,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
76,1.067,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,14.1611497347,262.994098055,-4.72395419621,-0.126590605354,0.0,-5.26724803862e-07,-7.09975155506e-07,3.05380527788,0.0,0.150000358409,1.37768962523e-08,0.0,0.0,0.0,2.45834489945e-07
77,1.096,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,14.0844958777,262.987351476,-4.72544842344,-0.126459093109,0.0,-5.27355595001e-07,-7.09966265663e-07,3.05380528031,0.0,0.150000359004,1.42407468942e-08,0.0,0.0,0.0,2.45922841218e-07
78,1.105,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,14.0078420204,262.980604898,-4.72694265067,-0.126327580867,0.0,-5.27993854815e-07,-7.09957391946e-07,3.05380528274,0.0,0.150000359604,1.47060993452e-08,0.0,0.0,0.0,2.46006457017e-07
79,1.13,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.9311881628,262.973858321,-4.72843687792,-0.126196068628,0.0,-5.28639315854e-07,-7.09948527813e-07,3.05380528516,0.0,0.150000360209,1.51728886105e-08,0.0,0.0,0.0,2.46085209037e-07
80,1.132,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.8545343049,262.967111743,-4.72993110517,-0.126064556394,0.0,-5.2929170837e-07,-7.09939676937e-07,3.05380528759,0.0,0.150000360817,1.56410818273e-08,0.0,0.0,0.0,2.46159065486e-07
81,1.162,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.7778804466,262.960365166,-4.73142533242,-0.125933044163,0.0,-5.29950760753e-07,-7.0993083848e-07,3.05380529002,0.0,0.15000036143,1.61106569526e-08,0.0,0.0,0.0,2.46227844175e-07
82,1.189,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.701226588,262.953618588,-4.73291955969,-0.125801531937,0.0,-5.30616198764e-07,-7.09922013329e-07,3.05380529245,0.0,0.150000362048,1.65816051965e-08,0.0,0.0,0.0,2.46291964302e-07
83,1.199,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.6245727291,262.946872011,-4.73441378696,-0.125670019714,0.0,-5.31287747012e-07,-7.09913196006e-07,3.05380529488,0.0,0.150000362668,1.70537866502e-08,0.0,0.0,0.0,2.46350645253e-07
84,1.217,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.5479188698,262.940125434,-4.73590801423,-0.125538507494,0.0,-5.31965127766e-07,-7.09904393625e-07,3.05380529731,0.0,0.150000363293,1.75272623776e-08,0.0,0.0,0.0,2.46404442464e-07
85,1.232,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.4712650102,262.933378858,-4.73740224152,-0.125406995279,0.0,-5.32648061644e-07,-7.0989559961e-07,3.05380529975,0.0,0.150000363921,1.80019176909e-08,0.0,0.0,0.0,2.46452901277e-07
86,1.246,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.3946111502,262.926632281,-4.73889646881,-0.125275483068,0.0,-5.33336267085e-07,-7.09886816859e-07,3.05380530218,0.0,0.150000364552,1.8477753487e-08,0.0,0.0,0.0,2.46495859641e-07
87,1.257,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.3179572899,262.919885705,-4.7403906961,-0.12514397086,0.0,-5.34029461535e-07,-7.09878045131e-07,3.05380530461,0.0,0.150000365186,1.89547196914e-08,0.0,0.0,0.0,2.46533723081e-07
88,1.265,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.2413034293,262.913139129,-4.74188492341,-0.125012458656,0.0,-5.34727360722e-07,-7.09869282551e-07,3.05380530704,0.0,0.150000365823,1.9432758399e-08,0.0,0.0,0.0,2.4656642907e-07
89,1.277,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.1646495683,262.906392553,-4.74337915072,-0.124880946456,0.0,-5.35429678838e-07,-7.09860530846e-07,3.05380530948,0.0,0.150000366464,1.99118483351e-08,0.0,0.0,0.0,2.46593771978e-07
90,1.29,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.0879957069,262.899645978,-4.74487337803,-0.12474943426,0.0,-5.36136128923e-07,-7.09851785522e-07,3.05380531191,0.0,0.150000367106,2.0391891245e-08,0.0,0.0,0.0,2.46615658658e-07
91,1.316,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,13.0113418453,262.892899402,-4.74636760536,-0.124617922068,0.0,-5.36846422527e-07,-7.09843051303e-07,3.05380531434,0.0,0.150000367751,2.08729225657e-08,0.0,0.0,0.0,2.46632319448e-07
92,1.322,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,12.9346879832,262.886152827,-4.74786183269,-0.124486409879,0.0,-5.37560270241e-07,-7.09834325036e-07,3.05380531678,0.0,0.150000368398,2.13548683806e-08,0.0,0.0,0.0,2.46643177773e-07
93,1.335,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,12.8580341208,262.879406252,-4.74935606002,-0.124354897695,0.0,-5.38277381271e-07,-7.09825606767e-07,3.05380531921,0.0,0.150000369047,2.18376450482e-08,0.0,0.0,0.0,2.46648894162e-07
94,1.362,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,12.7813802581,262.872659677,-4.75085028737,-0.124223385514,0.0,-5.38997464232e-07,-7.0981689617e-07,3.05380532165,0.0,0.150000369697,2.23212513958e-08,0.0,0.0,0.0,2.46648817544e-07
