,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.127,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.225269892,54.6854978437,1.63207153785,3.93400588999,0.0,0.000189144357075,0.00784261994354,-0.658736875853,0.0,0.14448376057,-0.00559000413622,0.0,0.0,0.0,-0.0121018878007
11,0.136,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.29188452,54.7386288113,1.63337006862,3.93297019861,0.0,-0.0010623045288,0.00380106301761,-0.658867431549,0.0,0.181233543535,0.0184735596558,0.0,0.0,0.0,-0.0178189263715
12,0.152,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.365566073,54.7886253711,1.63480635619,3.9319956068,0.0,0.000230511372735,-0.00541220770253,-0.658985390209,0.0,0.158833488585,-0.000963051334609,0.0,0.0,0.0,-0.00977660641124
13,0.167,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.428331622,54.8399115736,1.63602985618,3.93099587576,0.0,4.8105121899e-05,-0.00852115419492,-0.659081241139,0.0,0.157991479023,-0.00436529304322,0.0,0.0,0.0,-0.0092876151303
14,0.213,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.491079673,54.890520978,1.63725301506,3.93000933766,0.0,-0.000104746169365,-0.0114256782291,-0.659159567626,0.0,0.153639859213,0.00193911684539,0.0,0.0,0.0,0.00234796564258
15,0.234,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.551042225,54.9371450731,1.63842187574,3.9291004859,0.0,2.75155761937e-05,-0.010849716298,-0.659180145456,0.0,0.147157476406,-0.000934916377398,0.0,0.0,0.0,-0.00286681290232
16,0.256,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.609256626,54.9821725096,1.63955665937,3.9282227581,0.0,-7.37431834404e-07,-0.00835443900395,-0.659176299217,0.0,0.140083773281,0.000121685689214,0.0,0.0,0.0,-6.34829420449e-05
17,0.265,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.66487681,55.0253319272,1.64064087349,3.92738144392,0.0,-2.5876009592e-06,-0.00340078567849,-0.659179575953,0.0,0.134398023671,9.59563677574e-06,0.0,0.0,0.0,0.000116374148579
18,0.276,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.718052346,55.0698571839,1.64167743364,3.92651350519,0.0,-0.00136545315678,0.0027178873221,-0.659179456591,0.0,0.139910352244,-0.0129388083422,0.0,0.0,0.0,0.00180734595024
19,0.302,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.771314719,55.1155391383,1.64271568652,3.92562301875,0.0,-0.00520294881545,0.00729149581467,-0.659177510706,0.0,0.134585877103,-0.00378498375056,0.0,0.0,0.0,0.00388289108525
20,0.311,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.824619164,55.1614066197,1.64375475952,3.9247289158,0.0,-0.0081850490283,0.012238268359,-0.659188568,0.0,0.138739247699,-0.0088839071565,0.0,0.0,0.0,0.000821854013395
21,0.339,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.87855324,55.2082940939,1.64480610604,3.92381492994,0.0,-0.0112802298014,0.0165656652641,-0.659228199173,0.0,0.139170184817,-0.00722212104046,0.0,0.0,0.0,0.000284617425113
22,0.372,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.932837571,55.2549403564,1.64586428013,3.92290564607,0.0,-0.0141049703408,0.0207180057659,-0.659278409779,0.0,0.139633410716,-0.00699718218957,0.0,0.0,0.0,0.000250764761
23,0.387,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,340.987559574,55.3017896727,1.64693098585,3.92199240404,0.0,-0.0167295851357,0.0246220942296,-0.659335319017,0.0,0.140726618657,-0.00662156110268,0.0,0.0,0.0,0.000233857200273
24,0.396,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.042768733,55.3485986675,1.64800718779,3.921079948,0.0,-0.0192287020042,0.0282013988889,-0.659399862163,0.0,0.141110512882,-0.0058865386202,0.0,0.0,0.0,9.43698445022e-05
25,0.403,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.098338356,55.3954013509,1.64909041629,3.92016761499,0.0,-0.0215064296252,0.0315906443329,-0.659466834497,0.0,0.141912241163,-0.00563234323112,0.0,0.0,0.0,0.000125589350981
26,0.417,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.154349319,55.4422864845,1.65018224794,3.91925367477,0.0,-0.0236476668314,0.034691653762,-0.65953686167,0.0,0.142520570833,-0.00504744472966,0.0,0.0,0.0,5.98745352198e-05
27,0.44,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.210734038,55.4891246401,1.65128136526,3.91834065029,0.0,-0.0256125172411,0.0375722610593,-0.659607330098,0.0,0.14309637037,-0.00464970337452,0.0,0.0,0.0,5.42289652759e-05
28,0.447,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.267500196,55.5360279129,1.65238791805,3.91742635647,0.0,-0.0274178504006,0.0402158576783,-0.659677022198,0.0,0.143753443171,-0.00422759749792,0.0,0.0,0.0,4.12878506565e-05
29,0.453,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.32464029,55.5829219995,1.65350176004,3.91651224173,0.0,-0.0290732960949,0.0426254187731,-0.659745282984,0.0,0.144282224861,-0.00377722391913,0.0,0.0,0.0,2.43514229772e-05
30,0.455,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.382131739,55.6298417204,1.65462245106,3.91559762728,0.0,-0.0305687618502,0.0448190391918,-0.659810396129,0.0,0.144881777486,-0.00340344837015,0.0,0.0,0.0,2.41981231021e-05
31,0.459,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.439978842,55.6767793261,1.6557500749,3.91468266421,0.0,-0.0319202024023,0.0467869476926,-0.659872096014,0.0,0.145418582707,-0.00298159510003,0.0,0.0,0.0,1.36815054012e-05
32,0.475,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.498163902,55.7237275062,1.6568842866,3.91376749501,0.0,-0.0331212296138,0.0485436953667,-0.659929195915,0.0,0.1459616704,-0.00260781231505,0.0,0.0,0.0,1.24554668278e-05
33,0.485,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.556684669,55.7706978502,1.65802504228,3.91285189376,0.0,-0.0341788383438,0.0500871351911,-0.65998122697,0.0,0.146494924545,-0.00222491075321,0.0,0.0,0.0,8.54417181386e-06
34,0.495,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.615533241,55.8176801691,1.65917218793,3.91193605908,0.0,-0.0350938835884,0.0514222863455,-0.660027581924,0.0,0.147009605774,-0.0018535676349,0.0,0.0,0.0,6.19097736093e-06
35,0.502,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.674703404,55.8646810743,1.66032560241,3.9110198621,0.0,-0.0358674969562,0.0525523294281,-0.660067726748,0.0,0.147526607483,-0.00149378488567,0.0,0.0,0.0,4.92249648104e-06
36,0.513,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.734191701,55.9116978663,1.66148521835,3.91010335543,0.0,-0.036502552372,0.0534782195322,-0.660101341948,0.0,0.148029325233,-0.00113410424635,0.0,0.0,0.0,3.03219218346e-06
37,0.523,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.795826251,56.0084214148,1.66268667156,3.90821790614,0.0,-0.0343884344606,0.0499920567775,-0.663379898925,0.0,0.191345868243,-0.153170576138,0.0,0.0,0.0,-0.390151998824
38,0.541,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.819768934,56.1438357052,1.66315339052,3.90557825136,0.0,-0.0303883399247,0.0446327642458,-0.667822784354,0.0,0.199534704632,-0.179936388923,0.0,0.0,0.0,-0.463198345855
39,0.547,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.843081133,56.2799374347,1.66360781936,3.90292519621,0.0,-0.0263029599766,0.0392611607343,-0.67228957453,0.0,0.201109373676,-0.17955515313,0.0,0.0,0.0,-0.464057812687
40,0.563,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.866442853,56.4164921231,1.66406321352,3.90026331144,0.0,-0.0222130912422,0.0338941020307,-0.67678149361,0.0,0.202482444481,-0.179326279713,0.0,0.0,0.0,-0.464196853847
41,0.575,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.917589248,56.5230192908,1.66506021926,3.89818675846,0.0,-0.0170254968868,0.0270684672568,-0.67876351541,0.0,0.178234031072,0.0100453430909,0.0,0.0,0.0,0.014823600146
42,0.594,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,341.992657044,56.5733507534,1.66652352912,3.89720563834,0.0,-0.0126342132339,0.0172374764423,-0.678585001062,0.0,0.173103819305,0.0179363984325,0.0,0.0,0.0,0.00792976959861
43,0.617,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.067634906,56.6216880498,1.66798508588,3.89626339084,0.0,-0.00794681769124,0.00747042079117,-0.678446081927,0.0,0.171655662559,0.0208349969857,0.0,0.0,0.0,0.00971333555597
44,0.62,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.143325068,56.6670644742,1.66946052765,3.89537886015,0.0,-0.000724126876448,-0.000857207596523,-0.67828418164,0.0,0.170400832806,0.0246877756095,0.0,0.0,0.0,0.0159414226254
45,0.657,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.199100445,56.7173815992,1.67054776695,3.89439801951,0.0,4.43755020727e-05,-0.00291336366997,-0.67838422983,0.0,0.141166431295,-0.0126194033832,0.0,0.0,0.0,-0.0253580855881
46,0.665,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.251863202,56.7660624785,1.67157628075,3.89344907449,0.0,-0.00269974436858,-0.00209152084684,-0.678641500681,0.0,0.135552405508,-0.000179960909208,0.0,0.0,0.0,-0.0263730136822
47,0.694,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.306321873,56.8086607666,1.67263785327,3.89261869851,0.0,-0.0022909748342,0.000512289845506,-0.678856002574,0.0,0.134753419675,0.00294957540541,0.0,0.0,0.0,-0.0203643587392
48,0.698,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.362569119,56.8538540474,1.67373429082,3.89173773787,0.0,-0.00159228681616,0.00301704332945,-0.678955988623,0.0,0.149492541687,-0.00610309218557,0.0,0.0,0.0,0.00187010474411
49,0.723,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.420866676,56.9014506541,1.67487069544,3.89080992877,0.0,-0.00294168640827,0.00379915387665,-0.678940557047,0.0,0.145167325178,0.00133428680212,0.0,0.0,0.0,0.00343015688248
50,0.73,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.479313863,56.9481006498,1.67601001682,3.88990057213,0.0,-0.00332152572537,0.0050837864268,-0.678918086977,0.0,0.147837438006,-0.00287830373128,0.0,0.0,0.0,0.00112518390465
51,0.731,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.5379891,56.9966195397,1.67715378362,3.8889547848,0.0,-0.00394544475973,0.0057602564054,-0.678911186265,0.0,0.148332935544,-0.000718808135278,0.0,0.0,0.0,0.000823904748488
52,0.751,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.597087647,57.0448743133,1.67830580208,3.88801414594,0.0,-0.00423455815426,0.00630574818753,-0.678905559077,0.0,0.149164342482,-0.000845968914361,0.0,0.0,0.0,0.00067558992688
53,0.768,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.656719663,57.093287453,1.67946821955,3.88707042002,0.0,-0.00436727087549,0.00651259374192,-0.678900808597,0.0,0.150160143422,-0.000150683589323,0.0,0.0,0.0,0.000462045660744
54,0.788,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.716855368,57.1416615528,1.68064045552,3.88612745511,0.0,-0.00432130160205,0.00638272760144,-0.678897067771,0.0,0.150643199276,0.000505438284899,0.0,0.0,0.0,0.00027489408173
55,0.794,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.7774134,57.1900590223,1.68182092398,3.88518403465,0.0,-0.00403177141224,0.00601760679674,-0.678892628993,0.0,0.151583878109,0.000845274986868,0.0,0.0,0.0,0.000256011988364
56,0.826,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.838492091,57.2385554016,1.68301154174,3.88423868613,0.0,-0.00357121919546,0.00530568378155,-0.678888098054,0.0,0.152303508632,0.00150620521707,0.0,0.0,0.0,0.000136499494688
57,0.836,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.900025686,57.2870194226,1.68421102701,3.88329396837,0.0,-0.00289060473153,0.00432290246164,-0.678883648251,0.0,0.153051646331,0.00197693256011,0.0,0.0,0.0,0.00011858322877
58,0.851,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,342.961992459,57.3355538886,1.68541895632,3.88234787742,0.0,-0.00205318869434,0.00302767493217,-0.678880303077,0.0,0.153600820967,0.00257838356311,0.0,0.0,0.0,6.04154381545e-05
59,0.863,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.024302525,57.38406457,1.68663357748,3.8814022501,0.0,-0.00103698931629,0.00153544513621,-0.678877505701,0.0,0.154095053399,0.00277252467663,0.0,0.0,0.0,3.76556170583e-05
60,0.892,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.086693723,57.4326019496,1.68784978018,3.88045610235,0.0,6.35426885379e-06,-3.4826273102e-05,-0.678876377297,0.0,0.153393848853,0.00183271758539,0.0,0.0,0.0,5.88191344906e-05
61,0.896,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.146295648,57.4808727825,1.68901161106,3.87951515044,0.0,-4.55770090759e-05,1.8287583076e-05,-0.67888545301,0.0,0.147695960729,-0.000561720812317,0.0,0.0,0.0,0.000314374850729
62,0.92,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.204877718,57.5290845827,1.69015356174,3.87857534926,0.0,-0.000593379288309,0.000859804286192,-0.678887145605,0.0,0.147932032023,-0.00140993824473,0.0,0.0,0.0,-5.87906834755e-05
63,0.938,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.263552112,57.5772865413,1.69129731213,3.87763573994,0.0,-0.00109545383368,0.00163024831568,-0.67888805824,0.0,0.148210286195,-0.00131782016123,0.0,0.0,0.0,-1.35323822374e-05
64,0.941,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.322438993,57.6255408214,1.69244520454,3.87669511069,0.0,-0.00152479052854,0.00225753319395,-0.678889010424,0.0,0.148583968661,-0.000982939024126,0.0,0.0,0.0,-9.70778723738e-06
65,0.975,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.381613605,57.6738193672,1.69359870574,3.87575400844,0.0,-0.00183026787135,0.00270968370481,-0.678889844564,0.0,0.14910462138,-0.000648250894867,0.0,0.0,0.0,-6.39815273916e-06
66,0.99,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.441127768,57.7221229845,1.69475882589,3.87481241746,0.0,-0.00199379969641,0.00295279799664,-0.678890361622,0.0,0.149678157615,-0.000259374714188,0.0,0.0,0.0,-4.575530395e-06
67,1.006,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.501005603,57.7704557941,1.69592603516,3.87387025742,0.0,-0.00200568760998,0.00297019517328,-0.678890435476,0.0,0.150268618588,0.000148680522246,0.0,0.0,0.0,-3.29527930464e-06
68,1.014,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.561244785,57.8188157823,1.69710028821,3.8729275676,0.0,-0.00186577251159,0.00276296382841,-0.678890063495,0.0,0.150835552431,0.000540521444893,0.0,0.0,0.0,-2.53011602489e-06
69,1.04,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.621816374,57.86719976,1.69828102093,3.87198441014,0.0,-0.00158574505724,0.00234824454544,-0.678889370877,0.0,0.151336079619,0.000889316634928,0.0,0.0,0.0,-2.08528609367e-06
70,1.044,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.682667276,57.915602833,1.69946719837,3.87104088045,0.0,-0.00118742807196,0.00175829808258,-0.678888573117,0.0,0.151734112936,0.00116969895572,0.0,0.0,0.0,-1.87585642293e-06
71,1.061,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.743724326,57.9640187025,1.70065739427,3.87009710132,0.0,-0.000701101521376,0.00103799953781,-0.678887912106,0.0,0.15200136959,0.00136172247746,0.0,0.0,0.0,-1.8295054113e-06
72,1.074,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.804899874,58.012440166,1.70184990008,3.86915321314,0.0,-0.000163258690279,0.000241395496199,-0.678887586859,0.0,0.152119363765,0.00145206923584,0.0,0.0,0.0,-1.8310852712e-06
73,1.082,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.865010902,58.0607826547,1.70302165502,3.86821086443,0.0,-7.65605752759e-05,6.42268191828e-05,-0.67888563816,0.0,0.149004040613,-0.000315345493523,0.0,0.0,0.0,8.28313871052e-05
74,1.102,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.92423814,58.1090294257,1.70417618207,3.86727038156,0.0,-0.000336407371509,0.000498649302226,-0.678886727029,0.0,0.148980411644,-0.000776201407063,0.0,0.0,0.0,-4.88468354754e-05
75,1.129,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,343.983514999,58.1572947756,1.7053316764,3.86632953654,0.0,-0.000595510714948,0.000884774900742,-0.678887225975,0.0,0.1490948193,-0.000644926482258,0.0,0.0,0.0,-2.15064899034e-05
76,1.131,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.042909469,58.2055847227,1.70648946334,3.86538821203,0.0,-0.000807431050157,0.0011945350875,-0.678887622168,0.0,0.149315051634,-0.000476977314995,0.0,0.0,0.0,-1.5072653974e-05
77,1.141,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.102461109,58.2538849413,1.70765031401,3.8644466873,0.0,-0.000951647948405,0.00140895380638,-0.678887932942,0.0,0.149595484845,-0.000298755894895,0.0,0.0,0.0,-1.03988231385e-05
78,1.169,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.162193666,58.3021994464,1.70881469134,3.86350488409,0.0,-0.00102072211533,0.00151145115818,-0.67888812187,0.0,0.149897425188,-9.07642382291e-05,0.0,0.0,0.0,-7.53867745523e-06
79,1.177,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.222116849,58.3505291074,1.70998278457,3.86256278543,0.0,-0.00101009721588,0.00149559375002,-0.678888169677,0.0,0.150204968186,0.000121402216835,0.0,0.0,0.0,-5.45067313081e-06
80,1.186,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.28222653,58.3988726177,1.71115451325,3.86162041681,0.0,-0.0009210336693,0.00136370837133,-0.678888089311,0.0,0.150495254734,0.00032231912794,0.0,0.0,0.0,-4.05253268457e-06
81,1.202,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.342504822,58.4472281893,1.7123295287,3.86067781307,0.0,-0.000760841926984,0.00112645591218,-0.678887925149,0.0,0.150746628405,0.000497900893889,0.0,0.0,0.0,-3.07249826017e-06
82,1.206,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.40292164,58.4955930731,1.71350724445,3.85973502781,0.0,-0.000541903777138,0.000802185647185,-0.678887741462,0.0,0.150941075908,0.000635360299212,0.0,0.0,0.0,-2.41438568972e-06
83,1.21,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.463436966,58.5439638634,1.71468688043,3.85879212742,0.0,-0.000280811601725,0.000415481307604,-0.678887604546,0.0,0.151064821998,0.000724950000778,0.0,0.0,0.0,-1.9662980956e-06
84,1.219,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.523783426,58.5923449035,1.71586322469,3.85784902722,0.0,-0.000101057300627,0.000108340702066,-0.678887109297,0.0,0.150060142886,1.75155710505e-05,0.0,0.0,0.0,0.000175302171476
85,1.249,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.583408484,58.6406009335,1.71702550651,3.85690836387,0.0,-0.000189748132544,0.000289220484557,-0.678887105896,0.0,0.149451139538,-0.000410440882927,0.0,0.0,0.0,-3.95587222167e-05
86,1.266,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.642973346,58.6889027958,1.71818661494,3.8559668071,0.0,-0.000332962117183,0.000490934054535,-0.678887347414,0.0,0.149514377809,-0.000316930647874,0.0,0.0,0.0,-1.29324041926e-05
87,1.275,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.702606683,58.7372066098,1.71934905815,3.85502521229,0.0,-0.000440927398029,0.000652236887862,-0.678887502242,0.0,0.1496584143,-0.000247239970463,0.0,0.0,0.0,-7.7364844148e-06
88,1.29,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.762330682,58.7855164628,1.72051326866,3.85408349975,0.0,-0.000511643357389,0.000757593805997,-0.678887616982,0.0,0.149813574266,-0.000140949446344,0.0,0.0,0.0,-5.39754463814e-06
89,1.3,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.82215621,58.8338353975,1.72167945829,3.85314161019,0.0,-0.000540323869336,0.000799792796826,-0.678887685129,0.0,0.149981600114,-2.37322013266e-05,0.0,0.0,0.0,-3.91646326796e-06
90,1.319,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.882087198,58.882162312,1.72284770367,3.85219956507,0.0,-0.000524661572465,0.000776616916481,-0.678887706372,0.0,0.150150776545,9.2187345183e-05,0.0,0.0,0.0,-2.8565026634e-06
91,1.33,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,344.942119615,58.9304967029,1.72401792621,3.85125737421,0.0,-0.000466338381371,0.000690258777053,-0.678887688433,0.0,0.150307235783,0.000200793808891,0.0,0.0,0.0,-2.13553792086e-06
92,1.355,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.002242017,58.9788374696,1.72518990287,3.85031505907,0.0,-0.000370026000659,0.000547604188144,-0.678887647739,0.0,0.150439866727,0.000293681272879,0.0,0.0,0.0,-1.62639441768e-06
93,1.362,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.062436454,59.027182985,1.7263632837,3.84937265136,0.0,-0.000243112971712,0.000359634326277,-0.678887604961,0.0,0.150539183188,0.000364172404104,0.0,0.0,0.0,-1.28557763172e-06
94,1.374,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.122600297,59.0755362286,1.72753606817,3.84843009301,0.0,-0.000133355773826,0.000179695046891,-0.678887482215,0.0,0.150161181783,6.08356348117e-05,0.0,0.0,0.0,6.65061683403e-05
95,1.392,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.182377316,59.1238264297,1.7287013122,3.84748876355,0.0,-0.000170564788158,0.00025459619499,-0.678887397762,0.0,0.149682461856,-0.00020754412287,0.0,0.0,0.0,-5.89328360536e-05
96,1.398,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.242093692,59.1721373885,1.7298653741,3.84654702946,0.0,-0.000246243801833,0.000363235144949,-0.678887517464,0.0,0.149758047374,-0.000163960706863,0.0,0.0,0.0,-4.2512029928e-06
97,1.408,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.301863237,59.2204499693,1.73103047245,3.84560526376,0.0,-0.000296927833652,0.000439343900577,-0.678887570796,0.0,0.149858623637,-0.00010706933806,0.0,0.0,0.0,-2.76716264132e-06
98,1.421,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.361696327,59.2687675918,1.7321968095,3.84466339977,0.0,-0.000321539943288,0.00047587244354,-0.678887606496,0.0,0.149963857973,-3.29837307184e-05,0.0,0.0,0.0,-2.04447869196e-06
99,1.43,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.421596407,59.3170907656,1.73336445238,3.84372142757,0.0,-0.000318153195602,0.000470742673346,-0.678887622559,0.0,0.150072044954,4.1904718469e-05,0.0,0.0,0.0,-1.49417856444e-06
100,1.447,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,345.481562171,59.3654187452,1.73453337566,3.84277936169,0.0,-0.000287099802952,0.00042477583333,-0.678887621971,0.0,0.150174398098,0.000112524689213,0.0,0.0,0.0,-1.12217952454e-06
