,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.132,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.6035886155,54.0702427017,-3.42877994902,3.94599916761,0.0,-0.0968787626078,-0.0218564970673,-0.617117984425,0.0,0.19118035911,0.0409930144435,0.0,0.0,0.0,0.241896421479
11,0.141,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.6450761775,54.1102055893,-3.42797122461,3.94522016395,0.0,-0.096759403683,-0.0199954719595,-0.616646884975,0.0,0.108568620338,-0.0156708854427,0.0,0.0,0.0,-0.00349217077946
12,0.152,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.6856127345,54.1482750584,-3.42718103831,3.94447806904,0.0,-0.102808783635,-0.0137864813746,-0.616641132471,0.0,0.107297021895,-0.0152219739864,0.0,0.0,0.0,-0.00910857676833
13,0.153,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.7321147659,54.1848135615,-3.42627456597,3.94376581751,0.0,-0.107386944936,-0.00716959230485,-0.617089484807,0.0,0.120655878898,0.00180453115409,0.0,0.0,0.0,-0.0770384107371
14,0.166,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.7849423727,54.2245973793,-3.42524478806,3.9429903045,0.0,-0.107013762966,0.00180030805615,-0.617795759828,0.0,0.141248939079,0.0177780033714,0.0,0.0,0.0,-0.0595675296825
15,0.185,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.850426727,54.2590844256,-3.42396828992,3.94231804239,0.0,-0.0999997953441,0.00732140736752,-0.618462937104,0.0,0.135744236141,0.0067850796279,0.0,0.0,0.0,-0.0777004218413
16,0.197,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.9092614231,54.2966417547,-3.42282141475,3.94158593071,0.0,-0.0909535093611,0.0115561370813,-0.619166210524,0.0,0.135980742017,0.00715146718434,0.0,0.0,0.0,-0.0792834095331
17,0.206,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,80.9611685486,54.3332599988,-3.42180957995,3.94087212478,0.0,-0.0865541111357,0.0193404449297,-0.620037645588,0.0,0.128501571759,0.0168722592361,0.0,0.0,0.0,-0.0847155341409
18,0.221,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.0220749111,54.3648607594,-3.42062232142,3.94025612555,0.0,-0.0814733467549,0.0273089923803,-0.620790759092,0.0,0.132817912878,0.0174988773685,0.0,0.0,0.0,-0.0920217051345
19,0.231,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.0827636156,54.3971650511,-3.41943930574,3.93962641226,0.0,-0.0758648159437,0.0349173438414,-0.621540649288,0.0,0.132881796675,0.0177691396635,0.0,0.0,0.0,-0.0927712468242
20,0.234,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.1407762637,54.4297438741,-3.4183084549,3.93899134748,0.0,-0.0702911328985,0.0428389003945,-0.62214325437,0.0,0.127549013699,0.0139780795222,0.0,0.0,0.0,-0.0824035767484
21,0.248,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.1982443888,54.4617459994,-3.41718821854,3.93836752438,0.0,-0.0647023979743,0.0512814773167,-0.622716960032,0.0,0.127674992888,0.0153268903943,0.0,0.0,0.0,-0.0839668307569
22,0.265,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.2559354573,54.4934725742,-3.41606363631,3.93774907263,0.0,-0.0588586077528,0.0597171826724,-0.623241454359,0.0,0.126685517619,0.0152076486594,0.0,0.0,0.0,-0.0863674177317
23,0.275,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.3130287495,54.5247187776,-3.41495070664,3.93713998484,0.0,-0.0528746433501,0.0685529673224,-0.623742637791,0.0,0.125650573586,0.0160128276928,0.0,0.0,0.0,-0.0895546030205
24,0.289,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.3702351395,54.5554972513,-3.41383557233,3.93654001459,0.0,-0.046727585686,0.0776220385137,-0.624197254541,0.0,0.125252175606,0.0166630086858,0.0,0.0,0.0,-0.0914052257454
25,0.294,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.4271024908,54.5858148207,-3.41272704696,3.93594902884,0.0,-0.0403358623567,0.0869602066213,-0.624606620776,0.0,0.123954141719,0.0171589551659,0.0,0.0,0.0,-0.0950872135234
26,0.318,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.4838306935,54.6155640099,-3.41162123405,3.93536912261,0.0,-0.0337802927914,0.0966647263329,-0.624970996513,0.0,0.123338796767,0.0179948728098,0.0,0.0,0.0,-0.0977248547449
27,0.325,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.5398777787,54.6520675046,-3.41052869827,3.93465755352,0.0,-0.0292399054939,0.10520445429,-0.625306239349,0.0,0.146572713693,-0.000571651616751,0.0,0.0,0.0,-0.0102548185561
28,0.332,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.6036129461,54.6945144526,-3.40928629735,3.93383012763,0.0,-0.0267485416471,0.110846745455,-0.625036425854,0.0,0.1490377117,0.00567311988478,0.0,0.0,0.0,-0.00327742753077
29,0.349,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.6671311071,54.7364775211,-3.40804812657,3.93301213409,0.0,-0.0223517472778,0.115455554493,-0.624639293843,0.0,0.146913525846,0.00560534162844,0.0,0.0,0.0,-0.015156087611
30,0.35,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.7270606573,54.776241891,-3.40687990921,3.93223700018,0.0,-0.0175611573006,0.119718858902,-0.624436980529,0.0,0.132524112343,0.00637720862959,0.0,0.0,0.0,-0.0587313251577
31,0.366,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.7864961821,54.8123534183,-3.40572132199,3.93153307177,0.0,-0.0145520427584,0.125276231202,-0.624629226572,0.0,0.137211644488,0.0128699323839,0.0,0.0,0.0,-0.0551242242989
32,0.384,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.8458531238,54.8487108482,-3.40456426659,3.93082434994,0.0,-0.0106061002491,0.130526938353,-0.624691152816,0.0,0.134008487864,0.00970680654921,0.0,0.0,0.0,-0.0584359098458
33,0.396,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.9046284937,54.8842617823,-3.40341854788,3.93013134927,0.0,-0.00668547963247,0.136479291247,-0.624775577017,0.0,0.133250206411,0.0115209991596,0.0,0.0,0.0,-0.0621462906585
34,0.417,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,81.9634049666,54.9192460345,-3.40227280767,3.92944939504,0.0,-0.00238262853687,0.142752196593,-0.624813248442,0.0,0.132340759046,0.0118594488745,0.0,0.0,0.0,-0.0650421052002
35,0.424,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.0236001735,54.9603063641,-3.40109941182,3.92864899875,0.0,0.000635306248465,0.148157722768,-0.624695782372,0.0,0.153053492314,-0.0100176915659,0.0,0.0,0.0,0.00827919976245
36,0.441,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.0850709464,55.0073874015,-3.39990115114,3.92773123974,0.0,-0.000513635551066,0.150335127755,-0.62472078198,0.0,0.152995472811,0.00140099431746,0.0,0.0,0.0,0.00970274719226
37,0.443,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.1479916486,55.052744047,-3.39867462673,3.9268470946,0.0,0.000240684217038,0.150944916444,-0.624565683494,0.0,0.150650109197,-0.00321112704328,0.0,0.0,0.0,0.00925571044963
38,0.459,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.2107118888,55.0981582911,-3.39745200997,3.92596182668,0.0,-0.000113990668202,0.149283488086,-0.624608519489,0.0,0.151382010561,0.00138829801689,0.0,0.0,0.0,-0.00460238066379
39,0.474,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.2741035696,55.1443782049,-3.39621630469,3.9250608537,0.0,-9.3506180861e-05,0.145702599622,-0.62456841133,0.0,0.157335235026,-0.00583254948894,0.0,0.0,0.0,0.0241300310505
40,0.476,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.3376930323,55.1940202413,-3.39497674401,3.92409317268,0.0,-0.00248401204045,0.142916545731,-0.624620093493,0.0,0.158821857277,-0.00387527575365,0.0,0.0,0.0,0.0294486224076
41,0.485,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.4019012163,55.2433021665,-3.39372512249,3.92313251137,0.0,-0.00413671870329,0.140041362163,-0.624584366419,0.0,0.156422598637,-0.0051482213044,0.0,0.0,0.0,0.0243141385873
42,0.491,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.4654571609,55.2917754584,-3.39248621519,3.9221876129,0.0,-0.00576562452119,0.137816582945,-0.62459108141,0.0,0.155462007444,-0.00346312625498,0.0,0.0,0.0,0.0201860151131
43,0.494,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.5290053639,55.3395946296,-3.39124745879,3.92125546531,0.0,-0.00702260595611,0.135945293007,-0.62457922993,0.0,0.154503301922,-0.00299074455118,0.0,0.0,0.0,0.0167458257413
44,0.528,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.5922405728,55.3867988421,-3.39001480365,3.92033530522,0.0,-0.00802128665687,0.134461058682,-0.624569737259,0.0,0.153228592346,-0.00218785875142,0.0,0.0,0.0,0.012413893892
45,0.544,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.6552454906,55.4333230135,-3.38878663761,3.9194284013,0.0,-0.00874886554458,0.133418688798,-0.624564211304,0.0,0.152233926446,-0.00140697469705,0.0,0.0,0.0,0.00863934715275
46,0.548,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.7180554019,55.4792377833,-3.38756227287,3.91853337654,0.0,-0.00919717550532,0.132746340281,-0.62455821822,0.0,0.15112948623,-0.000704505620175,0.0,0.0,0.0,0.00470475719833
47,0.552,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.7805933815,55.5245084096,-3.38634320894,3.9176509082,0.0,-0.00937412081785,0.132490012284,-0.624557207719,0.0,0.150009039742,3.88676311758e-05,0.0,0.0,0.0,0.000665196395049
48,0.56,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.8429264845,55.5691532471,-3.3851281387,3.91678063846,0.0,-0.00928220923666,0.132629079061,-0.624559208846,0.0,0.148974765336,0.000770325164709,0.0,0.0,0.0,-0.0031695532859
49,0.579,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.9050091907,55.6131744095,-3.3839179495,3.91592252613,0.0,-0.00891300364301,0.133163691074,-0.6245642943,0.0,0.147840446684,0.00147571137289,0.0,0.0,0.0,-0.00722460708305
50,0.594,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,82.9668579125,55.656564363,-3.38271232139,3.91507671807,0.0,-0.00827580820625,0.134104948983,-0.624573188553,0.0,0.146780032813,0.00221358672215,0.0,0.0,0.0,-0.0111471728369
51,0.599,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.0284691598,55.6993306349,-3.38151132242,3.91424306755,0.0,-0.00736070844344,0.135442478524,-0.624583731806,0.0,0.145665760964,0.00292081514045,0.0,0.0,0.0,-0.015177633305
52,0.607,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.0898324848,55.7414637031,-3.38031515624,3.91342176017,0.0,-0.00617147430895,0.137188802192,-0.62459607877,0.0,0.144563473853,0.00365187344374,0.0,0.0,0.0,-0.0192117792189
53,0.614,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.1509544132,55.7829634154,-3.37912369565,3.91261279892,0.0,-0.00470267021669,0.1393413313,-0.62460801443,0.0,0.143448459224,0.00437501206211,0.0,0.0,0.0,-0.0232814670441
54,0.625,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.2118235998,55.8238228106,-3.3779371618,3.91181631948,0.0,-0.00295192935258,0.141906958711,-0.624618123134,0.0,0.142314130246,0.00510711496898,0.0,0.0,0.0,-0.0274168283805
55,0.626,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.2727766454,55.8643620336,-3.37674899327,3.91102608122,0.0,-0.000984695248977,0.144863399428,-0.624622328494,0.0,0.142584180369,0.0057383835137,0.0,0.0,0.0,-0.0299625421555
56,0.649,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.3343498551,55.9077237491,-3.37554873577,3.9101808236,0.0,0.000255259490751,0.147158070851,-0.624555808201,0.0,0.151140492544,-0.00296409208406,0.0,0.0,0.0,0.00553235468804
57,0.66,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.39715235,55.9525226955,-3.37432451559,3.9093075498,0.0,-0.000101041606024,0.147088299432,-0.624624275309,0.0,0.150741993952,0.0010484756799,0.0,0.0,0.0,-0.00359836665339
58,0.674,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.4600072044,55.9988324276,-3.37309927477,3.90840482597,0.0,-0.000413900975256,0.145537477171,-0.624601930962,0.0,0.153022395827,-0.00355467321277,0.0,0.0,0.0,0.0142762386936
59,0.691,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.5230910664,56.0457860921,-3.37186956986,3.90748954986,0.0,-0.00138506194036,0.144247609445,-0.624609791697,0.0,0.153102375925,-0.00208777862075,0.0,0.0,0.0,0.0118759600744
60,0.702,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.5859427079,56.0923468971,-3.37064439166,3.90658193183,0.0,-0.00211229660273,0.143202947444,-0.624613262227,0.0,0.152149152327,-0.00155178461094,0.0,0.0,0.0,0.00867079142047
61,0.72,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.648705182,56.1383429592,-3.36942095162,3.90568532243,0.0,-0.0025646218343,0.142500477375,-0.62461212323,0.0,0.151203050557,-0.000913770278778,0.0,0.0,0.0,0.00485169432349
62,0.723,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.7112630822,56.1837156531,-3.36820149937,3.90480086446,0.0,-0.00276028608733,0.142209220105,-0.624611898403,0.0,0.150185539766,-6.71605432981e-05,0.0,0.0,0.0,0.00107149762593
63,0.733,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.7735833149,56.2284701121,-3.36698668002,3.90392845785,0.0,-0.00267552076802,0.142328147243,-0.624610957261,0.0,0.149077047692,0.000568110615773,0.0,0.0,0.0,-0.00279121563681
64,0.739,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.8357128396,56.2726501456,-3.36577557817,3.90306724862,0.0,-0.00233559571284,0.142855561063,-0.624612774481,0.0,0.148283510391,0.00131510523642,0.0,0.0,0.0,-0.00691096042292
65,0.744,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.8977187116,56.3162963652,-3.36456688671,3.90221644512,0.0,-0.00173612639671,0.143740550527,-0.624614789006,0.0,0.147444743774,0.00193898350558,0.0,0.0,0.0,-0.010178908325
66,0.746,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,83.9595958426,56.359501414,-3.36336070482,3.90137424144,0.0,-0.000936994445264,0.144924052891,-0.624616249038,0.0,0.146835636976,0.00241159184579,0.0,0.0,0.0,-0.0127168005524
67,0.765,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.0214310456,56.4025177404,-3.36215534024,3.90053571656,0.0,-2.14617378572e-05,0.146294435172,-0.624613069931,0.0,0.148488269381,0.00152597466861,0.0,0.0,0.0,-0.0072089349832
68,0.768,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.0839050616,56.4476405886,-3.36093752317,3.89965612888,0.0,-2.97842682969e-05,0.146325045067,-0.624611496414,0.0,0.151047711659,-0.000511913793572,0.0,0.0,0.0,0.00312711471691
69,0.772,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.1466065721,56.4936123472,-3.3597152715,3.89875999323,0.0,-0.000489724042075,0.145596034363,-0.62461232513,0.0,0.151564024161,-0.00118191734715,0.0,0.0,0.0,0.00666347718015
70,0.777,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.209293418,56.5394091208,-3.35849330569,3.8978672686,0.0,-0.000849027021562,0.145047408404,-0.624609577665,0.0,0.151054763802,-0.000850841930493,0.0,0.0,0.0,0.00447560714997
71,0.782,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.2718506937,56.5848754487,-3.35727386562,3.8969809854,0.0,-0.0010715539424,0.144725714254,-0.624609547455,0.0,0.150496910132,-0.000370546987388,0.0,0.0,0.0,0.00215527513113
72,0.791,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.3342990366,56.62998052,-3.35605654899,3.89610174425,0.0,-0.00112763845102,0.144642291619,-0.624609215735,0.0,0.1498937557,7.02725946057e-05,0.0,0.0,0.0,-0.000243176171606
73,0.795,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.3966388309,56.6747185966,-3.35484134833,3.89522965699,0.0,-0.00101816611425,0.14480347357,-0.624608998214,0.0,0.149314337566,0.000513245532558,0.0,0.0,0.0,-0.00261107044892
74,0.806,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.4588746801,56.7191169373,-3.35362817388,3.89436419225,0.0,-0.000754704505556,0.145194381398,-0.624609015859,0.0,0.148793181483,0.000914191964212,0.0,0.0,0.0,-0.00475115341597
75,0.808,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.5210223981,56.7632229568,-3.35241671739,3.89350442579,0.0,-0.000356654994765,0.145783909361,-0.624608917997,0.0,0.148366268619,0.00123957536701,0.0,0.0,0.0,-0.00652330030085
76,0.818,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.5832681689,56.8075936014,-3.35120334953,3.89263950095,0.0,-4.82643071009e-05,0.146315870645,-0.624606908191,0.0,0.149954209428,6.06390566472e-05,0.0,0.0,0.0,-0.00077688761087
77,0.822,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.6457904225,56.8528669464,-3.34998459215,3.8917569796,0.0,-0.000184273614466,0.146029780746,-0.624610415665,0.0,0.150856877663,-0.000615132263186,0.0,0.0,0.0,0.00362400871798
78,0.832,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.708338477,56.8982712216,-3.34876533183,3.89087190601,0.0,-0.000374751415923,0.145761728779,-0.624609650721,0.0,0.150490873565,-0.0003323465029,0.0,0.0,0.0,0.00202830749425
79,0.843,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.7708042567,56.9434232858,-3.34754767531,3.88999174881,0.0,-0.000445762829821,0.145652406118,-0.624609160489,0.0,0.150045198177,-5.24469931047e-05,0.0,0.0,0.0,0.000301940775744
80,0.844,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.8331906753,56.9883152303,-3.34633156578,3.88911666218,0.0,-0.000401412720855,0.145716966099,-0.624608986167,0.0,0.14963787707,0.000264594384412,0.0,0.0,0.0,-0.00137443124662
81,0.849,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.8955011531,57.0329635641,-3.34511693659,3.88824632429,0.0,-0.000247221079738,0.145946440491,-0.624608973197,0.0,0.149258462872,0.00055884243865,0.0,0.0,0.0,-0.00292705748927
82,0.858,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,84.9578530968,57.0776913207,-3.34390149909,3.88737443819,0.0,-0.000108773804796,0.146189027001,-0.624607336124,0.0,0.149987014714,4.25557730842e-05,0.0,0.0,0.0,-0.000388844979638
83,0.864,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.0203187151,57.1228145671,-3.34268384571,3.88649484275,0.0,-0.000173203247497,0.14605493681,-0.62460943442,0.0,0.150280828077,-0.000252280127994,0.0,0.0,0.0,0.00132313358202
84,0.868,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.0827778365,57.1679377078,-3.34146631898,3.88561524936,0.0,-0.000234320862256,0.145966801396,-0.624609078022,0.0,0.150046568149,-2.80602574858e-05,0.0,0.0,0.0,0.00024925133793
85,0.874,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.1451681164,57.2128421761,-3.34025013418,3.8847399186,0.0,-0.000193667692507,0.146025457152,-0.624608856069,0.0,0.149678162785,0.000232785798907,0.0,0.0,0.0,-0.00122842050931
86,0.878,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.2075680047,57.2577375602,-3.33903376209,3.88386476491,0.0,-0.000136829112484,0.146128348323,-0.62460775812,0.0,0.149999234592,2.93327934341e-05,0.0,0.0,0.0,-0.000187101725475
87,0.887,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.2700094312,57.3027935322,-3.33781658029,3.88298648085,0.0,-0.000167323911195,0.14606783008,-0.624608896661,0.0,0.150131231485,-0.000109740875097,0.0,0.0,0.0,0.000590479828062
88,0.891,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.3324339552,57.3478119506,-3.33659972797,3.88210892884,0.0,-0.000180173870176,0.146045984219,-0.624608914167,0.0,0.149937981954,5.63295328683e-05,0.0,0.0,0.0,-0.000216866405848
89,0.896,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.3948454392,57.3927589646,-3.33538312984,3.88123276872,0.0,-0.000151669721757,0.146097031469,-0.624608123263,0.0,0.149968700582,3.67455970441e-05,0.0,0.0,0.0,-0.000202829360576
90,0.902,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.457274258,57.4377706017,-3.3341661938,3.8803553489,0.0,-0.000158819749469,0.146082781148,-0.624608663895,0.0,0.150050961639,-3.53740723165e-05,0.0,0.0,0.0,0.000207830504711
91,0.903,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.5197011305,57.4827876314,-3.3329492957,3.87947782395,0.0,-0.000169609107599,0.146064293848,-0.624608783995,0.0,0.149992468984,1.11274927852e-05,0.0,0.0,0.0,-1.21273637636e-05
92,0.913,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.5821190298,57.5277643166,-3.33173257252,3.87860108545,0.0,-0.000157880546118,0.146084308704,-0.624608430095,0.0,0.149976878735,2.6988250258e-05,0.0,0.0,0.0,-0.000122942278503
93,0.921,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.6445434582,57.5727629898,-3.33051572206,3.87772391833,0.0,-0.000158121697353,0.146084170021,-0.624608608728,0.0,0.150020189971,-1.03858821324e-05,0.0,0.0,0.0,6.31799624562e-05
94,0.93,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.7069685916,57.6177711849,-3.32929885786,3.8768465656,0.0,-0.000163762233298,0.146074001718,-0.624608720078,0.0,0.150004087577,3.95879403398e-07,0.0,0.0,0.0,2.12400776596e-05
95,0.94,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.7693898714,57.6627615135,-3.32808206878,3.87596956114,0.0,-0.00015962219276,0.146081032847,-0.624608579384,0.0,0.149988549111,1.67393050007e-05,0.0,0.0,0.0,-5.96046284788e-05
96,0.949,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.8318131015,57.7077581532,-3.32686524169,3.87509243366,0.0,-0.000159024198301,0.146082487618,-0.624608650751,0.0,0.150008272795,-2.92705996718e-07,0.0,0.0,0.0,1.85464324996e-05
97,0.955,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.8942369984,57.7527599159,-3.32564840159,3.87421520632,0.0,-0.000161316997614,0.146078024971,-0.624608706563,0.0,0.150003109646,2.19622924003e-06,0.0,0.0,0.0,1.14805444283e-05
98,0.963,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,85.9566592488,57.7977550928,-3.32443159359,3.87333810735,0.0,-0.000159857814255,0.146080824866,-0.62460865725,0.0,0.14999633292,8.78998690595e-06,0.0,0.0,0.0,-2.50897687454e-05
