,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,3.798,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.670158245,336.510001116,-1.63410997572,-1.55964914457,0.0,-0.150882758405,0.0112935799849,1.78387433946,0.0,0.178527349231,-0.0226350430673,0.0,0.0,0.0,0.164824844419
252,3.818,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.658752191,336.417285561,-1.63433231596,-1.5578418238,0.0,-0.152376064983,0.000111693080153,1.78554015073,0.0,0.180643755804,-0.0192279848182,0.0,0.0,0.0,0.163883201424
253,3.834,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.628375684,336.339968199,-1.6349244506,-1.55633466276,0.0,-0.144910002571,-0.00761334824645,1.78667222048,0.0,0.169038918042,0.00813208118521,0.0,0.0,0.0,0.136379590403
254,3.852,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.607153178,336.254023973,-1.63533814467,-1.5546593367,0.0,-0.138024817403,-0.015780340197,1.78826941111,0.0,0.16972128956,0.0105306574305,0.0,0.0,0.0,0.187125450431
255,3.861,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.58094646,336.170212107,-1.63584899688,-1.55302557713,0.0,-0.133207505843,-0.0255111014971,1.78994854035,0.0,0.172970957812,0.025059873111,0.0,0.0,0.0,0.151494079357
256,3.872,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.553349941,336.084983353,-1.63638694073,-1.5513641979,0.0,-0.126070355891,-0.0340736234148,1.79119587382,0.0,0.17586656647,0.0101174156581,0.0,0.0,0.0,0.145181580661
257,3.89,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.526831556,335.998365679,-1.63690386831,-1.54967574423,0.0,-0.120091543335,-0.0436281346668,1.79243334764,0.0,0.175172409258,0.0159717331246,0.0,0.0,0.0,0.145667562269
258,3.906,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.499517369,335.912363605,-1.6374363086,-1.54799929055,0.0,-0.113496993065,-0.0529411791144,1.79356632094,0.0,0.175970485374,0.013954254382,0.0,0.0,0.0,0.14638706132
259,3.922,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.475805249,335.8293423,-1.63789853317,-1.54638094152,0.0,-0.108304290896,-0.0615089321104,1.79433118773,0.0,0.150129195711,-0.0131921762097,0.0,0.0,0.0,0.0164474320924
260,3.943,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.466740889,335.750760877,-1.63807522633,-1.54484913989,0.0,-0.110670419641,-0.0648512111432,1.79450926111,0.0,0.152329358786,-0.00600480780009,0.0,0.0,0.0,0.00596923014814
261,3.954,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.44776537,335.677403085,-1.63844511949,-1.54341916345,0.0,-0.111797637292,-0.0666994481102,1.79464189992,0.0,0.14866411405,0.00301168614479,0.0,0.0,0.0,0.00962267864983
262,3.981,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.430881794,335.601710083,-1.63877423404,-1.54194366633,0.0,-0.11067510097,-0.0672181237618,1.79470057702,0.0,0.152460131596,-0.00197438636259,0.0,0.0,0.0,0.0150889878946
263,3.989,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.41800112,335.527791655,-1.63902531929,-1.54050276131,0.0,-0.109326059711,-0.0657323823551,1.79437984204,0.0,0.140588160163,-0.0135000577533,0.0,0.0,0.0,-0.0604173546407
264,3.997,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.4058317,335.456202428,-1.63926253995,-1.5391072598,0.0,-0.110206802301,-0.0610641525297,1.79390683634,0.0,0.141104230027,-0.00355385650713,0.0,0.0,0.0,-0.0473305363038
265,4.008,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.393758074,335.385046664,-1.63949789329,-1.53772020787,0.0,-0.110904237414,-0.0558209762018,1.79344163429,0.0,0.142524491305,-0.013003838339,0.0,0.0,0.0,-0.0479373737698
266,4.023,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.380645031,335.315296873,-1.63975350817,-1.53636056282,0.0,-0.114426627764,-0.0528451838071,1.79305728011,0.0,0.138582249953,-0.0058697752191,0.0,0.0,0.0,-0.0562737271926
267,4.033,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.36860913,335.24342997,-1.63998812612,-1.53495964855,0.0,-0.116993876542,-0.0494378416644,1.79270775371,0.0,0.143639646831,-0.00786099268689,0.0,0.0,0.0,-0.0426926456218
268,4.044,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.355634335,335.172782116,-1.6402410461,-1.53358249739,0.0,-0.119915094342,-0.0467947999197,1.79231981404,0.0,0.138350397327,-0.00391048143841,0.0,0.0,0.0,-0.0545306855705
269,4.057,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.34195385,335.101676698,-1.64050772222,-1.53219642687,0.0,-0.122381699794,-0.0442916719692,1.79199304262,0.0,0.143246570696,-0.00509383606531,0.0,0.0,0.0,-0.0369355352454
270,4.063,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.328220897,335.029628,-1.64077542111,-1.53079196881,0.0,-0.124712328507,-0.042094112045,1.79171450612,0.0,0.142006295832,-0.00395325495784,0.0,0.0,0.0,-0.0397206093754
271,4.081,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.313986796,334.957963222,-1.64105288896,-1.52939499459,0.0,-0.126845292804,-0.0402046250521,1.79143689637,0.0,0.143354023553,-0.00344539177183,0.0,0.0,0.0,-0.0322499705362
272,4.105,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.299495347,334.885395926,-1.64133537336,-1.52798042741,0.0,-0.128756770354,-0.0385569039552,1.79122286886,0.0,0.144367272694,-0.00314899198069,0.0,0.0,0.0,-0.027850198743
273,4.117,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.284502301,334.812981979,-1.64162763545,-1.52656884949,0.0,-0.130418057338,-0.0371470755352,1.79101731895,0.0,0.14347977895,-0.00030956314607,0.0,0.0,0.0,-0.0259972829307
274,4.132,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.269668453,334.740086489,-1.64191679429,-1.52514788477,0.0,-0.130676166707,-0.0349948448111,1.79079189746,0.0,0.145716027613,-0.00370487136872,0.0,0.0,0.0,-0.0220787341933
275,4.162,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.255375932,334.666360794,-1.64219540094,-1.52371073673,0.0,-0.129055276966,-0.0316997711683,1.79053332098,0.0,0.146939888546,-0.00475774845292,0.0,0.0,0.0,-0.019056096075
276,4.174,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.241581209,334.591859421,-1.64246430392,-1.52225846825,0.0,-0.125461964038,-0.0272022138611,1.79025249239,0.0,0.147893266533,-0.00547904944841,0.0,0.0,0.0,-0.0164924382625
277,4.203,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.229583518,334.517310423,-1.64269817704,-1.52080527141,0.0,-0.126869912083,-0.0250659743259,1.79005672093,0.0,0.14490099239,-0.000546535415733,0.0,0.0,0.0,-0.0273607103978
278,4.217,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.211437054,334.446251854,-1.64305190929,-1.51942011412,0.0,-0.128969102609,-0.0230448059265,1.78982753356,0.0,0.144263305207,0.00207769242574,0.0,0.0,0.0,-0.0270850023923
279,4.229,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.194269086,334.374377732,-1.64338656752,-1.51801905909,0.0,-0.130765904584,-0.0208249624027,1.78960363703,0.0,0.142931872777,0.00353931373535,0.0,0.0,0.0,-0.0244268383761
280,4.252,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.179004358,334.302634118,-1.64368412557,-1.51662054812,0.0,-0.130734806919,-0.0173040101291,1.78933967921,0.0,0.14416877921,-0.011172694246,0.0,0.0,0.0,-0.0328325287109
281,4.266,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.166074503,334.23021944,-1.64393616952,-1.51520895595,0.0,-0.133146765147,-0.0147191698562,1.7890263087,0.0,0.141135948033,-0.000872900204847,0.0,0.0,0.0,-0.0384995541176
282,4.28,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.161932683,334.150117381,-1.64401690676,-1.5136475123,0.0,-0.136391437577,-0.0125435408954,1.78867274059,0.0,0.155058607765,-0.0285498283371,0.0,0.0,0.0,-0.0419195154681
283,4.288,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.169489885,334.053560407,-1.64386959288,-1.51176531007,0.0,-0.147501085703,-0.0160944776531,1.78866281017,0.0,0.164811922248,-0.021198485376,0.0,0.0,0.0,-0.0248946261825
284,4.304,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.162098826,333.968621127,-1.64401366812,-1.51010957362,0.0,-0.156217276764,-0.0184114064766,1.7885657897,0.0,0.16479853506,-0.0219599076704,0.0,0.0,0.0,-0.024577907731
285,4.313,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.154841799,333.883662331,-1.64415513062,-1.50845345675,0.0,-0.164947648019,-0.020725880032,1.78849327367,0.0,0.164704966338,-0.021902683494,0.0,0.0,0.0,-0.0241305409029
286,4.33,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.143430376,333.803144177,-1.64437757552,-1.50688390208,0.0,-0.173077451437,-0.0226482831217,1.78843955847,0.0,0.138410262561,0.0181649979172,0.0,0.0,0.0,-0.0231868143661
287,4.332,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.123580431,333.732039862,-1.64476451401,-1.50549785306,0.0,-0.176763393898,-0.0216841122209,1.78835806456,0.0,0.150048678829,-0.00381006413723,0.0,0.0,0.0,-0.0110383302653
288,4.368,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.108252304,333.656432314,-1.64506330791,-1.50402402171,0.0,-0.179147945928,-0.019866159386,1.78827121632,0.0,0.148617652463,0.00170894362241,0.0,0.0,0.0,-0.0165629541427
289,4.393,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.091105148,333.582012338,-1.64539756046,-1.50257333992,0.0,-0.17972281091,-0.0169249676776,1.78812507842,0.0,0.150650404269,-0.00199997232577,0.0,0.0,0.0,-0.013731306118
290,4.4,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.077094008,333.504758054,-1.64567068211,-1.50106740847,0.0,-0.178212625415,-0.0126037348517,1.7879782608,0.0,0.153785519364,-0.00686514709765,0.0,0.0,0.0,-0.012590225503
291,4.413,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.063310771,333.427083075,-1.64593936118,-1.49955327632,0.0,-0.175045660442,-0.00722033214302,1.78781689312,0.0,0.153722565354,-0.00656683544853,0.0,0.0,0.0,-0.0129053124869
292,4.416,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.050383341,333.348786523,-1.64619135787,-1.49802702775,0.0,-0.169893788563,-0.000532141596889,1.78767703203,0.0,0.154919470694,-0.00931969456781,0.0,0.0,0.0,-0.0115546697239
293,4.427,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.030841188,333.267156834,-1.64657229653,-1.49643580573,0.0,-0.159624972049,0.00426949274782,1.78766339836,0.0,0.153026574765,0.00100169151995,0.0,0.0,0.0,0.00729158289843
294,4.433,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.026791137,333.178234048,-1.6466512449,-1.49470241809,0.0,-0.157266618161,-0.000714967317408,1.78900953833,0.0,0.168185573481,-0.0199892081684,0.0,0.0,0.0,0.184364879728
295,4.447,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,172.012206013,333.093872587,-1.6469355553,-1.49305794516,0.0,-0.158839775789,-0.00866375538982,1.79065565926,0.0,0.159753639062,0.0306479398658,0.0,0.0,0.0,0.108980061535
296,4.454,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.985562798,333.012096107,-1.64745491621,-1.49146386173,0.0,-0.154829476181,-0.0136503806919,1.79179545079,0.0,0.174732091883,0.00108206782965,0.0,0.0,0.0,0.125171421089
297,4.474,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.964976435,332.924991341,-1.64785620984,-1.48976591309,0.0,-0.149918626624,-0.0180006944635,1.79296267282,0.0,0.172797539546,0.00695730423719,0.0,0.0,0.0,0.119492389453
298,4.493,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.940939546,332.842264296,-1.64832476519,-1.48815330011,0.0,-0.143981332307,-0.0217388713804,1.79388610522,0.0,0.165669920267,0.000880085569476,0.0,0.0,0.0,0.086839946424
299,4.502,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.918425508,332.759995184,-1.64876363533,-1.48654961373,0.0,-0.141236034914,-0.0277528357125,1.79474793694,0.0,0.163236315162,0.0146289041983,0.0,0.0,0.0,0.0923301106762
300,4.521,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.894128259,332.678796634,-1.6492372659,-1.48496679598,0.0,-0.137949102158,-0.0335397416378,1.79559678239,0.0,0.164462828943,0.0117486326303,0.0,0.0,0.0,0.0956624338435
301,4.529,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.870600388,332.597498361,-1.64969589886,-1.48338203432,0.0,-0.13314624426,-0.0383803153697,1.79637309927,0.0,0.16568203771,0.00421155851362,0.0,0.0,0.0,0.0928137497895
302,4.535,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.847978376,332.515009229,-1.65013687376,-1.48177405904,0.0,-0.129637709862,-0.0443221238468,1.79719798208,0.0,0.165723138602,0.0101681390503,0.0,0.0,0.0,0.0965458675362
303,4.546,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.824232891,332.433436611,-1.65059974871,-1.48018394953,0.0,-0.125537551577,-0.050042846327,1.79795537445,0.0,0.165857433611,0.00790471928722,0.0,0.0,0.0,0.0956910319143
304,4.554,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.800855261,332.351172029,-1.651055453,-1.47858035144,0.0,-0.121510610922,-0.0560162874337,1.7987216204,0.0,0.166661977096,0.0090067931749,0.0,0.0,0.0,0.0992064966758
305,4.566,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.781607263,332.272289835,-1.65143065764,-1.47704268685,0.0,-0.118916685645,-0.0608501058203,1.79914591836,0.0,0.147121130396,-0.0156699692383,0.0,0.0,0.0,0.00085439705247
306,4.573,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.766236777,332.197294458,-1.65173027725,-1.47558078866,0.0,-0.120526285143,-0.0619962212634,1.79928579687,0.0,0.148570323104,0.00495092561304,0.0,0.0,0.0,0.00554290578518
307,4.587,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.747113503,332.12289593,-1.65210305061,-1.47413052494,0.0,-0.120272988988,-0.0618556556964,1.79936555471,0.0,0.15174307108,0.000206966997402,0.0,0.0,0.0,0.0135033806844
308,4.604,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.734739113,332.049948567,-1.6523442668,-1.47270854907,0.0,-0.119651851896,-0.0593540711927,1.79894559335,0.0,0.141639200665,-0.0111565043046,0.0,0.0,0.0,-0.0570390638514
309,4.613,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.722919934,331.977817481,-1.65257466016,-1.471302485,0.0,-0.121372843464,-0.0558219412254,1.79854276954,0.0,0.142981746856,-0.00764930288651,0.0,0.0,0.0,-0.045702228018
310,4.621,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.708823296,331.906450063,-1.65284944842,-1.46991130728,0.0,-0.123717380631,-0.0529811487535,1.79819621306,0.0,0.141176160476,-0.00475209353416,0.0,0.0,0.0,-0.0487834963615
311,4.647,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.69549208,331.834749237,-1.65310931618,-1.46851363036,0.0,-0.125577755306,-0.0499320116561,1.79782262684,0.0,0.1426176337,-0.00617530129331,0.0,0.0,0.0,-0.0450107891744
312,4.671,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.681671166,331.76283785,-1.65337872971,-1.46711184893,0.0,-0.127535862219,-0.0472084114899,1.79747983243,0.0,0.142656273814,-0.00496928715428,0.0,0.0,0.0,-0.0430556499492
313,4.688,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.667769782,331.690813125,-1.65364971186,-1.46570785818,0.0,-0.129308540507,-0.0445542901944,1.79714067986,0.0,0.143115140663,-0.00511366654186,0.0,0.0,0.0,-0.0411364002117
314,4.707,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.653717132,331.618603435,-1.65392364264,-1.46430026189,0.0,-0.131026875123,-0.0420539320091,1.79681577595,0.0,0.143479997444,-0.00470138484223,0.0,0.0,0.0,-0.0389191769524
315,4.72,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.639501081,331.546246039,-1.65420075865,-1.46288978634,0.0,-0.132643694031,-0.0396864607988,1.79650369155,0.0,0.143817363972,-0.00447254814405,0.0,0.0,0.0,-0.0369866196344
316,4.723,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.625152527,331.473703417,-1.65448045757,-1.46147570014,0.0,-0.134189811809,-0.0374468459395,1.79620667301,0.0,0.145027374305,-0.00443931727623,0.0,0.0,0.0,-0.0319495087253
317,4.741,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.610367605,331.401055101,-1.65476866267,-1.46005955362,0.0,-0.135958841907,-0.0356570193923,1.79594420998,0.0,0.144095243768,-0.00259290438628,0.0,0.0,0.0,-0.0320048050945
318,4.749,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.595145459,331.328687565,-1.65506539067,-1.4586488804,0.0,-0.137774201512,-0.0342722007601,1.79570302861,0.0,0.144356940815,-0.00215897296761,0.0,0.0,0.0,-0.0282454532969
319,4.758,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.5796099,331.255893768,-1.65536822808,-1.45722989801,0.0,-0.139339553217,-0.0330905942181,1.7955105338,0.0,0.145543786236,-0.00214382822793,0.0,0.0,0.0,-0.0221135256905
320,4.782,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.563890098,331.182776279,-1.65567465696,-1.45580460583,0.0,-0.140754591267,-0.0321711880402,1.79535494214,0.0,0.145949120932,-0.00156104555592,0.0,0.0,0.0,-0.0184991823612
321,4.806,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.547836378,331.109405783,-1.65598759498,-1.45437438173,0.0,-0.14198663241,-0.031492961647,1.79523683918,0.0,0.14678094002,-0.00119863036365,0.0,0.0,0.0,-0.0135242591112
322,4.811,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.531539987,331.035693851,-1.65630526341,-1.45293750197,0.0,-0.143042861468,-0.0310528085537,1.79515784209,0.0,0.147401194156,-0.000796443251953,0.0,0.0,0.0,-0.00945296383815
323,4.816,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.51495948,330.961728105,-1.65662847017,-1.45149567456,0.0,-0.143929181886,-0.0308540465167,1.7951142845,0.0,0.148065063721,-0.000391595153767,0.0,0.0,0.0,-0.00515336159129
324,4.823,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.498119636,330.887452744,-1.65695673224,-1.45004781178,0.0,-0.144640756264,-0.0308894170721,1.79510862863,0.0,0.148747002195,-3.00901171575e-05,0.0,0.0,0.0,-0.000924815186641
325,4.838,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.480938861,330.813023107,-1.65729164013,-1.44859694166,0.0,-0.144319382556,-0.0304800754438,1.79510235582,0.0,0.149988755186,-0.00136528538465,0.0,0.0,0.0,0.001927445066
326,4.845,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.464797573,330.737384368,-1.65760628513,-1.44712250231,0.0,-0.142182924547,-0.0289448187477,1.79506849415,0.0,0.151294645439,-0.00258401978263,0.0,0.0,0.0,0.00380228311743
327,4.855,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.449186811,330.660909906,-1.65791058849,-1.44563177204,0.0,-0.138092045865,-0.0262070033841,1.79500540013,0.0,0.152676555544,-0.00404197347889,0.0,0.0,0.0,0.00580754598226
328,4.863,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.433811655,330.583894009,-1.65821029912,-1.44413048751,0.0,-0.132085505987,-0.0222931208497,1.79492533571,0.0,0.153145662688,-0.00395102409505,0.0,0.0,0.0,0.00710644929985
329,4.88,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.430222367,330.515093729,-1.65828026575,-1.44278935144,0.0,-0.128376351958,-0.0148474031706,1.79401666207,0.0,0.127579967033,-0.0431268046546,0.0,0.0,0.0,-0.0870184134756
330,4.888,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.427695142,330.453027828,-1.65832952939,-1.44157948982,0.0,-0.136337670239,-0.0062639768449,1.79266594591,0.0,0.113616667243,-0.00700742808959,0.0,0.0,0.0,-0.161134995654
331,4.925,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.41549043,330.390732873,-1.65856743801,-1.44036516321,0.0,-0.142193891432,0.00263106538339,1.7912595208,0.0,0.143363859605,0.0380804091772,0.0,0.0,0.0,-0.10436300145
332,4.931,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.387982919,330.322035618,-1.6591036468,-1.43902603544,0.0,-0.140943047772,0.00706217951851,1.7904089496,0.0,0.143406431028,0.00944433342478,0.0,0.0,0.0,-0.0343498600778
333,4.939,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.368390816,330.25139681,-1.65948555915,-1.43764906062,0.0,-0.140990736911,0.00903060851877,1.79009411409,0.0,0.14304337882,0.00529182125476,0.0,0.0,0.0,-0.0278103881329
334,4.978,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.352329815,330.177377031,-1.65979863909,-1.43620617994,0.0,-0.142877102906,0.00982736776386,1.78987402828,0.0,0.15159159323,0.00105987154424,0.0,0.0,0.0,-0.00855498890282
335,5.0,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.346275807,330.093950008,-1.65991665094,-1.43457992219,0.0,-0.145727382472,0.00610557948622,1.78970355748,0.0,0.157575481624,-0.0248111179303,0.0,0.0,0.0,0.00993114340105
336,5.007,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.345832448,330.021734162,-1.65992529341,-1.43317220589,0.0,-0.154978510263,-0.00387458624317,1.78929797612,0.0,0.122497935993,0.0193107743751,0.0,0.0,0.0,-0.0467646407004
337,5.033,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.32993808,329.95709555,-1.66023512514,-1.43191219397,0.0,-0.156941435311,-0.00968294452421,1.7889589005,0.0,0.141130035718,-0.0188604411062,0.0,0.0,0.0,-0.0251413940888
338,5.059,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.323489332,329.884482293,-1.66036083173,-1.43049673087,0.0,-0.157397982585,-0.0144124554369,1.78871165774,0.0,0.140826840842,-0.0181550964652,0.0,0.0,0.0,-0.0253213921512
339,5.068,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.316468419,329.812272477,-1.66049769163,-1.4290891321,0.0,-0.157785463875,-0.0191115141857,1.78845623297,0.0,0.136707347438,-0.00737940762164,0.0,0.0,0.0,-0.0338311743069
340,5.099,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.302485824,329.744746497,-1.66077025684,-1.42777283619,0.0,-0.155087332183,-0.0220103530906,1.78804640669,0.0,0.138750448835,-0.0101906639811,0.0,0.0,0.0,-0.029733448389
341,5.103,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.294106976,329.672085267,-1.66093358722,-1.42635643795,0.0,-0.150264705355,-0.0235187060208,1.7876429811,0.0,0.141540067584,-0.0125817271567,0.0,0.0,0.0,-0.0316032533762
342,5.112,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.283283518,329.600797882,-1.6611445708,-1.42496682031,0.0,-0.143942436664,-0.0241503873867,1.78716610903,0.0,0.140536257644,-0.00931434339629,0.0,0.0,0.0,-0.0314859671711
343,5.142,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.266689879,329.517722388,-1.66146803355,-1.42334741498,0.0,-0.139210566249,-0.0272232873297,1.78773427929,0.0,0.154645417131,0.00398019897979,0.0,0.0,0.0,0.0406643705795
344,5.151,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.245364862,329.44425263,-1.66188372588,-1.42191525594,0.0,-0.138529039862,-0.0338740992351,1.78803889767,0.0,0.152060075258,0.00260069245965,0.0,0.0,0.0,0.0386462945389
345,5.167,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.227058384,329.368432047,-1.6622405773,-1.42043727187,0.0,-0.136831610731,-0.0398758563884,1.78836626738,0.0,0.151243993775,0.00489616448248,0.0,0.0,0.0,0.0393800291737
346,5.173,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.20876671,329.29224508,-1.66259714016,-1.4189521458,0.0,-0.133023531459,-0.0445944049843,1.78862780962,0.0,0.154487611408,6.06692784873e-05,0.0,0.0,0.0,0.0447111936954
347,5.185,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.194214841,329.215508028,-1.66288080232,-1.41745629684,0.0,-0.128351917188,-0.0475136160238,1.78862816983,0.0,0.145638999108,-0.0196421528431,0.0,0.0,0.0,-0.0250440471559
348,5.189,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.185474951,329.142791416,-1.66305117054,-1.41603881902,0.0,-0.130692424743,-0.0457615085165,1.78835998167,0.0,0.141495480638,-0.00236393805939,0.0,0.0,0.0,-0.0421268565217
349,5.197,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.175698137,329.063507125,-1.66324175171,-1.41449331628,0.0,-0.133897819358,-0.0440434981903,1.7883166047,0.0,0.184227411766,-0.037563501445,0.0,0.0,0.0,0.0415036939961
350,5.21,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.154922548,328.982678522,-1.66364673395,-1.41291770999,0.0,-0.137431072237,-0.0431585509217,1.78887765489,0.0,0.157913102378,0.01516523976,0.0,0.0,0.0,0.0379017759042
351,5.218,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.129881682,328.90523861,-1.66413486,-1.41140816004,0.0,-0.140298943766,-0.0419184418125,1.78938514832,0.0,0.157783677308,0.0144746376978,0.0,0.0,0.0,0.0409731138895
352,5.235,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.10660121,328.826480452,-1.66458867037,-1.4098729133,0.0,-0.140792068337,-0.039176496722,1.7898745635,0.0,0.163723515408,0.00361749503207,0.0,0.0,0.0,0.0522979442083
353,5.237,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,171.091805398,328.745301641,-1.66487708776,-1.40829048032,0.0,-0.140638360321,-0.0359352442982,1.79007709183,0.0,0.147907905441,-0.0125830050971,0.0,0.0,0.0,-0.033843509577
