,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
71,0.71,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0550117168,343.231599888,-3.40048710104,-1.69067446175,0.0,0.000337846512864,0.00181630122807,1.99582331601,0.0,0.146863141142,0.00282193087662,0.0,0.0,0.0,-0.0022851304778
72,0.717,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0236032475,343.162025653,-3.4010993519,-1.68931823884,0.0,0.00109742414407,0.00272287602138,1.99582597972,0.0,0.151858535936,-0.00525926439527,0.0,0.0,0.0,0.00503341659124
73,0.734,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9927762816,343.090067125,-3.40170026741,-1.6879155385,0.0,-0.000350405303586,0.0018239969529,1.99584682219,0.0,0.157570200712,0.00463411837904,0.0,0.0,0.0,-0.011280435269
74,0.743,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9639284984,343.059315154,-3.40226260237,-1.68731608487,0.0,0.000477621244235,-0.00137612572295,1.99537086643,0.0,-0.0116693304198,0.049819408915,0.0,0.0,0.0,-0.115727875364
75,0.746,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9539936425,343.076815696,-3.40245626428,-1.68765722605,0.0,-0.000158427839039,-0.000398592845376,1.99351536832,0.0,-0.0201618592984,0.0246652542908,0.0,0.0,0.0,-0.224519786332
76,0.753,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9363725829,343.081753181,-3.40279975472,-1.6877534733,0.0,0.000199242715797,-0.000549222653769,1.99189513335,0.0,0.0066045575354,0.0433501033678,0.0,0.0,0.0,-0.0965036499508
77,0.773,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9193131095,343.088212709,-3.40313229806,-1.68787939003,0.0,0.000238203194178,-0.000643242744297,1.99050139411,0.0,-0.0101584445369,0.0323742967131,0.0,0.0,0.0,-0.169782250823
78,0.781,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9049270567,343.099208504,-3.40341272794,-1.68809373303,0.0,-2.96645062359e-05,-0.000267627729968,1.98891580476,0.0,0.00234663764143,0.0355210469615,0.0,0.0,0.0,-0.139580678529
79,0.798,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.8855941491,343.10370952,-3.40378958774,-1.68818147212,0.0,0.000220415962379,-0.00060342144717,1.98767153205,0.0,0.00313854974137,0.0377982265474,0.0,0.0,0.0,-0.132589731516
80,0.806,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0603330714,343.470224701,-3.40038337093,-1.69532601756,0.0,5.9838052584e-06,-0.00893864203224,1.99065132537,0.0,0.128317003168,-0.00197307862101,0.0,0.0,0.0,0.0109168446191
81,0.813,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0339377775,343.410965322,-3.40089789907,-1.69417086397,0.0,-0.00109203244942,0.000511467060914,1.99075814377,0.0,0.127250714019,6.8494652099e-05,0.0,0.0,0.0,0.0101750851395
82,0.832,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0073146535,343.351406295,-3.40141686835,-1.6930098693,0.0,-0.00214421474725,0.00985395695356,1.99085430886,0.0,0.127144555062,2.53775419478e-05,0.0,0.0,0.0,0.0101927102852
83,0.846,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2020480597,343.602542206,-3.39762089552,-1.69790530616,0.0,-0.00335847670037,0.00456444185059,1.99639525483,0.0,-0.156749401356,-0.0581721493403,0.0,0.0,0.0,0.1295236359
84,0.85,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2625327988,343.66342731,-3.39644185577,-1.69909215029,0.0,-0.0043606132113,0.0104900380902,1.99768144993,0.0,-0.156848903044,-0.058315045759,0.0,0.0,0.0,0.129345964024
85,0.852,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3231213645,343.72425488,-3.39526079212,-1.7002778729,0.0,-0.00536261168953,0.0164170543731,1.99896189238,0.0,-0.156887350218,-0.0583004931296,0.0,0.0,0.0,0.129440029736
86,0.871,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3837820292,343.785025566,-3.39407832302,-1.70146248666,0.0,-0.00636043759222,0.0223446191178,2.00023763565,0.0,-0.156915604709,-0.058269257852,0.0,0.0,0.0,0.129564701977
87,0.892,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4340877074,343.840643304,-3.39309770551,-1.70254665309,0.0,-0.00661083061796,0.0275539822558,2.00118458154,0.0,-0.0325803531736,0.043481904085,0.0,0.0,0.0,-0.115235623774
88,0.903,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3763255103,343.802459197,-3.39422367426,-1.70180232354,0.0,0.00209817621426,0.0204080168954,1.99819060351,0.0,0.21255938858,0.00806506059412,0.0,0.0,0.0,-0.120038406079
89,0.906,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3270682808,343.703869031,-3.39518385417,-1.69988048792,0.0,0.00172106837361,0.00471973467137,1.99729881046,0.0,0.213824793449,0.0104462700572,0.0,0.0,0.0,-0.0841121492112
90,0.916,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2880057664,343.615295531,-3.3959453067,-1.698153909,0.0,-0.000569647890062,-0.00673683304929,1.99679110148,0.0,0.147386774232,0.00175449551598,0.0,0.0,0.0,0.0200804998708
91,0.93,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2528639215,343.548865087,-3.39663033291,-1.69685896856,0.0,-0.000714554504982,-0.00537574358219,1.99701487267,0.0,0.14612349506,0.00886934122098,0.0,0.0,0.0,0.0224637728987
92,0.953,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2177327624,343.482511449,-3.39731515083,-1.69556552532,0.0,-0.000743363133192,-0.00394037402615,1.99723972867,0.0,0.146072179366,0.00885035134463,0.0,0.0,0.0,0.0224759919793
93,0.966,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1826043807,343.416167243,-3.39799991461,-1.69427226594,0.0,-0.000771544814083,-0.00250469557714,1.99746460018,0.0,0.146068529352,0.00881583106262,0.0,0.0,0.0,0.02247943289
94,0.974,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1474777488,343.349823332,-3.39868464427,-1.69297901232,0.0,-0.000799278919954,-0.00106898198313,1.99768945801,0.0,0.146070019484,0.00877965298995,0.0,0.0,0.0,0.0224819202215
95,1.001,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.113087024,343.283093258,-3.39935502877,-1.69167823114,0.0,0.000357896389334,0.000423179227584,1.99778479735,0.0,0.148963166397,-0.00194115005308,0.0,0.0,0.0,0.000599208933901
96,1.008,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0823733083,343.212120943,-3.39995373668,-1.69029475523,0.0,-0.000345987756478,0.000413372404231,1.99780363955,0.0,0.150755339527,-0.00281921951857,0.0,0.0,0.0,0.00208218646859
97,1.019,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0509888784,343.141096593,-3.40056551894,-1.68891026498,0.0,-0.000943868157212,0.000324418833733,1.99782443071,0.0,0.154865420451,0.00508983433811,0.0,0.0,0.0,0.00171145232975
98,1.037,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0176676953,343.070847467,-3.40121505467,-1.6875408863,0.0,6.79323562661e-05,-0.000171707604953,1.99785564479,0.0,0.149303633757,-0.0030853405827,0.0,0.0,0.0,-0.00229796348762
