,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
275,4.372,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,361.810978015,41.8948186991,2.05284557535,4.18333686746,0.0,-3.88689355518e-08,-7.05591510779e-07,-0.406316105273,0.0,0.150000546348,1.99447011962e-08,0.0,0.0,0.0,-2.39667351937e-08
276,4.39,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,361.881663233,41.9252316053,2.05422345484,4.18274402329,0.0,-3.88232979988e-08,-7.05589639609e-07,-0.406316105543,0.0,0.150000546331,1.99145316904e-08,0.0,0.0,0.0,-2.40393913119e-08
277,4.421,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,361.952348451,41.9556445116,2.05560133433,4.18215117911,0.0,-3.87698386617e-08,-7.05587774217e-07,-0.406316105814,0.0,0.150000546311,1.98829170975e-08,0.0,0.0,0.0,-2.41023913395e-08
278,4.431,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.023033669,41.9860574178,2.05697921382,4.18155833494,0.0,-3.87085738298e-08,-7.05585915567e-07,-0.406316106086,0.0,0.150000546286,1.98500696089e-08,0.0,0.0,0.0,-2.41559531249e-08
279,4.436,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.093718887,42.0164703241,2.05835709331,4.18096549076,0.0,-3.8639520335e-08,-7.05584062729e-07,-0.406316106358,0.0,0.150000546258,1.98158791945e-08,0.0,0.0,0.0,-2.42002066682e-08
280,4.462,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.164404105,42.0468832303,2.0597349728,4.18037264658,0.0,-3.8562697997e-08,-7.0558221703e-07,-0.40631610663,0.0,0.150000546226,1.97803831092e-08,0.0,0.0,0.0,-2.42353529888e-08
281,4.467,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.235089322,42.0772961366,2.06111285229,4.17977980241,0.0,-3.84781301883e-08,-7.05580378658e-07,-0.406316106903,0.0,0.150000546191,1.97436490629e-08,0.0,0.0,0.0,-2.42603840867e-08
282,4.484,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.30577454,42.1077090429,2.06249073178,4.17918695823,0.0,-3.83858404753e-08,-7.05578545267e-07,-0.406316107176,0.0,0.150000546152,1.97057749562e-08,0.0,0.0,0.0,-2.42760123569e-08
283,4.494,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.376459758,42.1381219491,2.06386861126,4.17859411405,0.0,-3.82858591288e-08,-7.05576722494e-07,-0.406316107449,0.0,0.150000546109,1.96660566165e-08,0.0,0.0,0.0,-2.428252289e-08
284,4.507,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.447144976,42.1685348554,2.06524649075,4.17800126987,0.0,-3.81782108901e-08,-7.05574903549e-07,-0.406316107722,0.0,0.150000546063,1.96257417748e-08,0.0,0.0,0.0,-2.42791829509e-08
285,4.522,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.517830193,42.1989477618,2.06662437024,4.1774084257,0.0,-3.80629327505e-08,-7.05573094496e-07,-0.406316107995,0.0,0.150000546013,1.95837633679e-08,0.0,0.0,0.0,-2.42666505937e-08
286,4.538,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.588515411,42.2293606681,2.06800224972,4.17681558152,0.0,-3.79400562399e-08,-7.05571292482e-07,-0.406316108267,0.0,0.150000545959,1.95408030867e-08,0.0,0.0,0.0,-2.42442822942e-08
287,4.554,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.659200628,42.2597735744,2.06938012921,4.17622273734,0.0,-3.78096196439e-08,-7.0556949851e-07,-0.40631610854,0.0,0.150000545902,1.94963853048e-08,0.0,0.0,0.0,-2.42131008844e-08
288,4.587,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.729885846,42.2901864807,2.07075800869,4.17562989316,0.0,-3.76716606747e-08,-7.05567711762e-07,-0.406316108812,0.0,0.150000545842,1.94508444004e-08,0.0,0.0,0.0,-2.41719500817e-08
289,4.613,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.800571063,42.3205993871,2.07213588818,4.17503704899,0.0,-3.75262221833e-08,-7.05565934221e-07,-0.406316109084,0.0,0.150000545778,1.94040314788e-08,0.0,0.0,0.0,-2.41213704031e-08
290,4.639,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.871256281,42.3510122934,2.07351376766,4.17444420481,0.0,-3.73733471268e-08,-7.05564163885e-07,-0.406316109355,0.0,0.15000054571,1.93564824932e-08,0.0,0.0,0.0,-2.40612335472e-08
291,4.656,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,362.941941498,42.3814251998,2.07489164714,4.17385136063,0.0,-3.72130833221e-08,-7.05562403717e-07,-0.406316109625,0.0,0.150000545639,1.9307113866e-08,0.0,0.0,0.0,-2.39918025339e-08
292,4.673,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.012732081,42.4118082709,2.07627158054,4.17325909803,0.0,5.40464523696e-05,-6.2585967809e-05,-0.406315919576,0.0,0.150340842078,0.000123014316086,0.0,0.0,0.0,2.88393156811e-05
293,4.716,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.083386666,42.4422337453,2.07764886288,4.17266600886,0.0,3.58799361517e-05,-4.72900294516e-05,-0.406315956913,0.0,0.149778759588,-1.77504262427e-05,0.0,0.0,0.0,1.88926187726e-05
294,4.735,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.154090702,42.4726487574,2.0790271092,4.17207312364,0.0,4.08366796535e-05,-5.8591353588e-05,-0.40631577563,0.0,0.15012441926,2.04702182371e-05,0.0,0.0,0.0,-4.94514598565e-06
295,4.744,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.224765597,42.5030586349,2.08040478747,4.1714803385,0.0,3.98810932477e-05,-5.10881255698e-05,-0.406315774497,0.0,0.149934881181,-1.96130880323e-05,0.0,0.0,0.0,1.06910217097e-05
296,4.757,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.295457523,42.5334733725,2.08178279772,4.17088745863,0.0,4.05849685437e-05,-5.53391194274e-05,-0.406315709092,0.0,0.150039164316,1.02652688417e-05,0.0,0.0,0.0,9.64409494012e-07
297,4.77,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.366139681,42.5638859611,2.08316061756,4.17029462064,0.0,3.99693034687e-05,-5.30066797013e-05,-0.406315692682,0.0,0.149979389536,-6.46312917325e-06,0.0,0.0,0.0,4.45621532847e-06
298,4.788,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.436827413,42.5942994443,2.08453854606,4.16970176522,0.0,4.03498313068e-05,-5.43348014341e-05,-0.406315659105,0.0,0.150013993235,2.37214829853e-06,0.0,0.0,0.0,1.47540560961e-06
299,4.801,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.507511935,42.6247123916,2.08591641199,4.16910892024,0.0,4.01461059784e-05,-5.35599754501e-05,-0.406315644259,0.0,0.149994110999,-2.54084444259e-06,0.0,0.0,0.0,2.53053849996e-06
300,4.815,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.578198305,42.6551256685,2.08729431393,4.16851606884,0.0,4.02562662033e-05,-5.40076285568e-05,-0.406315624768,0.0,0.150005437398,3.40642720642e-07,0.0,0.0,0.0,1.38415604511e-06
301,4.829,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.64888361,42.6855387404,2.08867219512,4.16792322144,0.0,4.01911825971e-05,-5.37486041893e-05,-0.406315612311,0.0,0.149998961598,-1.31934027365e-06,0.0,0.0,0.0,1.65383327433e-06
302,4.848,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.719569525,42.7159519202,2.09005008821,4.16733037193,0.0,4.02282775615e-05,-5.38953587389e-05,-0.406315599083,0.0,0.150002658056,-3.64281837986e-07,0.0,0.0,0.0,1.22067259084e-06
303,4.852,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.790255089,42.746365033,2.09142797445,4.16673752372,0.0,4.02057310826e-05,-5.38088176005e-05,-0.406315588678,0.0,0.150000535989,-9.00919082565e-07,0.0,0.0,0.0,1.26222850289e-06
304,4.861,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.860940855,42.7767781794,2.09280586462,4.16614467486,0.0,4.02174921311e-05,-5.38564237921e-05,-0.406315578416,0.0,0.150001752462,-5.94074614196e-07,0.0,0.0,0.0,1.0845631829e-06
305,4.882,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,363.931626504,42.8071913024,2.09418375252,4.16555182646,0.0,4.02095665884e-05,-5.38266768265e-05,-0.406315569384,0.0,0.150001057373,-7.67461832529e-07,0.0,0.0,0.0,1.07140095664e-06
306,4.886,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.002312221,42.8376044353,2.09556164173,4.16495897787,0.0,4.02129297607e-05,-5.38413687285e-05,-0.40631556064,0.0,0.150001452477,-6.62271399957e-07,0.0,0.0,0.0,9.91638696802e-07
307,4.901,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.072997899,42.8680175594,2.09693953019,4.16436612945,0.0,4.020976582e-05,-5.38304156251e-05,-0.406315552487,0.0,0.150001224506,-7.17088080325e-07,0.0,0.0,0.0,9.70119969071e-07
308,4.902,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.143683599,42.8984306858,2.09831741909,4.16377328098,0.0,4.02103348729e-05,-5.38341545323e-05,-0.406315544585,0.0,0.150001351516,-6.84942408152e-07,0.0,0.0,0.0,9.29722961024e-07
309,4.941,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.214369287,42.9288438083,2.09969530774,4.16318043259,0.0,4.02087302491e-05,-5.38293806243e-05,-0.406315537005,0.0,0.150001276488,-7.01107436198e-07,0.0,0.0,0.0,9.10678018708e-07
310,4.954,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.285054982,42.9592569307,2.10107319653,4.1625875842,0.0,4.02083502504e-05,-5.38294521007e-05,-0.406315529619,0.0,0.150001318225,-6.87544220827e-07,0.0,0.0,0.0,8.87029647144e-07
311,4.975,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.355740673,42.989670051,2.10245108525,4.16199473585,0.0,4.02072397378e-05,-5.38266855188e-05,-0.406315522436,0.0,0.15000129332,-6.91186008435e-07,0.0,0.0,0.0,8.71589700462e-07
312,4.981,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.426426367,43.0200831704,2.10382897402,4.16140188752,0.0,4.0206523593e-05,-5.38255045906e-05,-0.406315515403,0.0,0.150001304877,-6.89250846897e-07,0.0,0.0,0.0,8.55515844587e-07
313,5.0,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.49711206,43.0504962883,2.10520686277,4.16080903921,0.0,4.0205554543e-05,-5.38233658198e-05,-0.406315508516,0.0,0.150001296423,-6.88877051888e-07,0.0,0.0,0.0,8.42801933287e-07
314,5.02,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.567797754,43.0809094051,2.10658475154,4.16021619093,0.0,4.0204705e-05,-5.38217340847e-05,-0.406315501753,0.0,0.150001300494,-6.85368256349e-07,0.0,0.0,0.0,8.30380914849e-07
315,5.027,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.638483448,43.1113225206,2.1079626403,4.15962334268,0.0,4.02037607231e-05,-5.38197676235e-05,-0.406315495106,0.0,0.150001297458,-6.83744136407e-07,0.0,0.0,0.0,8.19451324946e-07
316,5.066,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.709169142,43.141735635,2.10934052908,4.15903049444,0.0,4.02028450017e-05,-5.38179515863e-05,-0.406315488566,0.0,0.150001296769,-6.85228156647e-07,0.0,0.0,0.0,8.08920447859e-07
317,5.08,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.779854836,43.1721487483,2.11071841786,4.15843764623,0.0,4.02018869592e-05,-5.38160075332e-05,-0.406315482128,0.0,0.150001295534,-6.8324809304e-07,0.0,0.0,0.0,7.99123945742e-07
318,5.092,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.850540531,43.2025618604,2.11209630664,4.15784479804,0.0,4.02009274389e-05,-5.3814096224e-05,-0.406315475785,0.0,0.150001295659,-6.80965600471e-07,0.0,0.0,0.0,7.89657962612e-07
319,5.096,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.921226226,43.2329749715,2.11347419543,4.15725194987,0.0,4.01999430265e-05,-5.38121256744e-05,-0.406315469535,0.0,0.150001295038,-6.78916230033e-07,0.0,0.0,0.0,7.80601147706e-07
320,5.11,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,364.991911921,43.2633880815,2.11485208422,4.15665910172,0.0,4.01989472896e-05,-5.38101492539e-05,-0.406315463375,0.0,0.150001294874,-6.76789974251e-07,0.0,0.0,0.0,7.71797194022e-07
321,5.12,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.062597616,43.2938011905,2.11622997302,4.1560662536,0.0,4.01979325356e-05,-5.38081366832e-05,-0.406315457301,0.0,0.150001294477,-6.74761405646e-07,0.0,0.0,0.0,7.63255480133e-07
322,5.139,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.133283312,43.3242142985,2.11760786183,4.15547340549,0.0,4.01969033144e-05,-5.38061057946e-05,-0.406315451312,0.0,0.150001294241,-6.72728464539e-07,0.0,0.0,0.0,7.54911282415e-07
323,5.152,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.203969008,43.3546274054,2.11898575064,4.1548805574,0.0,4.01958571488e-05,-5.38040467344e-05,-0.406315445405,0.0,0.150001293938,-6.70747407734e-07,0.0,0.0,0.0,7.46758198041e-07
324,5.163,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.274654704,43.3850405113,2.12036363945,4.15428770933,0.0,4.0194795615e-05,-5.38019655795e-05,-0.406315439579,0.0,0.150001293697,-6.68784788223e-07,0.0,0.0,0.0,7.3876802212e-07
325,5.181,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.3453404,43.4154536163,2.12174152827,4.15369486128,0.0,4.01937179737e-05,-5.37998592538e-05,-0.406315433832,0.0,0.150001293446,-6.66858255359e-07,0.0,0.0,0.0,7.30933288134e-07
326,5.192,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.416026097,43.4458667203,2.1231194171,4.15310201325,0.0,4.01926248275e-05,-5.37977299539e-05,-0.406315428163,0.0,0.150001291457,-6.69062883658e-07,0.0,0.0,0.0,7.23240647385e-07
327,5.223,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.486711794,43.4762798234,2.12449730593,4.15250916524,0.0,4.01915160214e-05,-5.37955768568e-05,-0.40631542257,0.0,0.150001291241,-6.67191760374e-07,0.0,0.0,0.0,7.15683831792e-07
328,5.235,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.557397492,43.5066929256,2.12587519477,4.15191631724,0.0,4.01903918486e-05,-5.37934008957e-05,-0.406315417053,0.0,0.150001291044,-6.6534662236e-07,0.0,0.0,0.0,7.08255190312e-07
329,5.261,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.628083189,43.5371060268,2.12725308361,4.15132346926,0.0,4.01892523559e-05,-5.37912020048e-05,-0.406315411609,0.0,0.150001290859,-6.63529770455e-07,0.0,0.0,0.0,7.00951340653e-07
330,5.296,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.698768887,43.5675191272,2.12863097246,4.1507306213,0.0,4.01880977462e-05,-5.3788980715e-05,-0.406315406237,0.0,0.15000129069,-6.61738617e-07,0.0,0.0,0.0,6.93767575218e-07
331,5.301,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.769454585,43.5979322267,2.13000886131,4.15013777336,0.0,4.01869281433e-05,-5.37867372263e-05,-0.406315400938,0.0,0.150001296979,-6.67613771994e-07,0.0,0.0,0.0,6.86700622428e-07
332,5.344,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.840140284,43.6283453253,2.13138675017,4.14954492543,0.0,4.01857437288e-05,-5.37844719518e-05,-0.406315395708,0.0,0.150001296836,-6.65874679347e-07,0.0,0.0,0.0,6.79747599712e-07
333,5.372,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.910825982,43.6587584231,2.13276463903,4.14895207752,0.0,4.01845446607e-05,-5.37821851973e-05,-0.406315390547,0.0,0.150001296706,-6.64160757946e-07,0.0,0.0,0.0,6.72905744961e-07
334,5.397,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,365.981511681,43.68917152,2.1341425279,4.14835922963,0.0,4.01833311267e-05,-5.37798773502e-05,-0.406315385455,0.0,0.15000129659,-6.62471553926e-07,0.0,0.0,0.0,6.66173137948e-07
335,5.416,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.052197381,43.7195846162,2.13552041678,4.14776638175,0.0,4.01821033069e-05,-5.37775487659e-05,-0.406315380429,0.0,0.150001296487,-6.60806603534e-07,0.0,0.0,0.0,6.59547982992e-07
336,5.438,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.12288308,43.7499977115,2.13689830566,4.14717353389,0.0,4.01808613959e-05,-5.37751998391e-05,-0.406315375469,0.0,0.150001296396,-6.5916559859e-07,0.0,0.0,0.0,6.53027395684e-07
337,5.452,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.19356878,43.780410806,2.13827619455,4.14658068604,0.0,4.01796055919e-05,-5.37728309562e-05,-0.406315370574,0.0,0.150001294552,-6.61654605862e-07,0.0,0.0,0.0,6.46610487625e-07
338,5.475,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.264254481,43.8108238998,2.13965408344,4.14598783821,0.0,4.01783361021e-05,-5.37704425288e-05,-0.406315365743,0.0,0.150001294487,-6.60060377161e-07,0.0,0.0,0.0,6.40294876741e-07
339,5.485,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.334940181,43.8412369927,2.14103197234,4.14539499039,0.0,4.01770531396e-05,-5.3768034968e-05,-0.406315360975,0.0,0.150001294435,-6.58488747515e-07,0.0,0.0,0.0,6.3407933651e-07
340,5.492,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.405625882,43.871650085,2.14240986124,4.14480214259,0.0,4.01757569276e-05,-5.37656087045e-05,-0.406315356268,0.0,0.150001294395,-6.56939410502e-07,0.0,0.0,0.0,6.2796174124e-07
341,5.511,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.476311583,43.9020631765,2.14378775015,4.14420929481,0.0,4.01744476878e-05,-5.37631641739e-05,-0.406315351622,0.0,0.150001294367,-6.55412509376e-07,0.0,0.0,0.0,6.2194093168e-07
342,5.516,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.546997284,43.9324762673,2.14516563907,4.14361644703,0.0,4.01731256575e-05,-5.37607018217e-05,-0.406315347036,0.0,0.150001294351,-6.53906845755e-07,0.0,0.0,0.0,6.16015371781e-07
343,5.537,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.617682986,43.9628893573,2.14654352799,4.14302359927,0.0,4.01717910757e-05,-5.37582221091e-05,-0.40631534251,0.0,0.150001294347,-6.52422603449e-07,0.0,0.0,0.0,6.10183148244e-07
344,5.549,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.688368688,43.9933024467,2.14792141692,4.14243075153,0.0,4.01704441893e-05,-5.37557254971e-05,-0.406315338041,0.0,0.150001292587,-6.5506569176e-07,0.0,0.0,0.0,6.04443294074e-07
345,5.566,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.75905439,44.0237155353,2.14929930585,4.14183790379,0.0,4.01690852489e-05,-5.37532124699e-05,-0.406315333629,0.0,0.150001292607,-6.53622950222e-07,0.0,0.0,0.0,5.98794114314e-07
346,5.576,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.829740093,44.0541286233,2.15067719479,4.14124505608,0.0,4.01677145162e-05,-5.37506835067e-05,-0.406315329273,0.0,0.150001292637,-6.52200240613e-07,0.0,0.0,0.0,5.93233879367e-07
347,5.606,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.900425796,44.0845417107,2.15205508374,4.14065220837,0.0,4.01663322522e-05,-5.37481391078e-05,-0.406315324973,0.0,0.150001292678,-6.50797607908e-07,0.0,0.0,0.0,5.87761018301e-07
348,5.634,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,366.971111499,44.1149547973,2.15343297269,4.14005936068,0.0,4.01649387303e-05,-5.37455797739e-05,-0.406315320727,0.0,0.150001292731,-6.49414323074e-07,0.0,0.0,0.0,5.82375490744e-07
349,5.653,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.041797202,44.1453678834,2.15481086165,4.13946651299,0.0,4.01635342264e-05,-5.37430060177e-05,-0.406315316535,0.0,0.150001292794,-6.48050217995e-07,0.0,0.0,0.0,5.7707390063e-07
350,5.669,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.112482906,44.1757809688,2.15618875061,4.13887366533,0.0,4.016211902e-05,-5.37404183656e-05,-0.406315312396,0.0,0.150001292868,-6.46705312704e-07,0.0,0.0,0.0,5.71856172921e-07
351,5.681,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.18316861,44.2061940536,2.15756663958,4.13828081767,0.0,4.01606934026e-05,-5.37378173398e-05,-0.406315308308,0.0,0.150001291186,-6.49484892062e-07,0.0,0.0,0.0,5.66721129073e-07
352,5.687,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.253854315,44.2366071377,2.15894452855,4.13768797002,0.0,4.01592576652e-05,-5.37352034843e-05,-0.406315304272,0.0,0.150001291281,-6.48176370154e-07,0.0,0.0,0.0,5.61666476114e-07
353,5.72,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.32454002,44.2670202213,2.16032241754,4.13709512239,0.0,4.01578121048e-05,-5.37325773407e-05,-0.406315300286,0.0,0.150001291385,-6.46886096599e-07,0.0,0.0,0.0,5.5669162664e-07
354,5.732,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.395225725,44.2974333043,2.16170030652,4.13650227477,0.0,4.01563570273e-05,-5.37299394657e-05,-0.406315296349,0.0,0.1500012915,-6.45613271913e-07,0.0,0.0,0.0,5.51794917468e-07
355,5.756,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.46591143,44.3278463867,2.16307819552,4.13590942716,0.0,4.01548927402e-05,-5.37272904166e-05,-0.406315292462,0.0,0.150001291625,-6.44357491392e-07,0.0,0.0,0.0,5.4697566502e-07
356,5.765,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.536597136,44.3582594685,2.16445608452,4.13531657956,0.0,4.01534195551e-05,-5.37246307652e-05,-0.406315288622,0.0,0.150001291759,-6.4311903572e-07,0.0,0.0,0.0,5.42231763339e-07
357,5.767,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.607282842,44.3886725498,2.16583397352,4.13472373197,0.0,4.01519377926e-05,-5.37219610808e-05,-0.406315284829,0.0,0.150001291903,-6.41897286512e-07,0.0,0.0,0.0,5.37562043948e-07
358,5.785,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.677968548,44.4190856306,2.16721186253,4.13413088439,0.0,4.01504477753e-05,-5.3719281951e-05,-0.406315281083,0.0,0.150001290289,-6.44798056587e-07,0.0,0.0,0.0,5.32965592523e-07
359,5.801,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.748654255,44.4494987107,2.16858975155,4.13353803683,0.0,4.01489498288e-05,-5.37165939598e-05,-0.406315277383,0.0,0.150001290451,-6.43608810032e-07,0.0,0.0,0.0,5.28441627028e-07
360,5.818,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.819339962,44.4799117904,2.16996764058,4.13294518927,0.0,4.01474442873e-05,-5.37138977031e-05,-0.406315273728,0.0,0.150001290622,-6.42435258505e-07,0.0,0.0,0.0,5.23988203397e-07
361,5.825,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.890025669,44.5103248696,2.17134552961,4.13235234172,0.0,4.01459314851e-05,-5.37111937796e-05,-0.406315270117,0.0,0.150001290801,-6.41277031414e-07,0.0,0.0,0.0,5.19604547837e-07
362,5.84,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,367.960711376,44.5407379482,2.17272341864,4.13175949419,0.0,4.01444117629e-05,-5.37084827989e-05,-0.40631526655,0.0,0.150001290989,-6.4013442666e-07,0.0,0.0,0.0,5.15289238957e-07
363,5.845,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.031397084,44.5711510263,2.17410130769,4.13116664666,0.0,4.0142885465e-05,-5.37057653685e-05,-0.406315263026,0.0,0.150001291186,-6.39006830935e-07,0.0,0.0,0.0,5.1104105712e-07
364,5.852,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.102082793,44.6015641039,2.17547919674,4.13057379914,0.0,4.01413529395e-05,-5.37030421075e-05,-0.406315259544,0.0,0.15000129139,-6.37893883479e-07,0.0,0.0,0.0,5.0685909699e-07
365,5.873,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.172768501,44.6319771811,2.17685708579,4.12998095164,0.0,4.01398145385e-05,-5.37003136381e-05,-0.406315256104,0.0,0.150001291603,-6.36795391612e-07,0.0,0.0,0.0,5.02742325266e-07
366,5.885,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.24345421,44.6623902578,2.17823497485,4.12938810414,0.0,4.01382706166e-05,-5.36975805863e-05,-0.406315252705,0.0,0.150001291823,-6.35711184187e-07,0.0,0.0,0.0,4.98689335211e-07
367,5.896,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.314139919,44.692803334,2.17961286392,4.12879525665,0.0,4.01367215339e-05,-5.36948435857e-05,-0.406315249346,0.0,0.150001298497,-6.42281012313e-07,0.0,0.0,0.0,4.94698734044e-07
368,5.901,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.384825629,44.7232164097,2.180990753,4.12820240917,0.0,4.01351676527e-05,-5.36921032674e-05,-0.406315246027,0.0,0.150001298733,-6.41224625252e-07,0.0,0.0,0.0,4.90770315842e-07
369,5.93,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.455511339,44.753629485,2.18236864208,4.1276095617,0.0,4.01336093374e-05,-5.36893602767e-05,-0.406315242747,0.0,0.150001298975,-6.40181624115e-07,0.0,0.0,0.0,4.86902667393e-07
370,5.953,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.526197049,44.7840425598,2.18374653117,4.12701671423,0.0,4.01320469572e-05,-5.36866152536e-05,-0.406315239506,0.0,0.150001299225,-6.39151470118e-07,0.0,0.0,0.0,4.83094103313e-07
371,5.971,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,368.596882759,44.8144556343,2.18512442026,4.12642386678,0.0,4.01304808838e-05,-5.36838688469e-05,-0.406315236303,0.0,0.150001299481,-6.38134659899e-07,0.0,0.0,0.0,4.79344315125e-07
