,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
327,5.505,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,300.902519754,9.95844894468,0.865546194043,4.80587818821,0.0,0.015144665887,-0.00525992281005,0.0141995263388,0.0,0.1500001693,3.25819984668e-05,0.0,0.0,0.0,-6.82239029855e-05
328,5.507,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,300.979461948,9.95732742913,0.867046041872,4.80590005011,0.0,0.0151664087309,-0.00525967572227,0.0141989389856,0.0,0.150000163305,3.25859273975e-05,0.0,0.0,0.0,-6.822733528e-05
329,5.523,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.05640414,9.95620595673,0.868545889666,4.80592191117,0.0,0.0151881507828,-0.00525942823082,0.0141983516126,0.0,0.150000157322,3.25899912309e-05,0.0,0.0,0.0,-6.82307648131e-05
330,5.544,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.13334633,9.9550845275,0.870045737425,4.80594377139,0.0,0.0152098920428,-0.00525918033699,0.0141977642196,0.0,0.150000151353,3.25940496982e-05,0.0,0.0,0.0,-6.82341912121e-05
331,5.553,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.210288518,9.95396314143,0.871545585148,4.80596563077,0.0,0.0152316325112,-0.00525893204221,0.0141971768067,0.0,0.150000145401,3.25979632762e-05,0.0,0.0,0.0,-6.82376154429e-05
332,5.584,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.287230705,9.95284179853,0.873045432837,4.80598748931,0.0,0.015253372188,-0.00525868334804,0.0141965893739,0.0,0.150000139464,3.26020110438e-05,0.0,0.0,0.0,-6.82410374256e-05
333,5.612,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.364172889,9.9517204988,0.874545280491,4.806009347,0.0,0.0152751110735,-0.00525843425613,0.0141960019214,0.0,0.150000142483,3.26061824259e-05,0.0,0.0,0.0,-6.82444574897e-05
334,5.616,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.441115072,9.95059924224,0.87604512811,4.80603120385,0.0,0.0152968491675,-0.00525818476828,0.014195414449,0.0,0.150000136581,3.26102191367e-05,0.0,0.0,0.0,-6.82478755641e-05
335,5.634,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.518057253,9.94947802886,0.877544975694,4.80605305987,0.0,0.0153185864703,-0.00525793488639,0.0141948269569,0.0,0.150000130697,3.26142502847e-05,0.0,0.0,0.0,-6.8251291919e-05
336,5.648,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.594999432,9.94835685866,0.879044823245,4.80607491504,0.0,0.0153403229817,-0.00525768461249,0.014194239445,0.0,0.150000124835,3.26181362227e-05,0.0,0.0,0.0,-6.82547069342e-05
337,5.654,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.67194161,9.94723573164,0.880544670761,4.80609676936,0.0,0.0153620587018,-0.00525743394872,0.0141936519134,0.0,0.150000118992,3.26221556109e-05,0.0,0.0,0.0,-6.82581209504e-05
338,5.671,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.748883786,9.9461146478,0.882044518243,4.80611862285,0.0,0.0153837936303,-0.00525718289736,0.0141930643621,0.0,0.15000011317,3.26261692795e-05,0.0,0.0,0.0,-6.82615337539e-05
339,5.686,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.82582596,9.94499360715,0.883544365692,4.80614047549,0.0,0.0154055277673,-0.00525693146076,0.0141924767911,0.0,0.15000010737,3.26301770501e-05,0.0,0.0,0.0,-6.82649456936e-05
340,5.693,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.902768132,9.94387260969,0.885044213108,4.8061623273,0.0,0.0154272611126,-0.00525667964144,0.0141918892004,0.0,0.150000101594,3.26341783086e-05,0.0,0.0,0.0,-6.82683577055e-05
341,5.709,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,301.979710303,9.94275165543,0.88654406049,4.80618417826,0.0,0.015448993666,-0.00525642744199,0.01419130159,0.0,0.150000104783,3.26381626177e-05,0.0,0.0,0.0,-6.82717692485e-05
342,5.721,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.056652472,9.94163074436,0.888043907839,4.80620602838,0.0,0.0154707254273,-0.00525617486516,0.01419071396,0.0,0.150000099055,3.26421515395e-05,0.0,0.0,0.0,-6.8275180916e-05
343,5.739,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.133594639,9.94050987649,0.889543755156,4.80622787765,0.0,0.0154924563961,-0.00525592191377,0.0141901263104,0.0,0.150000093352,3.2646133941e-05,0.0,0.0,0.0,-6.82785926546e-05
344,5.759,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.210536805,9.93938905183,0.89104360244,4.80624972609,0.0,0.0155141865723,-0.00525566859078,0.0141895386411,0.0,0.150000087676,3.26501097185e-05,0.0,0.0,0.0,-6.82820045227e-05
345,5.772,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.287478969,9.93826827036,0.892543449692,4.80627157368,0.0,0.0155359159555,-0.00525541489928,0.0141889509521,0.0,0.150000082027,3.26540789511e-05,0.0,0.0,0.0,-6.82854176675e-05
346,5.779,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.364421132,9.93714753211,0.894043296913,4.80629342043,0.0,0.0155576445453,-0.00525516084242,0.0141883632436,0.0,0.150000076407,3.26580414325e-05,0.0,0.0,0.0,-6.82888311779e-05
347,5.784,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.441363292,9.93602683707,0.895543144101,4.80631526633,0.0,0.0155793723414,-0.00525490642349,0.0141877755154,0.0,0.150000070814,3.26619972366e-05,0.0,0.0,0.0,-6.82922457394e-05
348,5.805,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.518305452,9.93490618525,0.897042991258,4.8063371114,0.0,0.0156010993433,-0.00525465164589,0.0141871877676,0.0,0.150000074192,3.26660747969e-05,0.0,0.0,0.0,-6.82956618363e-05
349,5.834,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.595247609,9.93378557665,0.898542838385,4.80635895562,0.0,0.0156228255505,-0.00525439651312,0.0141866000001,0.0,0.150000068659,3.26700166794e-05,0.0,0.0,0.0,-6.82990795064e-05
350,5.865,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.672189765,9.93266501126,0.900042685481,4.806380799,0.0,0.0156445509625,-0.0052541410288,0.014186012213,0.0,0.150000063158,3.26739515142e-05,0.0,0.0,0.0,-6.83024992944e-05
351,5.89,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.74913192,9.93154448911,0.901542532546,4.80640264154,0.0,0.0156662755789,-0.00525388519663,0.0141854244062,0.0,0.150000057686,3.2678018503e-05,0.0,0.0,0.0,-6.83059211866e-05
352,5.913,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.826074073,9.93042401018,0.903042379581,4.80642448323,0.0,0.0156879993989,-0.00525362902045,0.0141848365797,0.0,0.150000052249,3.26819386916e-05,0.0,0.0,0.0,-6.83093453154e-05
353,5.932,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.903016224,9.92930357449,0.904542226587,4.80644632408,0.0,0.0157097224222,-0.00525337250417,0.0141842487336,0.0,0.150000046845,3.26858517482e-05,0.0,0.0,0.0,-6.83127715695e-05
354,5.933,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,302.979958374,9.92818318203,0.906042073563,4.80646816409,0.0,0.0157314446478,-0.00525311565186,0.0141836608678,0.0,0.150000041475,3.26897571448e-05,0.0,0.0,0.0,-6.83162006806e-05
355,5.951,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.056900522,9.92706283281,0.90754192051,4.80649000326,0.0,0.0157531660753,-0.0052528584676,0.0141830729823,0.0,0.150000045079,3.26937837619e-05,0.0,0.0,0.0,-6.83196328463e-05
356,5.976,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.133842669,9.92594252684,0.909041767428,4.80651184158,0.0,0.0157748867039,-0.00525260095562,0.014182485077,0.0,0.150000039777,3.26978135338e-05,0.0,0.0,0.0,-6.83230678505e-05
357,5.979,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.210784815,9.92482226411,0.910541614318,4.80653367906,0.0,0.0157966065329,-0.00525234312027,0.0141818971519,0.0,0.150000034515,3.2701556507e-05,0.0,0.0,0.0,-6.83265066818e-05
358,6.004,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.287726959,9.92370204464,0.91204146118,4.8065555157,0.0,0.0158183255615,-0.00525208496598,0.0141813092071,0.0,0.150000029288,3.27054312096e-05,0.0,0.0,0.0,-6.83299487339e-05
359,6.015,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.364669101,9.92258186842,0.913541308015,4.80657735149,0.0,0.0158400437888,-0.00525182649725,0.0141807212425,0.0,0.150000024096,3.27094375872e-05,0.0,0.0,0.0,-6.83333946737e-05
360,6.028,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.441611242,9.92146173545,0.915041154822,4.80659918644,0.0,0.0158617612141,-0.0052515677187,0.014180133258,0.0,0.150000018944,3.27132966345e-05,0.0,0.0,0.0,-6.83368454141e-05
361,6.031,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.518553382,9.92034164576,0.916541001602,4.80662102055,0.0,0.0158834778365,-0.00525130863502,0.0141795452537,0.0,0.15000001383,3.27171473421e-05,0.0,0.0,0.0,-6.83403000902e-05
362,6.046,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.595495521,9.91922159932,0.918040848356,4.80664285381,0.0,0.015905193655,-0.00525104925103,0.0141789572295,0.0,0.150000017694,3.27212582359e-05,0.0,0.0,0.0,-6.83437594635e-05
363,6.069,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.672437658,9.91810159616,0.919540695084,4.80666468623,0.0,0.0159269086687,-0.00525078957162,0.0141783691853,0.0,0.15000001266,3.27250927075e-05,0.0,0.0,0.0,-6.83472233391e-05
364,6.092,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.749379794,9.91698163627,0.921040541786,4.80668651781,0.0,0.0159486228768,-0.00525052960176,0.0141777811212,0.0,0.150000007666,3.27289187814e-05,0.0,0.0,0.0,-6.83506923182e-05
365,6.115,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.826321928,9.91586171966,0.922540388463,4.80670834854,0.0,0.015970336278,-0.00525026934652,0.014177193037,0.0,0.150000002711,3.27328763232e-05,0.0,0.0,0.0,-6.83541663913e-05
366,6.156,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.903264061,9.91474184633,0.924040235115,4.80673017843,0.0,0.0159920488716,-0.00525000881103,0.0141766049328,0.0,0.149999997799,3.27366855105e-05,0.0,0.0,0.0,-6.83576461641e-05
367,6.17,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,303.980206193,9.91362201629,0.925540081743,4.80675200748,0.0,0.0160137606562,-0.00524974800054,0.0141760168084,0.0,0.149999992928,3.27406257541e-05,0.0,0.0,0.0,-6.83611315062e-05
368,6.183,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.057148324,9.91250222954,0.927039928346,4.80677383568,0.0,0.016035471631,-0.00524948692035,0.014175428664,0.0,0.149999988102,3.2744417797e-05,0.0,0.0,0.0,-6.836462281e-05
369,6.199,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.134090454,9.91138248608,0.928539774927,4.80679566304,0.0,0.0160571817947,-0.00524922557586,0.0141748404993,0.0,0.149999992256,3.27484696242e-05,0.0,0.0,0.0,-6.83681199746e-05
370,6.226,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.211032582,9.91026278592,0.930039621483,4.80681748955,0.0,0.0160788911462,-0.00524896397256,0.0141742523144,0.0,0.149999987516,3.27522441262e-05,0.0,0.0,0.0,-6.83716237889e-05
371,6.236,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.287974709,9.90914312907,0.931539468018,4.80683931522,0.0,0.0161005996844,-0.00524870211598,0.0141736641092,0.0,0.149999982819,3.27561495907e-05,0.0,0.0,0.0,-6.83751336154e-05
372,6.262,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.364916835,9.90802351552,0.93303931453,4.80686114005,0.0,0.0161223074079,-0.00524844001174,0.0141730758836,0.0,0.149999978168,3.27599064809e-05,0.0,0.0,0.0,-6.83786505021e-05
373,6.27,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.44185896,9.90690394528,0.93453916102,4.80688296403,0.0,0.0161440143156,-0.00524817766556,0.0141724876376,0.0,0.149999973563,3.27636544435e-05,0.0,0.0,0.0,-6.83821743949e-05
374,6.284,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.518801084,9.90578441836,0.936039007489,4.80690478717,0.0,0.0161657204062,-0.0052479150832,0.0141718993711,0.0,0.149999969001,3.27675328929e-05,0.0,0.0,0.0,-6.8385705242e-05
375,6.297,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.595743207,9.90466493476,0.937538853937,4.80692660946,0.0,0.0161874256785,-0.00524765227049,0.0141713110842,0.0,0.149999964486,3.27714025003e-05,0.0,0.0,0.0,-6.83892436536e-05
376,6.319,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.672686727,9.90355999079,0.939038727614,4.80694814833,0.0,0.0162118684705,-0.00525122847042,0.0141703872729,0.0,0.150011865365,-0.000120813392856,0.0,0.0,0.0,-0.000283238203345
377,6.356,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.749618923,9.9026153949,0.940538380563,4.8069665615,0.0,0.0162411965709,-0.00530582230596,0.0141627153722,0.0,0.149977929342,-0.000340334958713,0.0,0.0,0.0,-0.000977271895012
378,6.367,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.826532866,9.90164501882,0.942037677706,4.80698547722,0.0,0.0162455021107,-0.00537810613075,0.0141503867053,0.0,0.149899311063,-0.000262413276866,0.0,0.0,0.0,-0.00141725224477
379,6.373,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.903409241,9.90068512868,0.943536242515,4.80700418852,0.0,0.0162717118489,-0.00542765013725,0.0141365531407,0.0,0.149864139587,-0.000290939057813,0.0,0.0,0.0,-0.00130444795937
380,6.388,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,304.980296924,9.89975940588,0.94503502775,4.8070222338,0.0,0.016294436222,-0.00548053742532,0.0141227208506,0.0,0.14990474587,-0.000355268525014,0.0,0.0,0.0,-0.00154516436911
381,6.403,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.056969939,9.8991920722,0.946529628435,4.80703329294,0.0,0.0162254301525,-0.00543466512028,0.0140947018808,0.0,0.14876099263,-0.000622367914659,0.0,0.0,0.0,-0.0042103813169
382,6.416,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.132637319,9.89870667974,0.948004626102,4.80704275478,0.0,0.016224527944,-0.00474065393472,0.0140452460586,0.0,0.146839095106,-0.00139595232484,0.0,0.0,0.0,-0.00450860295826
383,6.432,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.208362321,9.89858602341,0.949480747,4.80704510676,0.0,0.0167024803372,-0.00394892560916,0.0139745355022,0.0,0.148781385524,-0.00432696321489,0.0,0.0,0.0,-0.0134746961935
384,6.446,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.285003616,9.89986992064,0.950974729363,4.80702007952,0.0,0.0173326370321,-0.0037572684007,0.0138246260106,0.0,0.148703656978,-0.00100800398487,0.0,0.0,0.0,-0.00368425539344
385,6.471,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.361480791,9.89742551427,0.952465512488,4.80706772877,0.0,0.0174673993277,-0.00337093852902,0.0138339984996,0.0,0.149745722838,0.000753650235042,0.0,0.0,0.0,-0.00159629644933
386,6.497,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.438466499,9.897246629,0.953966208554,4.80707121581,0.0,0.0175161911843,-0.00350779396446,0.0137800398114,0.0,0.150206312441,-0.00094125954009,0.0,0.0,0.0,-0.00447830299051
387,6.505,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.515787976,9.89621348858,0.955473449831,4.807091355,0.0,0.0173093085302,-0.00384011362757,0.0137519075355,0.0,0.151268244068,-0.000840777446562,0.0,0.0,0.0,-0.00375209309443
388,6.513,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.593560164,9.89602312209,0.956989476876,4.80709506585,0.0,0.0169095300441,-0.0045374472498,0.0137079037732,0.0,0.151883938518,-0.00173635714276,0.0,0.0,0.0,-0.00448539122026
389,6.526,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.671552498,9.89578363547,0.958509795281,4.8070997342,0.0,0.0162553851991,-0.0054358072266,0.013657783394,0.0,0.150647241823,0.000954307142601,0.0,0.0,0.0,-0.00859806144887
390,6.535,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.748111233,9.89522695375,0.960002168287,4.8071105857,0.0,0.016250016725,-0.00536542475093,0.0136253464145,0.0,0.148362672724,-0.00277894486743,0.0,0.0,0.0,-0.00371221265793
391,6.556,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.823659838,9.89533577439,0.961474850651,4.80710846444,0.0,0.0164314722777,-0.00457090802328,0.0135623915298,0.0,0.146344013631,-0.00146814013912,0.0,0.0,0.0,-0.00629251279137
392,6.562,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.898687313,9.89476467216,0.962937374514,4.80711959703,0.0,0.0164370474095,-0.0032900849318,0.0135080722748,0.0,0.147144539532,-0.00173135355395,0.0,0.0,0.0,-0.00834607121266
393,6.575,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,305.975625826,9.89641505413,0.964437150595,4.80708742585,0.0,0.0173574629664,-0.00301722694122,0.0132851044426,0.0,0.152504876574,-0.0149903352049,0.0,0.0,0.0,-0.0401486550465
394,6.588,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.054098247,9.90643331042,0.965966827425,4.8068921382,0.0,0.0178034102036,-0.00330878774441,0.0131360416535,0.0,0.153439111237,-0.0192026404325,0.0,0.0,0.0,-0.0174652581989
395,6.599,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.131646543,9.90838687031,0.96747849012,4.80685405711,0.0,0.0174240517639,-0.00285361357823,0.0130710262408,0.0,0.149935425602,0.00501415709437,0.0,0.0,0.0,0.00912064401528
396,6.628,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.20917841,9.90882639192,0.968989832551,4.80684548944,0.0,0.0173525258072,-0.00306509591462,0.0130161311167,0.0,0.151385814201,-0.00514100889034,0.0,0.0,0.0,-0.0109113436222
397,6.642,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.286639879,9.90815544595,0.970499802717,4.8068585683,0.0,0.0171811120297,-0.00348770950264,0.0129875905549,0.0,0.15103395133,0.00193644347958,0.0,0.0,0.0,0.0024948987237
398,6.661,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.364575414,9.90724814475,0.972019013927,4.80687625449,0.0,0.0166634482455,-0.00409016313114,0.0129831596706,0.0,0.152620205274,-0.00251331595785,0.0,0.0,0.0,-0.00459338838565
399,6.676,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.442764138,9.90729437853,0.973543160587,4.80687535324,0.0,0.0161450737151,-0.00505568060374,0.0129297912443,0.0,0.15098639277,2.77450600808e-05,0.0,0.0,0.0,-0.00739103872103
400,6.685,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.519512973,9.90662560875,0.975039239248,4.80688838969,0.0,0.0161492838812,-0.00504790684132,0.012911668656,0.0,0.149037893151,0.00020977587584,0.0,0.0,0.0,0.00284589934494
401,6.706,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.59596641,9.90475494342,0.976529559642,4.8069248549,0.0,0.0164726002613,-0.0045742516826,0.0129447652067,0.0,0.149167606073,0.00182731399623,0.0,0.0,0.0,0.00155630859197
402,6.719,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.672789328,9.90367612098,0.978027082412,4.80694588458,0.0,0.0165872343378,-0.00438581798219,0.0129383560773,0.0,0.15018376092,-0.000519304363176,0.0,0.0,0.0,-0.0016764129625
403,6.739,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.74996108,9.90275132238,0.979531405063,4.80696391184,0.0,0.0165637852862,-0.00450815747147,0.0129327717467,0.0,0.150689599098,1.1817885964e-05,0.0,0.0,0.0,0.00012086622561
404,6.748,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.827298167,9.90185507792,0.981038950632,4.8069813825,0.0,0.0163530467966,-0.0048106434661,0.012922025235,0.0,0.15034990821,-0.000504886893661,0.0,0.0,0.0,-0.00292103287365
405,6.769,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.904205245,9.90105330406,0.982538113941,4.80699701162,0.0,0.0163806814301,-0.00485446685433,0.0129074025357,0.0,0.1496602752,0.000332584432292,0.0,0.0,0.0,0.00043554847602
406,6.784,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,306.980983144,9.89981033236,0.984034759151,4.80702124108,0.0,0.0164850372735,-0.00468065816423,0.0129247898104,0.0,0.149854107267,0.000169777140954,0.0,0.0,0.0,0.00174663966624
407,6.801,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.058022694,9.89885191409,0.98553650475,4.8070399237,0.0,0.0164921184604,-0.00470275901293,0.012925335098,0.0,0.150240834353,-0.000132787080512,0.0,0.0,0.0,-0.000919875113888
408,6.807,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.135034384,9.89788263445,0.987037707299,4.80705881804,0.0,0.0164609219646,-0.00479197490163,0.0129153273139,0.0,0.150000848218,-1.78126019861e-05,0.0,0.0,0.0,-0.00063723795494
409,6.822,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.211924426,9.89683522842,0.988536538528,4.80707923531,0.0,0.0165051248205,-0.00475574410137,0.0129164756716,0.0,0.149866668485,0.000136683808774,0.0,0.0,0.0,0.000578763824519
410,6.85,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.288841194,9.89578212219,0.990035890712,4.8070997637,0.0,0.0165457262117,-0.00471359060614,0.0129213411088,0.0,0.150032992341,2.96732163657e-05,0.0,0.0,0.0,0.000170032368063
411,6.867,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.365824024,9.89478614554,0.99153653069,4.80711917845,0.0,0.0165468347475,-0.00474478029781,0.0129187618713,0.0,0.150070093866,-3.48904948065e-05,0.0,0.0,0.0,-0.000488440107575
412,6.873,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.442773247,9.8938177305,0.993036515542,4.80713805594,0.0,0.0165658789517,-0.00476963883581,0.0129147868383,0.0,0.149945981487,-0.000215862705522,0.0,0.0,0.0,-0.000446406763536
413,6.893,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.519683879,9.89294491868,0.994535748135,4.80715506981,0.0,0.0165988889057,-0.00480792990927,0.0129075123966,0.0,0.14995066603,-0.000256227839456,0.0,0.0,0.0,-0.00084937463377
414,6.9,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.596605117,9.89207441584,0.996035187471,4.80717203868,0.0,0.0166053462985,-0.00487166137924,0.0128959554318,0.0,0.149938047823,-0.000276712226426,0.0,0.0,0.0,-0.00140532094819
415,6.914,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.673499534,9.89119881697,0.997534103983,4.80718910688,0.0,0.0166229799675,-0.00492547727178,0.0128817769255,0.0,0.149875710568,-0.000238993247424,0.0,0.0,0.0,-0.00138788298667
416,6.93,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.750354428,9.890507253,0.999032250052,4.80720258766,0.0,0.0166253389708,-0.00495761687487,0.0128649071098,0.0,0.14919296871,-0.0034758874247,0.0,0.0,0.0,-0.00502444967912
417,6.955,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.826482996,9.89005890717,1.00051623774,4.80721132735,0.0,0.016508983205,-0.00457057905212,0.0128243918288,0.0,0.147269327428,-0.000922437571175,0.0,0.0,0.0,-0.00456767911797
418,6.968,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.901653582,9.88992102142,1.0019815513,4.80721401518,0.0,0.0166421911451,-0.00345083596567,0.0127801862291,0.0,0.146248513169,-0.00313135522908,0.0,0.0,0.0,-0.00573671639384
419,6.971,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,307.978394101,9.89144787137,1.00347746785,4.80718425202,0.0,0.0176983935255,-0.00323215305116,0.0126061161593,0.0,0.149090393999,-0.00799460792824,0.0,0.0,0.0,-0.0155029537758
420,7.002,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.054530257,9.89057908411,1.00496160345,4.80720118744,0.0,0.0179454957446,-0.00265127142694,0.0126196657071,0.0,0.148805258592,0.00484636297986,0.0,0.0,0.0,0.00648577136038
421,7.018,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.131293801,9.88927504266,1.00645796882,4.80722660736,0.0,0.0181483181502,-0.00245138554683,0.0126181696973,0.0,0.150218072229,-0.00275177101187,0.0,0.0,0.0,-0.00618376473263
422,7.023,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.208373632,9.88864371338,1.00796049965,4.80723891397,0.0,0.0180975782099,-0.00253324321146,0.0125880109447,0.0,0.150398772278,0.000810024831228,0.0,0.0,0.0,-0.00012539292729
423,7.056,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.285801625,9.8880176777,1.00946981726,4.80725111739,0.0,0.0179206939509,-0.00293523943091,0.0125685871434,0.0,0.151226215459,-0.00181115101553,0.0,0.0,0.0,-0.00346509896743
424,7.06,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.363583481,9.88778745494,1.01098603278,4.80725560517,0.0,0.0174768805964,-0.00360885555547,0.0125389726474,0.0,0.152038802631,-0.0012528779859,0.0,0.0,0.0,-0.0029534693346
425,7.087,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.441831398,9.88774302198,1.01251133329,4.80725647131,0.0,0.016865380071,-0.00461226795604,0.0125054140011,0.0,0.152855579773,-0.00232729325197,0.0,0.0,0.0,-0.00417441025698
426,7.094,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.519258466,9.88741145809,1.01402063287,4.80726293454,0.0,0.0164614016377,-0.00526648256656,0.0124409959192,0.0,0.149395425749,-0.00128577560996,0.0,0.0,0.0,-0.00363576740781
427,7.095,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.595181756,9.88688342876,1.01550061903,4.80727322751,0.0,0.016675978601,-0.00467246011197,0.0124166696109,0.0,0.146486282792,-0.00121430672136,0.0,0.0,0.0,-0.00476100393301
428,7.122,271.695368442,8.32942562673,0.29620601251,4.83763302872,0.5,308.669808358,9.88678710422,1.01695532862,4.80727510518,0.0,0.0167380158807,-0.00315948967459,0.012371620232,0.0,0.145088030936,-0.002087063413,0.0,0.0,0.0,-0.00458813072775
