,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
259,4.053,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.424484372,378.766321859,-0.644746893343,-2.38335910056,0.0,0.011643648383,-0.0240429247152,1.39107308185,0.0,0.172644001201,-0.0135239264832,0.0,0.0,0.0,-0.116626743937
260,4.084,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.44999094,378.682038817,-0.644249689273,-2.38171615627,0.0,0.00839398539964,-0.0217547617608,1.39001191939,0.0,0.167301720102,-0.0270299765314,0.0,0.0,0.0,-0.112574093123
261,4.098,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.470197787,378.599997017,-0.643855793624,-2.38011690091,0.0,0.00324539675506,-0.0218649415086,1.38936687055,0.0,0.160031785227,0.0122694927743,0.0,0.0,0.0,-0.117116215705
262,4.107,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.480251299,378.513523529,-0.643659818734,-2.37843125787,0.0,0.00168909224484,-0.027662760865,1.38824344919,0.0,0.171780405593,-0.0195440934743,0.0,0.0,0.0,-0.0574920006957
263,4.123,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.496769737,378.433497837,-0.643337821892,-2.37687130286,0.0,-0.00051801700214,-0.0303905262154,1.38817235264,0.0,0.151628904741,0.0110472663921,0.0,0.0,0.0,0.0289102836428
264,4.146,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.496114866,378.345843632,-0.643350587403,-2.3751626439,0.0,0.0072704540456,-0.0337051617695,1.3879108376,0.0,0.153113898178,0.000238047928308,0.0,0.0,0.0,-0.0088073459258
265,4.16,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.508534378,378.26709115,-0.64310849165,-2.37362750779,0.0,0.01338304985,-0.0361765826305,1.38760218919,0.0,0.15551165412,0.00439606878727,0.0,0.0,0.0,-0.00953920507593
266,4.173,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.522438148,378.189494631,-0.642837463006,-2.37211490509,0.0,0.0185310231097,-0.0381040832952,1.38727427684,0.0,0.152034610766,-0.00278891932759,0.0,0.0,0.0,-0.0198786640885
267,4.184,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.536064639,378.111215425,-0.642571839396,-2.37058899463,0.0,0.0207307415528,-0.0383715632824,1.38693164043,0.0,0.156064753421,0.00288377335665,0.0,0.0,0.0,-0.0272559618296
268,4.199,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.55194161,378.033785488,-0.64226234678,-2.36907963914,0.0,0.0213050621995,-0.0377769069197,1.38663588264,0.0,0.152592320688,-0.0068553834462,0.0,0.0,0.0,-0.0291564610226
269,4.21,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.570212221,377.957514902,-0.641906194515,-2.36759288308,0.0,0.0195388563696,-0.0359001382805,1.38637039435,0.0,0.152815405557,-0.00844738356771,0.0,0.0,0.0,-0.0355542639178
270,4.225,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.590220069,377.881926155,-0.641516177983,-2.36611941822,0.0,0.0157571914188,-0.0329228071627,1.38612644267,0.0,0.151054076798,-0.014129401518,0.0,0.0,0.0,-0.039040229217
271,4.244,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.618064112,377.803815746,-0.640973409129,-2.36459679817,0.0,0.00873162500597,-0.0300190999493,1.38595627049,0.0,0.16881781372,-0.0421912960722,0.0,0.0,0.0,-0.0498233896368
272,4.257,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.627400784,377.723297723,-0.640791407719,-2.36302724607,0.0,0.00535773301496,-0.0357095614143,1.38507133352,0.0,0.158600256266,0.0190879472888,0.0,0.0,0.0,-0.129957399244
273,4.266,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.648604591,377.640745916,-0.640378078153,-2.36141804904,0.0,0.00267775590007,-0.043341452589,1.38459332692,0.0,0.169230496898,-0.0197039950863,0.0,0.0,0.0,-0.0451060359822
274,4.276,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.664690086,377.559234214,-0.640064520742,-2.35982912697,0.0,-0.00085811950161,-0.0480410288411,1.38458155704,0.0,0.15041726298,0.0163087361137,0.0,0.0,0.0,0.0269296767654
275,4.299,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.676257317,377.482706267,-0.639839038664,-2.35833735413,0.0,0.00104027324735,-0.0484465705207,1.38464797624,0.0,0.146803671253,-0.000952666155107,0.0,0.0,0.0,0.00391275072295
276,4.33,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.691264524,377.408648408,-0.639546500515,-2.35689373114,0.0,0.000582389255212,-0.0473682051367,1.38464358347,0.0,0.147831303972,-0.00253643568251,0.0,0.0,0.0,-0.00630951221467
277,4.341,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.704474357,377.336147568,-0.639288998892,-2.35548045942,0.0,-0.000183613842055,-0.0442026351368,1.38471272562,0.0,0.139936770049,0.00289981708318,0.0,0.0,0.0,0.00602635287384
278,4.347,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.714109034,377.264672362,-0.639101188425,-2.35408718054,0.0,0.00249939136963,-0.0402961056017,1.38469707417,0.0,0.140076030508,0.00566470251974,0.0,0.0,0.0,0.0113518979331
279,4.377,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.724385091,377.193658796,-0.638900875425,-2.35270290051,0.0,0.00484245393207,-0.0364877287451,1.38471821577,0.0,0.140548951238,0.00701084027802,0.0,0.0,0.0,0.0102900097199
280,4.382,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.73909197,377.119829958,-0.638614191622,-2.35126374186,0.0,0.00511885168487,-0.035029618839,1.38473641356,0.0,0.146636621898,-0.00555772889736,0.0,0.0,0.0,-0.0282946652811
281,4.406,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.75261218,377.044713181,-0.63835063976,-2.34979947722,0.0,0.00354917328806,-0.0362822787208,1.38444475413,0.0,0.15209498353,0.00610210646013,0.0,0.0,0.0,-0.0354143959318
282,4.424,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.76478783,376.965920362,-0.638113297653,-2.34826355482,0.0,0.00363136052847,-0.038974446911,1.38413311844,0.0,0.155397094902,-0.00831664828072,0.0,0.0,0.0,-0.0105233884422
283,4.429,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.782317763,376.88802136,-0.637771583561,-2.34674505574,0.0,0.0016286237088,-0.041040148438,1.38411506287,0.0,0.157341227787,-0.00256328883102,0.0,0.0,0.0,-0.0108349553443
284,4.446,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.799389865,376.809382612,-0.63743879405,-2.34521213669,0.0,0.000164456239122,-0.043649496888,1.38407459139,0.0,0.15587032828,-0.00420888738133,0.0,0.0,0.0,-0.00855686659508
285,4.458,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.813660372,376.732906685,-0.637160616538,-2.34372137787,0.0,2.65233721459e-05,-0.0446614394673,1.38409316204,0.0,0.150875033591,0.000777940529496,0.0,0.0,0.0,0.000100315723961
286,4.478,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.827369023,376.657087026,-0.636893391363,-2.3422434118,0.0,0.000389575624515,-0.0447938362978,1.38408813018,0.0,0.149027328222,0.00193055332959,0.0,0.0,0.0,0.00587455935294
287,4.487,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.840622864,376.582040216,-0.636635031893,-2.34078051102,0.0,0.00104785077778,-0.0450926652669,1.3841362062,0.0,0.149110791016,0.0011629374762,0.0,0.0,0.0,0.00469671264629
288,4.491,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.85433458,376.506386403,-0.636367746983,-2.33930577785,0.0,0.00142600037373,-0.0453976806865,1.38413966304,0.0,0.149874150788,0.00126056193467,0.0,0.0,0.0,0.00285497732927
289,4.52,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.86801691,376.430840022,-0.636101034893,-2.33783313883,0.0,0.00183889796343,-0.0458868372226,1.38416113705,0.0,0.149815748684,0.000889945272508,0.0,0.0,0.0,0.00339507397038
290,4.549,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.881972238,376.355008737,-0.635829001214,-2.33635494614,0.0,0.0020940247424,-0.04649698362,1.38416635792,0.0,0.150580227654,0.000609055331636,0.0,0.0,0.0,0.00134877715214
291,4.561,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.896114399,376.279075593,-0.635553325553,-2.33487476789,0.0,0.00226108493245,-0.0472799259049,1.38417539894,0.0,0.150596103216,0.000109546824816,0.0,0.0,0.0,0.00169841267555
292,4.583,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.910487591,376.202968723,-0.635273146384,-2.33339120318,0.0,0.00230943829221,-0.048233107704,1.38418094237,0.0,0.151281214234,-4.6813435508e-05,0.0,0.0,0.0,0.00018414222873
293,4.595,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.926388868,376.127501191,-0.634963179951,-2.33192010119,0.0,0.00154596416973,-0.0489251430618,1.38420228785,0.0,0.150187634142,-0.00424533255361,0.0,0.0,0.0,-0.00461007088776
294,4.61,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.941415851,376.052835966,-0.63467025631,-2.33046463872,0.0,-0.000525108030538,-0.0481073334436,1.38429921878,0.0,0.142728037372,0.00850282833534,0.0,0.0,0.0,0.0157952332647
295,4.617,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.951019988,375.97939,-0.634483041171,-2.32903294348,0.0,0.00178369401691,-0.0455944538873,1.38432545214,0.0,0.140727756602,0.00724906743446,0.0,0.0,0.0,0.0228418180996
296,4.62,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.961975726,375.907823433,-0.634269479019,-2.32763788368,0.0,0.00420826705872,-0.0437391321783,1.38438672836,0.0,0.143478612756,0.00464400521127,0.0,0.0,0.0,0.00788291597541
297,4.656,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.973060737,375.83408417,-0.634053396938,-2.32620047115,0.0,0.00595284235295,-0.042056019208,1.38436976064,0.0,0.145222220888,0.00508528495636,0.0,0.0,0.0,0.00876549310514
298,4.665,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.984916303,375.760732399,-0.633822294284,-2.32477061207,0.0,0.00753959366805,-0.0410414118391,1.384411045,0.0,0.145268537624,0.00311773620134,0.0,0.0,0.0,0.00920135507332
299,4.685,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,223.998238611,375.687313959,-0.633562600172,-2.3233394534,0.0,0.00817142327028,-0.0399727315821,1.38444026877,0.0,0.145210217433,-0.000495540790723,0.0,0.0,0.0,0.00285437356631
300,4.699,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.013465326,375.614704432,-0.633265783123,-2.32192406301,0.0,0.00682205620176,-0.0378459038793,1.38449211774,0.0,0.143963261913,-0.00523522677424,0.0,0.0,0.0,-0.00247713073809
301,4.729,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.035002504,375.540373738,-0.632845955096,-2.3204751216,0.0,0.00268531928986,-0.0352286089803,1.38458252707,0.0,0.163823976703,-0.0341380672545,0.0,0.0,0.0,-0.0152686797597
302,4.751,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.054778655,375.468536306,-0.632460455077,-2.31907478179,0.0,-0.00258655962978,-0.033341813202,1.3845991838,0.0,0.130139044218,0.0138464603821,0.0,0.0,0.0,0.0069154703947
303,4.776,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.031353018,375.363128861,-0.632917095167,-2.31702005577,0.0,0.00957348108358,-0.0350287509531,1.38429518179,0.0,0.179706574537,-0.0312126879246,0.0,0.0,0.0,0.111068326833
304,4.818,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.069946016,375.263691733,-0.632164795011,-2.3150817102,0.0,0.0144894437653,-0.0419064190076,1.38562376839,0.0,0.203283645307,-0.0454970370478,0.0,0.0,0.0,0.158310027318
305,4.828,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.111873682,375.1654441,-0.631347491575,-2.31316655166,0.0,0.0191070504197,-0.0487448849935,1.38699624156,0.0,0.203161963644,-0.0451119800056,0.0,0.0,0.0,0.158098605303
306,4.844,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.153579332,375.067246227,-0.630534515954,-2.3112523631,0.0,0.0237282908517,-0.0555859364033,1.38833577558,0.0,0.202880208342,-0.0450768891476,0.0,0.0,0.0,0.158014399387
307,4.86,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.192714923,374.97730698,-0.629771638926,-2.30949916141,0.0,0.0278330529849,-0.0615290449533,1.38904351246,0.0,0.153971090606,-0.0350005067441,0.0,0.0,0.0,-0.0427530066148
308,4.863,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.215119738,374.896231424,-0.629334897897,-2.30791874121,0.0,0.0271300219607,-0.0633535955336,1.38839019243,0.0,0.170165786358,-0.00233080543665,0.0,0.0,0.0,-0.0758613534743
309,4.876,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.23230792,374.810710901,-0.628999845605,-2.30625167449,0.0,0.0255290054802,-0.0646630897814,1.38773381549,0.0,0.16995448013,-0.00275443012475,0.0,0.0,0.0,-0.0758615897278
310,4.89,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.256100104,374.72907185,-0.628536060349,-2.30466026997,0.0,0.0223022563818,-0.0651672919583,1.38720224205,0.0,0.163316481512,-0.0221252942701,0.0,0.0,0.0,-0.0788976871211
311,4.911,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.280465345,374.646799549,-0.628061104392,-2.30305652143,0.0,0.0161459817865,-0.0640845531448,1.38675913464,0.0,0.167035118203,-0.0174323011849,0.0,0.0,0.0,-0.0847442086136
312,4.933,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.307909523,374.565849862,-0.627526130158,-2.30147855482,0.0,0.00832050207561,-0.0621479327198,1.38640170919,0.0,0.163576883292,-0.0278909872757,0.0,0.0,0.0,-0.0872059814973
313,4.944,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.33209701,374.485474607,-0.62705463919,-2.29991178571,0.0,-0.000204781364319,-0.0586606247851,1.38600079725,0.0,0.146919572911,0.0248400724404,0.0,0.0,0.0,-0.050608120849
314,4.954,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.332913945,374.422172106,-0.627038714527,-2.29867781882,0.0,0.00689943771878,-0.0538761531814,1.38633765641,0.0,0.121819532285,0.0234431305735,0.0,0.0,0.0,0.0765753000113
315,4.982,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.332330739,374.357683407,-0.627050083063,-2.29742072918,0.0,0.0131901149658,-0.0482675855754,1.38675895535,0.0,0.123388145971,0.0222800578477,0.0,0.0,0.0,0.0743770346652
316,5.004,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.335186049,374.294724125,-0.626994423995,-2.29619345272,0.0,0.0176746150435,-0.0417261676434,1.38728702607,0.0,0.120734331178,0.0138031698832,0.0,0.0,0.0,0.0705660813955
317,5.021,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.359997873,374.226122444,-0.626510762712,-2.294856188,0.0,0.016211856158,-0.0370555188774,1.38778665434,0.0,0.158856488979,-0.0577568361785,0.0,0.0,0.0,0.0464627156867
318,5.035,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.387324011,374.141665009,-0.625978089455,-2.29320984423,0.0,0.00843509926957,-0.0389146371901,1.38824508044,0.0,0.174491260982,-0.0159157508623,0.0,0.0,0.0,0.0143332770268
319,5.043,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.4092608,374.052582825,-0.625550471725,-2.29147334941,0.0,0.00207966862099,-0.0418831278185,1.38864387138,0.0,0.180687733472,-0.00165766067505,0.0,0.0,0.0,0.0241740524369
320,5.058,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.431354656,373.969365247,-0.625119792286,-2.2898511744,0.0,0.00032820585636,-0.048438578343,1.38899251434,0.0,0.162466762322,-0.0197129639875,0.0,0.0,0.0,0.0220528965413
321,5.091,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.455910957,373.888826502,-0.62464111195,-2.28828121836,0.0,-0.000674820908414,-0.0556487922675,1.38927120557,0.0,0.167774969549,-0.0119143369009,0.0,0.0,0.0,0.0256393836621
322,5.118,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.471176599,373.795861664,-0.624343536081,-2.28646903828,0.0,0.000182511911099,-0.0644949455837,1.38933834847,0.0,0.169835122685,-0.00990021638634,0.0,0.0,0.0,-0.02530817284
323,5.127,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.493909604,373.716112659,-0.623900397585,-2.28491447678,0.0,-0.00544708658915,-0.0697363304738,1.3894673021,0.0,0.158166120149,-0.0133425532451,0.0,0.0,0.0,-0.0234891254139
324,5.14,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.516746058,373.636916166,-0.623455242535,-2.28337068549,0.0,-0.0105932425121,-0.0757414910323,1.38949206259,0.0,0.165299017892,-0.0117191345721,0.0,0.0,0.0,-0.0395527606871
325,5.145,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.534908135,373.551187326,-0.623101205943,-2.28169955801,0.0,-0.0141886516305,-0.0831008857288,1.38939566429,0.0,0.172994306867,-0.0012070934064,0.0,0.0,0.0,-0.0362999325911
326,5.153,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.557445926,373.468200712,-0.622661872786,-2.28008188522,0.0,-0.0183571932916,-0.0905618471876,1.38944882632,0.0,0.163836609689,-0.0166011245895,0.0,0.0,0.0,-0.0293687852632
327,5.167,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.579498699,373.385943849,-0.622231994169,-2.27847843761,0.0,-0.0241749926663,-0.0971829120207,1.38965284177,0.0,0.166847809493,-0.0129870841416,0.0,0.0,0.0,-0.0378854637058
328,5.182,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.52550772,373.354818894,-0.623284449894,-2.27787171332,0.0,-0.0118491756416,-0.0935346873114,1.39138134282,0.0,0.114053247294,0.00968218193533,0.0,0.0,0.0,0.200326994564
329,5.191,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.531036607,373.30432859,-0.623176674332,-2.27688749688,0.0,0.00189793046363,-0.08935415214,1.39298425167,0.0,0.102624046691,0.00848161439942,0.0,0.0,0.0,0.26952191993
330,5.198,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.532766624,373.254473103,-0.623142950802,-2.27591565504,0.0,0.0146657961439,-0.0844512630121,1.39419363598,0.0,0.0920173081273,0.0207728282826,0.0,0.0,0.0,0.186046826378
331,5.216,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.523248867,373.199895177,-0.623328482118,-2.27485175784,0.0,0.0227210856813,-0.07665032727,1.39526538161,0.0,0.105150483864,0.0425949896711,0.0,0.0,0.0,0.170196647843
332,5.223,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.51163141,373.143272143,-0.623554943268,-2.27374799499,0.0,0.0303365725943,-0.0686311287347,1.39641432032,0.0,0.103018042144,0.0351703940712,0.0,0.0,0.0,0.174815786192
333,5.243,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.50809833,373.090796721,-0.623623814239,-2.27272508228,0.0,0.0355062004361,-0.0593981942808,1.39780110865,0.0,0.100949930592,0.0260943022294,0.0,0.0,0.0,0.164818053682
334,5.264,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.50279208,373.036416456,-0.623727249911,-2.27166503814,0.0,0.0383705845872,-0.0488700825264,1.39925489931,0.0,0.102177889859,0.0262836119105,0.0,0.0,0.0,0.159853980887
335,5.281,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.518825077,372.980167058,-0.623414715846,-2.27056855863,0.0,0.0366430538421,-0.0390608483513,1.40058335049,0.0,0.134779684427,-0.0646113357706,0.0,0.0,0.0,0.0938939660626
336,5.299,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.559394238,372.92161418,-0.622623893987,-2.26942717699,0.0,0.0252933771229,-0.034156763079,1.40181792963,0.0,0.123735225448,-0.058810587921,0.0,0.0,0.0,0.076296445922
337,5.31,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.599899557,372.864033451,-0.621834316636,-2.26830474563,0.0,0.0135577296696,-0.0294070152177,1.4029628959,0.0,0.123996241546,-0.0591984258838,0.0,0.0,0.0,0.0778598566781
338,5.319,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.629266723,372.791051404,-0.621261857247,-2.26688209365,0.0,0.00397922245984,-0.0262836467275,1.40367342614,0.0,0.215952827847,0.0552668249037,0.0,0.0,0.0,-0.00275500303431
339,5.335,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.636484593,372.704104825,-0.621121158026,-2.26518722856,0.0,0.00957029772768,-0.0337178283473,1.40433345488,0.0,0.156498492544,-0.0156155474391,0.0,0.0,0.0,0.148140550124
340,5.362,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.656479924,372.627720956,-0.620731385502,-2.26369826425,0.0,0.0137030136607,-0.0448355392787,1.40560019058,0.0,0.151997456041,-0.0136199239891,0.0,0.0,0.0,0.139204800842
341,5.378,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.676447546,372.559115145,-0.620342153092,-2.26236091901,0.0,0.00977859240257,-0.0513123252721,1.40632626921,0.0,0.151473348809,0.00292001450953,0.0,0.0,0.0,0.0375945733093
342,5.39,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.688059193,372.482398235,-0.620115805211,-2.26086546267,0.0,0.00228225524817,-0.0557994525797,1.40710414735,0.0,0.151165575303,0.00177044048989,0.0,0.0,0.0,0.0377593095959
343,5.421,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.687498985,372.406366828,-0.620126725437,-2.25938336897,0.0,0.00154463960307,-0.0570524611904,1.40768075841,0.0,0.137028196873,0.0295056128304,0.0,0.0,0.0,0.105750531624
344,5.425,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.683556297,372.333503711,-0.620203580947,-2.2579630353,0.0,0.00581686838953,-0.0556434378816,1.40842059376,0.0,0.138788189841,0.0306704632782,0.0,0.0,0.0,0.098157243929
345,5.454,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.689225252,372.268757887,-0.620093075018,-2.25670093346,0.0,0.00762018073334,-0.0528477321396,1.40916329193,0.0,0.119777559565,-0.00354076976584,0.0,0.0,0.0,0.0689137815859
346,5.478,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.689714732,372.188713372,-0.620083533491,-2.25514061154,0.0,0.00913715402996,-0.050399787502,1.40887185213,0.0,0.179935076608,0.0232778103416,0.0,0.0,0.0,-0.101060178772
347,5.49,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.709694299,372.106104171,-0.619694068253,-2.25353029572,0.0,0.0122237973364,-0.049657691568,1.40788975518,0.0,0.165136605928,-0.0145290702802,0.0,0.0,0.0,-0.0814420380912
348,5.499,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.730856022,372.023836126,-0.619281559025,-2.25192663014,0.0,0.014607563515,-0.048553548549,1.40694122213,0.0,0.163630067045,-0.0167292267174,0.0,0.0,0.0,-0.0876764402816
349,5.517,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.752979596,371.942060526,-0.618850300264,-2.25033256386,0.0,0.0142404345503,-0.0459077953913,1.40599634728,0.0,0.166486324227,-0.0129680313881,0.0,0.0,0.0,-0.10143453172
350,5.534,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.76447791,371.854649249,-0.618626161604,-2.24862864033,0.0,0.0122127967913,-0.0457120787696,1.40502412426,0.0,0.173978520592,0.0383172683836,0.0,0.0,0.0,-0.193262351886
351,5.576,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.768960903,371.764177493,-0.618538773818,-2.24686505834,0.0,0.0129368996975,-0.0504112000393,1.40332326804,0.0,0.175485720771,-0.0203847903057,0.0,0.0,0.0,-0.0948950372601
352,5.589,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.794992941,371.677181245,-0.618031326678,-2.24516922504,0.0,0.00985433112866,-0.0538215611111,1.40248784259,0.0,0.17715441141,-0.0192872891748,0.0,0.0,0.0,-0.103721380381
353,5.591,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.818223761,371.589899334,-0.617578484184,-2.24346782327,0.0,0.00550420320658,-0.0565102630911,1.40182485056,0.0,0.169929590803,0.000231363223733,0.0,0.0,0.0,-0.0426195159663
354,5.598,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.820632122,371.512719251,-0.617531537584,-2.24196333822,0.0,0.00732354522203,-0.0590354296943,1.40187626515,0.0,0.142790523486,0.0347958991513,0.0,0.0,0.0,0.031194956016
355,5.619,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.81942228,371.436958089,-0.61755512125,-2.24048651246,0.0,0.0149070121776,-0.0582273768318,1.40164038344,0.0,0.140541982012,0.0130802995561,0.0,0.0,0.0,0.0305624183452
356,5.623,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.827684793,371.366184829,-0.617394058623,-2.23910691674,0.0,0.020176669615,-0.0562942400829,1.40161241007,0.0,0.139425044405,0.00782624135669,0.0,0.0,0.0,0.0223278705264
357,5.642,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.835560129,371.294801064,-0.617240543295,-2.23771542034,0.0,0.0231578153195,-0.053050429986,1.4016403153,0.0,0.13743808521,0.00432852910672,0.0,0.0,0.0,0.0174481788434
358,5.686,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.85242577,371.221200545,-0.616911778356,-2.23628071239,0.0,0.0224798052585,-0.0503379370143,1.40165936793,0.0,0.150188745749,-0.0154998546835,0.0,0.0,0.0,-0.0193166583229
359,5.696,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.868892805,371.148810154,-0.616590783525,-2.23486959364,0.0,0.0183300446155,-0.0501867397215,1.40172713881,0.0,0.146208780942,-0.00715847057266,0.0,0.0,0.0,-0.00680442994737
360,5.714,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.890369988,371.072159631,-0.616172124981,-2.2333754314,0.0,0.0130402442348,-0.0510857470586,1.40194269585,0.0,0.158796019239,-0.0228225466317,0.0,0.0,0.0,-0.00738144608156
361,5.723,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,224.910211227,370.991871278,-0.615785356195,-2.2318103563,0.0,0.00655796492147,-0.0540190390543,1.40202231574,0.0,0.173226007835,0.0249372037083,0.0,0.0,0.0,-0.047029873091
