,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
30,0.393,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.15061908,70.1248895901,3.2875364343,3.63304308791,0.0,-3.95571714774e-07,-7.32220079877e-07,-0.833515394164,0.0,0.150001102769,1.15970214973e-07,0.0,0.0,0.0,-1.21305902657e-05
31,0.4,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.20235121,70.181855984,3.2885448579,3.63193263189,0.0,-3.91698244562e-07,-7.5556236019e-07,-0.833515495049,0.0,0.150000883235,6.79085509353e-08,0.0,0.0,0.0,-8.58741315356e-06
32,0.407,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.254083293,70.2388223558,3.28955328056,3.6308221763,0.0,-3.88814620754e-07,-7.46287488556e-07,-0.833515566346,0.0,0.150001009599,5.8840682382e-08,0.0,0.0,0.0,-6.06023279506e-06
33,0.416,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.305815369,70.295788742,3.2905617031,3.62971172043,0.0,-3.86650563956e-07,-7.46368479265e-07,-0.83351561658,0.0,0.150000920941,4.09581385613e-08,0.0,0.0,0.0,-4.2589252395e-06
34,0.427,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.357547435,70.352755133,3.29157012544,3.62860126446,0.0,-3.84995893583e-07,-7.46615293722e-07,-0.833515651789,0.0,0.150000950627,2.37135402148e-08,0.0,0.0,0.0,-2.97573726227e-06
35,0.432,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.409279492,70.409721525,3.2925785476,3.62749080848,0.0,-3.83708328051e-07,-7.44978085131e-07,-0.833515676296,0.0,0.150000939038,1.74095941829e-08,0.0,0.0,0.0,-2.0606502159e-06
36,0.447,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.461011546,70.4666879211,3.2935869697,3.62638035242,0.0,-3.82683845622e-07,-7.45421022547e-07,-0.833515693173,0.0,0.150000940375,8.76853853415e-09,0.0,0.0,0.0,-1.40877730169e-06
37,0.459,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.512743595,70.5236543175,3.29459539171,3.62526989635,0.0,-3.8184893547e-07,-7.44698267247e-07,-0.833515704612,0.0,0.150000937693,2.65838948077e-09,0.0,0.0,0.0,-9.43982204141e-07
38,0.463,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.564475642,70.5806207155,3.29560381368,3.62415944024,0.0,-3.81151337067e-07,-7.44735980888e-07,-0.833515712175,0.0,0.150000935492,-1.6065730829e-09,0.0,0.0,0.0,-6.12776140305e-07
39,0.49,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.616207687,70.637587114,3.29661223561,3.62304898413,0.0,-3.80553592167e-07,-7.44503953314e-07,-0.833515716976,0.0,0.150000934953,-4.57265200704e-09,0.0,0.0,0.0,-3.76667064448e-07
40,0.493,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.667939731,70.694553513,3.29762065752,3.62193852801,0.0,-3.80029225405e-07,-7.4443505186e-07,-0.833515719808,0.0,0.150000933575,-6.60784825468e-09,0.0,0.0,0.0,-2.08373670085e-07
41,0.508,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.719671774,70.7515199122,3.29862907941,3.62082807189,0.0,-3.79559272639e-07,-7.4435492608e-07,-0.833515721236,0.0,0.150000933135,-7.97994012536e-09,0.0,0.0,0.0,-8.84045560541e-08
42,0.53,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.771403816,70.8084863116,3.29963750129,3.61971761576,0.0,-3.79130305109e-07,-7.44296856934e-07,-0.833515721663,0.0,0.150000932454,-8.87982144759e-09,0.0,0.0,0.0,-2.87415616991e-09
43,0.559,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.823135858,70.8654527111,3.30064592315,3.61860715963,0.0,-3.78732750383e-07,-7.44258086041e-07,-0.833515721377,0.0,0.150000932062,-9.44214699483e-09,0.0,0.0,0.0,5.81065710366e-08
44,0.572,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.874867899,70.9224191105,3.30165434502,3.6174967035,0.0,-3.78359817406e-07,-7.44222446017e-07,-0.833515720583,0.0,0.150000931678,-9.76428093935e-09,0.0,0.0,0.0,1.01592787073e-07
45,0.575,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.926599941,70.9793855099,3.30266276688,3.61638624737,0.0,-3.78006688339e-07,-7.44197894931e-07,-0.833515719426,0.0,0.150000931372,-9.91464350897e-09,0.0,0.0,0.0,1.3260844473e-07
46,0.578,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,425.978331982,71.0363519092,3.30367118873,3.61527579124,0.0,-3.77669950108e-07,-7.44175719569e-07,-0.83351571801,0.0,0.150000931108,-9.94247231767e-09,0.0,0.0,0.0,1.54735898147e-07
47,0.599,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.030064023,71.0933183084,3.30467961059,3.61416533512,0.0,-3.77347192759e-07,-7.44158135308e-07,-0.833515716409,0.0,0.150000930872,-9.88262541246e-09,0.0,0.0,0.0,1.70527757423e-07
48,0.603,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.081796064,71.1502847075,3.30568803244,3.613054879,0.0,-3.77036718532e-07,-7.44142513227e-07,-0.833515714677,0.0,0.150000930663,-9.76017335008e-09,0.0,0.0,0.0,1.81803211809e-07
49,0.617,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.133528105,71.2072511064,3.3066964543,3.61194442288,0.0,-3.76737338133e-07,-7.44128778218e-07,-0.83351571285,0.0,0.150000930471,-9.59277440815e-09,0.0,0.0,0.0,1.89858674745e-07
50,0.623,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.185260147,71.2642175052,3.30770487615,3.61083396676,0.0,-3.76448221727e-07,-7.44116258204e-07,-0.833515710957,0.0,0.150000930295,-9.39293197388e-09,0.0,0.0,0.0,1.95618416748e-07
51,0.636,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.236992188,71.3211839039,3.30871329801,3.60972351065,0.0,-3.76168798766e-07,-7.44104599414e-07,-0.833515709015,0.0,0.15000093013,-9.17014750246e-09,0.0,0.0,0.0,1.99740849287e-07
52,0.644,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.288724229,71.3781503024,3.30972171986,3.60861305453,0.0,-3.7589867695e-07,-7.44093586529e-07,-0.833515707039,0.0,0.150000929976,-8.93034399208e-09,0.0,0.0,0.0,2.02695388657e-07
53,0.653,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.34045627,71.4351167008,3.31073014172,3.60750259842,0.0,-3.75637595692e-07,-7.44083003156e-07,-0.833515705038,0.0,0.150000929831,-8.67823450601e-09,0.0,0.0,0.0,2.04816282751e-07
54,0.683,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.392188311,71.4920830991,3.31173856357,3.60639214232,0.0,-3.75385385047e-07,-7.44072742585e-07,-0.83351570302,0.0,0.150000929693,-8.4172523257e-09,0.0,0.0,0.0,2.06342286776e-07
55,0.707,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.443920353,71.5490494972,3.31274698543,3.60528168622,0.0,-3.7514193901e-07,-7.44062701432e-07,-0.833515700988,0.0,0.150000929563,-8.14952121064e-09,0.0,0.0,0.0,2.0744321974e-07
56,0.72,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.495652394,71.6060158951,3.31375540729,3.60417123011,0.0,-3.74907197821e-07,-7.44052819604e-07,-0.833515698948,0.0,0.15000092944,-7.87685404402e-09,0.0,0.0,0.0,2.08239956171e-07
57,0.733,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.547384436,71.6629822929,3.31476382915,3.60306077402,0.0,-3.74681130649e-07,-7.44043048101e-07,-0.8335156969,0.0,0.150000929322,-7.60028780189e-09,0.0,0.0,0.0,2.08818920553e-07
58,0.762,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.599116477,71.7199486906,3.31577225102,3.60195031792,0.0,-3.74463730412e-07,-7.44033354998e-07,-0.833515694848,0.0,0.150000929211,-7.32069740939e-09,0.0,0.0,0.0,2.09241286274e-07
59,0.775,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.650848519,71.7769150881,3.31678067288,3.60083986183,0.0,-3.74255003139e-07,-7.44023715007e-07,-0.833515692793,0.0,0.150000929106,-7.03891997467e-09,0.0,0.0,0.0,2.09551101323e-07
60,0.798,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.70258056,71.8338814855,3.31778909474,3.59972940574,0.0,-3.74054966089e-07,-7.44014114539e-07,-0.833515690735,0.0,0.150000929007,-6.75496204805e-09,0.0,0.0,0.0,2.09779846473e-07
61,0.805,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.754312602,71.8908478828,3.31879751661,3.59861894965,0.0,-3.73863640278e-07,-7.44004537873e-07,-0.833515688675,0.0,0.150000928913,-6.4693189139e-09,0.0,0.0,0.0,2.09949211547e-07
62,0.813,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.806044644,71.9478142799,3.31980593848,3.59750849357,0.0,-3.73681053248e-07,-7.43994979672e-07,-0.833515686613,0.0,0.150000928826,-6.18225726168e-09,0.0,0.0,0.0,2.10075290959e-07
63,0.83,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.857776686,72.0047806769,3.32081436035,3.59639803749,0.0,-3.73507231936e-07,-7.43985432583e-07,-0.83351568455,0.0,0.150000928744,-5.89396942363e-09,0.0,0.0,0.0,2.10169829266e-07
64,0.846,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.909508728,72.0617470738,3.32182278222,3.59528758141,0.0,-3.73342204628e-07,-7.43975892431e-07,-0.833515682487,0.0,0.150000928668,-5.60443778885e-09,0.0,0.0,0.0,2.10240235403e-07
65,0.846,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,426.96124077,72.1187134705,3.32283120409,3.59417712533,0.0,-3.73185998304e-07,-7.43966356397e-07,-0.833515680423,0.0,0.150000928597,-5.31378774316e-09,0.0,0.0,0.0,2.10292633796e-07
66,0.87,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.012972812,72.1756798671,3.32383962597,3.59306666926,0.0,-3.73038640063e-07,-7.43956823149e-07,-0.833515678359,0.0,0.150000928532,-5.0220697323e-09,0.0,0.0,0.0,2.10331090767e-07
67,0.878,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.064704854,72.2326462636,3.32484804785,3.59195621319,0.0,-3.72900155099e-07,-7.43947290568e-07,-0.833515676294,0.0,0.150000928473,-4.72925988648e-09,0.0,0.0,0.0,2.10357891162e-07
68,0.891,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.116436897,72.28961266,3.32585646972,3.59084575712,0.0,-3.72770565869e-07,-7.43937757726e-07,-0.833515674229,0.0,0.15000092842,-4.43553943574e-09,0.0,0.0,0.0,2.10375471899e-07
69,0.894,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.168168939,72.3465790562,3.3268648916,3.58973530105,0.0,-3.72649893824e-07,-7.43928224401e-07,-0.833515672164,0.0,0.150000921754,-1.01515374024e-08,0.0,0.0,0.0,2.10385904043e-07
70,0.912,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.219900982,72.4035454523,3.32787331349,3.58862484498,0.0,-3.72538157188e-07,-7.43918690137e-07,-0.833515670099,0.0,0.150000921712,-9.85581428969e-09,0.0,0.0,0.0,2.10389678899e-07
71,0.923,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.271633024,72.4605118483,3.32888173537,3.58751438892,0.0,-3.72435371379e-07,-7.43909153882e-07,-0.833515668034,0.0,0.150000921676,-9.55914435108e-09,0.0,0.0,0.0,2.103875897e-07
72,0.932,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.323365067,72.5174782442,3.32989015726,3.58640393286,0.0,-3.72341550932e-07,-7.43899617103e-07,-0.833515665969,0.0,0.150000921645,-9.26161017323e-09,0.0,0.0,0.0,2.10380285296e-07
73,0.95,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.37509711,72.57444464,3.33089857914,3.5852934768,0.0,-3.7225670531e-07,-7.43890079045e-07,-0.833515663905,0.0,0.150000921621,-8.96308989529e-09,0.0,0.0,0.0,2.1036785603e-07
74,0.964,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.426829153,72.6314110357,3.33190700103,3.58418302075,0.0,-3.72180843508e-07,-7.43880538523e-07,-0.83351566184,0.0,0.150000921602,-8.66365097718e-09,0.0,0.0,0.0,2.10350752993e-07
75,0.976,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.478561196,72.6883774312,3.33291542293,3.58307256469,0.0,-3.72113970133e-07,-7.43870998412e-07,-0.833515659775,0.0,0.150000921589,-8.36323552078e-09,0.0,0.0,0.0,2.10329060546e-07
76,0.983,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.530293239,72.7453438267,3.33392384482,3.58196210864,0.0,-3.72056088721e-07,-7.43861455843e-07,-0.833515657711,0.0,0.150000921582,-8.06195288305e-09,0.0,0.0,0.0,2.1030305776e-07
77,1.033,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.582025283,72.802310222,3.33493226672,3.58085165259,0.0,-3.72007198778e-07,-7.43851912774e-07,-0.833515655647,0.0,0.15000092158,-7.75977924972e-09,0.0,0.0,0.0,2.10273082193e-07
78,1.051,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.633757326,72.8592766173,3.33594068861,3.57974119654,0.0,-3.71967296918e-07,-7.43842369725e-07,-0.833515653584,0.0,0.150000921584,-7.45666881019e-09,0.0,0.0,0.0,2.10238767779e-07
79,1.07,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.685489369,72.9162430124,3.33694911052,3.5786307405,0.0,-3.71936377636e-07,-7.43832825146e-07,-0.83351565152,0.0,0.150000921594,-7.15252493344e-09,0.0,0.0,0.0,2.10200248188e-07
80,1.076,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.737221413,72.9732094074,3.33795753242,3.57752028446,0.0,-3.71914432877e-07,-7.43823281114e-07,-0.833515649458,0.0,0.15000092161,-6.84761358727e-09,0.0,0.0,0.0,2.10157657389e-07
81,1.102,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.788953457,73.0301758024,3.33896595432,3.57640982841,0.0,-3.71901451633e-07,-7.43813736321e-07,-0.833515647395,0.0,0.150000921631,-6.54173221148e-09,0.0,0.0,0.0,2.10111075355e-07
82,1.104,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.840685501,73.0871421972,3.33997437623,3.57529937237,0.0,-3.71897418951e-07,-7.43804191465e-07,-0.833515645333,0.0,0.150000921658,-6.23493887075e-09,0.0,0.0,0.0,2.10060531762e-07
83,1.11,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.892417545,73.144108592,3.34098279814,3.57418891634,0.0,-3.71902318563e-07,-7.43794648602e-07,-0.833515643272,0.0,0.150000921691,-5.92727994464e-09,0.0,0.0,0.0,2.10005902124e-07
84,1.123,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.944149589,73.2010749866,3.34199122006,3.5730784603,0.0,-3.71916130797e-07,-7.43785104578e-07,-0.833515641211,0.0,0.150000921729,-5.61875779237e-09,0.0,0.0,0.0,2.09947367662e-07
85,1.13,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,427.995881633,73.2580413812,3.34299964197,3.57196800426,0.0,-3.71938833072e-07,-7.43775561579e-07,-0.833515639151,0.0,0.150000921773,-5.30921542841e-09,0.0,0.0,0.0,2.0988481047e-07
86,1.14,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.047613678,73.3150077757,3.34400806389,3.57085754823,0.0,-3.71970401344e-07,-7.43766020206e-07,-0.833515637091,0.0,0.150000921823,-4.99885088878e-09,0.0,0.0,0.0,2.09818060066e-07
87,1.146,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.099345722,73.3719741701,3.34501648581,3.5697470922,0.0,-3.72010806062e-07,-7.4375647944e-07,-0.833515635032,0.0,0.150000921879,-4.68750604998e-09,0.0,0.0,0.0,2.09747632523e-07
88,1.174,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.151077767,73.4289405644,3.34602490773,3.56863663617,0.0,-3.72060017842e-07,-7.43746940302e-07,-0.833515632974,0.0,0.15000092194,-4.37543225262e-09,0.0,0.0,0.0,2.09673173308e-07
89,1.182,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.202809812,73.4859069587,3.34703332966,3.56752618014,0.0,-3.72118003139e-07,-7.43737402912e-07,-0.833515630916,0.0,0.150000922006,-4.06250599827e-09,0.0,0.0,0.0,2.0959480908e-07
90,1.211,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.254541856,73.5428733528,3.34804175159,3.56641572412,0.0,-3.72184725075e-07,-7.43727868249e-07,-0.83351562886,0.0,0.150000922078,-3.74853657836e-09,0.0,0.0,0.0,2.09512474462e-07
91,1.221,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.306273902,73.5998397469,3.34905017352,3.56530526809,0.0,-3.72260145853e-07,-7.43718334529e-07,-0.833515626804,0.0,0.150000922156,-3.43393044555e-09,0.0,0.0,0.0,2.09426371214e-07
92,1.241,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.358005947,73.6568061409,3.35005859545,3.56419481207,0.0,-3.72344223213e-07,-7.43708804399e-07,-0.833515624749,0.0,0.150000922239,-3.11831534205e-09,0.0,0.0,0.0,2.09336333033e-07
93,1.253,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.409737992,73.7137725348,3.35106701739,3.56308435605,0.0,-3.72436913621e-07,-7.43699275151e-07,-0.833515622694,0.0,0.150000922328,-2.80185138979e-09,0.0,0.0,0.0,2.09242714894e-07
94,1.258,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.461470038,73.7707389287,3.35207543933,3.56197390003,0.0,-3.7253816973e-07,-7.43689751612e-07,-0.833515620641,0.0,0.150000922422,-2.48459156027e-09,0.0,0.0,0.0,2.09144915621e-07
95,1.283,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.513202083,73.8277053225,3.35308386128,3.56086344401,0.0,-3.72647941835e-07,-7.43680228052e-07,-0.833515618589,0.0,0.150000922522,-2.16642899453e-09,0.0,0.0,0.0,2.09043754405e-07
96,1.287,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,428.564934129,73.8846717162,3.35409228322,3.55975298799,0.0,-3.72766178596e-07,-7.43670709734e-07,-0.833515616538,0.0,0.150000922627,-1.84752231569e-09,0.0,0.0,0.0,2.089384856e-07
