,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
315,5.177,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.572017956,499.5617939,-1.05122772017,-4.73804666471,0.0,-0.000108113750206,-0.176179281729,-0.628952067403,0.0,0.0983743067829,0.0228956150896,0.0,0.0,0.0,-0.116470327564
316,5.197,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.619701725,499.582107687,-1.05029821199,-4.73844264498,0.0,-0.000107540079546,-0.180437110793,-0.630112195357,0.0,0.0984579358239,0.0226354786561,0.0,0.0,0.0,-0.115567134333
317,5.208,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.667318233,499.602606682,-1.04937001495,-4.73884223551,0.0,-0.000106875726629,-0.184698869053,-0.631263303206,0.0,0.0985327641311,0.0223895083283,0.0,0.0,0.0,-0.11466213436
318,5.233,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.714867804,499.62327831,-1.04844312272,-4.73924519122,0.0,-0.000106231851547,-0.188964649647,-0.632405378346,0.0,0.098598420228,0.0221573331549,0.0,0.0,0.0,-0.113758586818
319,5.235,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.762350748,499.6441241,-1.04751752927,-4.73965154191,0.0,-0.000105596552868,-0.193234525554,-0.633538415498,0.0,0.0986752884714,0.021911595841,0.0,0.0,0.0,-0.112852101764
320,5.278,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.80976754,499.66515122,-1.04659322534,-4.74006142729,0.0,-0.000104893312254,-0.197508604148,-0.634662393621,0.0,0.0987565869819,0.0216617146137,0.0,0.0,0.0,-0.111942892919
321,5.29,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.857118485,499.686355318,-1.04567020497,-4.74047476253,0.0,-0.000104157671832,-0.201786986475,-0.635777292336,0.0,0.0988305305011,0.0214231550498,0.0,0.0,0.0,-0.111033058889
322,5.307,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.904403911,499.707732303,-1.04474846177,-4.74089146789,0.0,-0.000103424708548,-0.206069774581,-0.63688309589,0.0,0.0989064206904,0.0211837760554,0.0,0.0,0.0,-0.110121799175
323,5.33,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.951624291,499.729286045,-1.04382798653,-4.74131161882,0.0,-0.000102655485714,-0.210357064864,-0.637979786831,0.0,0.0989891259033,0.0209376640578,0.0,0.0,0.0,-0.109206932736
324,5.343,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,202.998780194,499.751017252,-1.04290876814,-4.74173522908,0.0,-0.000101837767416,-0.214648965014,-0.639067338946,0.0,0.0990704770184,0.0206954845454,0.0,0.0,0.0,-0.108290044359
325,5.365,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.045871989,499.772922174,-1.04199079943,-4.74216222561,0.0,-0.000101001279657,-0.218945574931,-0.640145733972,0.0,0.0991495339506,0.0204574777093,0.0,0.0,0.0,-0.107372195041
326,5.382,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.092900001,499.795000915,-1.04107407406,-4.74259261043,0.0,-0.000100141795458,-0.223246990182,-0.64121495453,0.0,0.0992326322651,0.0202157094149,0.0,0.0,0.0,-0.106451753395
327,5.387,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.139864667,499.817255471,-1.04015858348,-4.74302642244,0.0,-9.92368498625e-05,-0.227553320863,-0.642274974843,0.0,0.0993182296291,0.0199724362215,0.0,0.0,0.0,-0.105528013803
328,5.407,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.186766464,499.839684579,-1.03924431845,-4.74346363701,0.0,-9.82917082672e-05,-0.231864696081,-0.643325762196,0.0,0.0994030041408,0.0197328595183,0.0,0.0,0.0,-0.10460054389
329,5.423,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.233605965,499.86228694,-1.03833126774,-4.74390422885,0.0,-9.73175878603e-05,-0.236181227967,-0.644367286086,0.0,0.099489032157,0.0194932442619,0.0,0.0,0.0,-0.10367138235
330,5.44,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.280383636,499.885063173,-1.03741942229,-4.74434821,0.0,-9.63038358872e-05,-0.240503033908,-0.645399523174,0.0,0.0995776131697,0.0192522290286,0.0,0.0,0.0,-0.102738767145
331,5.459,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.327099921,499.908013625,-1.03650877347,-4.74479558722,0.0,-9.52451358409e-05,-0.244830231896,-0.646422440912,0.0,0.0996671705069,0.0190113877965,0.0,0.0,0.0,-0.10180199353
332,5.467,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.373755269,499.931137366,-1.0355993125,-4.74524634242,0.0,-9.41432113714e-05,-0.24916295533,-0.647435998006,0.0,0.0997576373926,0.0187718393267,0.0,0.0,0.0,-0.100861438943
333,5.48,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.420350356,499.954434395,-1.0346910262,-4.74570047553,0.0,-9.29974002349e-05,-0.253501345188,-0.648440158773,0.0,0.0998500996209,0.0185315451885,0.0,0.0,0.0,-0.0999177199698
334,5.498,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.466885632,499.977904933,-1.03378390581,-4.74615799089,0.0,-9.18023086762e-05,-0.257845520763,-0.649434891633,0.0,0.0999440796931,0.0182913389069,0.0,0.0,0.0,-0.0989701970569
335,5.518,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.513361626,500.001548709,-1.03287794102,-4.74661888321,0.0,-9.05574835559e-05,-0.262195609769,-0.65042016075,0.0,0.100038982702,0.0180513407335,0.0,0.0,0.0,-0.0980195271903
336,5.538,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.559778891,500.025365381,-1.03197312104,-4.74708314584,0.0,-8.92608064443e-05,-0.266551751887,-0.651395926842,0.0,0.100136097965,0.0178115998318,0.0,0.0,0.0,-0.0970635849355
337,5.549,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.606138094,500.049355259,-1.03106943287,-4.74755078478,0.0,-8.79113873375e-05,-0.270914101524,-0.652362144487,0.0,0.100234547598,0.0175713664169,0.0,0.0,0.0,-0.0961035346863
338,5.575,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.652439785,500.073518313,-1.03016686579,-4.74802179947,0.0,-8.64986337461e-05,-0.275282807955,-0.653318769165,0.0,0.100335050244,0.017331071925,0.0,0.0,0.0,-0.0951385647906
339,5.597,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.698684598,500.097854673,-1.02926540745,-4.74849619247,0.0,-8.50265225138e-05,-0.27965800293,-0.654265757469,0.0,0.100437269176,0.0170912738174,0.0,0.0,0.0,-0.0941681773482
340,5.607,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.744873231,500.122363941,-1.02836504423,-4.74897395596,0.0,-8.34969540118e-05,-0.284039856636,-0.655203047999,0.0,0.10054079541,0.0168510712743,0.0,0.0,0.0,-0.0931916643561
341,5.632,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.791006299,500.147046472,-1.02746576416,-4.74945509692,0.0,-8.18933964602e-05,-0.288428575361,-0.656130581675,0.0,0.100647390433,0.0166102965851,0.0,0.0,0.0,-0.0922086045433
342,5.644,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.837084722,500.171903563,-1.02656754928,-4.74993964059,0.0,-8.02134786472e-05,-0.292824317227,-0.657048304593,0.0,0.100756907609,0.0163682300337,0.0,0.0,0.0,-0.0912208497051
343,5.675,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.88310901,500.196934267,-1.02567038968,-4.75042756856,0.0,-7.84617022828e-05,-0.297227233476,-0.657956167808,0.0,0.100865450654,0.0161284898321,0.0,0.0,0.0,-0.0902279483104
344,5.698,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.929079888,500.222138377,-1.0247742712,-4.75091887675,0.0,-7.66354006071e-05,-0.301637519889,-0.658854108339,0.0,0.100978850758,0.0158873188124,0.0,0.0,0.0,-0.0892271543723
345,5.71,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,203.974998416,500.247517566,-1.02387917317,-4.75141359777,0.0,-7.47219794379e-05,-0.306055375144,-0.659742062344,0.0,0.101094163549,0.0156445771261,0.0,0.0,0.0,-0.0882208554548
346,5.732,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.02086516,500.273071654,-1.02298508461,-4.75191172815,0.0,-7.27174547436e-05,-0.310480992357,-0.660619957915,0.0,0.101212151988,0.0154027822451,0.0,0.0,0.0,-0.0872036891566
347,5.743,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.066681332,500.298801016,-1.02209198183,-4.75241327517,0.0,-7.06226421106e-05,-0.314914605918,-0.661487707559,0.0,0.101332166487,0.0151601936664,0.0,0.0,0.0,-0.0861805094229
348,5.761,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.112447611,500.32470603,-1.02119985164,-4.75291824619,0.0,-6.8425002069e-05,-0.319356437572,-0.662345239263,0.0,0.101455832998,0.0149171327395,0.0,0.0,0.0,-0.0851480074669
349,5.782,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.158165179,500.350788252,-1.02030867097,-4.75342667157,0.0,-6.61219036286e-05,-0.323806710079,-0.663192476048,0.0,0.101582866442,0.0146717945826,0.0,0.0,0.0,-0.0841095266691
350,5.835,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.203834958,500.377047541,-1.01941842186,-4.75393854856,0.0,-6.37053138184e-05,-0.328265676096,-0.664029335201,0.0,0.101712143953,0.0144286806078,0.0,0.0,0.0,-0.0830580174612
351,5.856,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.249458122,500.403484769,-1.01852908144,-4.75445389413,0.0,-6.11755600183e-05,-0.332733586405,-0.664855709638,0.0,0.101845877198,0.014182994993,0.0,0.0,0.0,-0.081997890124
352,5.869,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.295035921,500.430101183,-1.01764062532,-4.75497273262,0.0,-5.85187003329e-05,-0.337210732995,-0.665671508291,0.0,0.101982837932,0.0139366090794,0.0,0.0,0.0,-0.0809279638653
353,5.879,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.340569675,500.456897885,-1.01675302777,-4.75549508548,0.0,-5.571824864e-05,-0.341697408589,-0.666476625933,0.0,0.102124925568,0.0136892683552,0.0,0.0,0.0,-0.0798446710655
354,5.885,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.386060561,500.483876078,-1.01586626587,-4.75602097618,0.0,-5.27872678414e-05,-0.346193892592,-0.667270952846,0.0,0.102270852803,0.013441393399,0.0,0.0,0.0,-0.0787495693362
355,5.902,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.431510383,500.511036346,-1.01498030443,-4.7565504161,0.0,-4.96954469432e-05,-0.35070057512,-0.668054353882,0.0,0.102420616909,0.0131929529521,0.0,0.0,0.0,-0.0776410817952
356,5.922,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.476920618,500.538381437,-1.01409511466,-4.75708345881,0.0,-4.64424875599e-05,-0.355217767003,-0.668826717255,0.0,0.102577912697,0.0129401835514,0.0,0.0,0.0,-0.0765224346018
357,5.948,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.522292982,500.565912509,-1.01321066313,-4.75762012688,0.0,-4.30148007118e-05,-0.359745847538,-0.669587909632,0.0,0.102738845664,0.0126896220058,0.0,0.0,0.0,-0.0753832784353
358,5.974,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.567629506,500.593630761,-1.01232691022,-4.75816044368,0.0,-3.94048942444e-05,-0.364285261259,-0.670337756959,0.0,0.102906506034,0.0124366739112,0.0,0.0,0.0,-0.074229940492
359,5.992,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.612932277,500.621539333,-1.01144381526,-4.75870447043,0.0,-3.5587548802e-05,-0.368836421437,-0.671076127158,0.0,0.10308269975,0.0121798190341,0.0,0.0,0.0,-0.0730611896537
360,6.002,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.658203573,500.64964071,-1.01056133386,-4.75925225555,0.0,-3.15634821845e-05,-0.373399814276,-0.671802836537,0.0,0.103264415447,0.0119245958932,0.0,0.0,0.0,-0.0718682578607
361,6.02,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.70344605,500.677936468,-1.00967941423,-4.75980382978,0.0,-2.73065570189e-05,-0.377975977029,-0.672517693949,0.0,0.10345633572,0.011665502626,0.0,0.0,0.0,-0.0706586022525
362,6.04,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.748662508,500.706430745,-1.0087980018,-4.76035927377,0.0,-2.28004195762e-05,-0.382565457633,-0.673220500786,0.0,0.103656963708,0.011404933432,0.0,0.0,0.0,-0.0694240356436
363,6.056,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.793856214,500.7351266,-1.00791703287,-4.76091864717,0.0,-1.80290153699e-05,-0.387168906811,-0.673911037823,0.0,0.103868267722,0.0111410420133,0.0,0.0,0.0,-0.0681649468678
364,6.068,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.8390306,500.764028043,-1.00703644054,-4.76148202812,0.0,-1.29693623513e-05,-0.391786999003,-0.674589048139,0.0,0.10409062558,0.0108764651049,0.0,0.0,0.0,-0.0668785703349
365,6.099,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.884189839,500.793139325,-1.00615614348,-4.76204949951,0.0,-7.60087379006e-06,-0.396420511147,-0.67525427263,0.0,0.104327883678,0.0106072351791,0.0,0.0,0.0,-0.0655595851491
366,6.124,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.929338298,500.822465572,-1.00527605656,-4.76262116124,0.0,-1.88720467494e-06,-0.401070276168,-0.675906408515,0.0,0.104578711102,0.0103365354715,0.0,0.0,0.0,-0.0642077787005
367,6.148,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,204.974481223,500.852012453,-1.00439607753,-4.76319712383,0.0,4.19228650228e-06,-0.405737260909,-0.676545116966,0.0,0.104847262886,0.0100607943331,0.0,0.0,0.0,-0.0628182319879
368,6.167,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.022729983,500.886452332,-1.00345555588,-4.7638684665,0.0,-9.34471646562e-05,-0.410505669632,-0.676887837012,0.0,0.133109839943,0.00108428739399,0.0,0.0,0.0,0.00333464177685
369,6.171,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.076646934,500.930125754,-1.00240454319,-4.76471980027,0.0,4.85237004531e-05,-0.414474974345,-0.676939018312,0.0,0.137134739304,-0.000706371960885,0.0,0.0,0.0,-0.00129513815613
370,6.193,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.133015426,500.975280999,-1.00130574218,-4.76560001947,0.0,-2.48245214082e-05,-0.416882547267,-0.676911584648,0.0,0.143433698535,0.000388257853059,0.0,0.0,0.0,0.000678760916123
371,6.211,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.191555208,501.022390358,-1.00016461583,-4.76651833056,0.0,1.18113666221e-05,-0.417773880388,-0.676925115148,0.0,0.149188418245,-0.000224482091122,0.0,0.0,0.0,-0.00036457721104
372,6.235,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.252521127,501.071354916,-0.998976196359,-4.76747280538,0.0,-6.24143778402e-06,-0.417093705078,-0.676918834479,0.0,0.155010323259,0.000122686272447,0.0,0.0,0.0,0.000164147531803
373,6.249,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.315784106,501.122204041,-0.997742999882,-4.7684640164,0.0,2.45876476188e-06,-0.414867924395,-0.67692189912,0.0,0.160820071411,-6.95667730554e-05,0.0,0.0,0.0,-9.87582818425e-05
374,6.258,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.381321756,501.174866474,-0.996465462836,-4.76949057454,0.0,-1.64336226251e-06,-0.411084821833,-0.676920701825,0.0,0.166364604481,3.52211256344e-05,0.0,0.0,0.0,3.15906070137e-05
375,6.301,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.449019207,501.22926893,-0.995145824424,-4.77055105127,0.0,2.50825920517e-07,-0.40573455092,-0.676921364171,0.0,0.17161537748,-2.08103606218e-05,0.0,0.0,0.0,-3.23533297982e-05
376,6.314,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.518726613,501.285285966,-0.9937870056,-4.77164300128,0.0,-6.00339441414e-07,-0.398806151311,-0.67692125724,0.0,0.17643548098,8.61505148604e-06,0.0,0.0,0.0,-1.35963187753e-06
377,6.337,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.590248925,501.342760885,-0.992392808472,-4.77276337007,0.0,-2.21033403443e-07,-0.39028231427,-0.676921450111,0.0,0.180707686015,-6.64888998302e-06,0.0,0.0,0.0,-1.66270292957e-05
378,6.34,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.663340699,501.401497768,-0.990968017558,-4.77390833856,0.0,-3.79988128143e-07,-0.38014291087,-0.676921541121,0.0,0.184313263111,1.08271102615e-06,0.0,0.0,0.0,-9.57486970572e-06
379,6.376,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.737707701,501.461258858,-0.989518368406,-4.77507327209,0.0,-3.06758419584e-07,-0.368363611268,-0.676921664727,0.0,0.187120951178,-2.86155004853e-06,0.0,0.0,0.0,-1.334278698e-05
380,6.391,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.81300137,501.521765048,-0.988050655548,-4.77625272998,0.0,-3.31247120012e-07,-0.354915864858,-0.676921786169,0.0,0.188995008135,-9.90698993633e-07,0.0,0.0,0.0,-1.19484005618e-05
381,6.411,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.888817348,501.582690778,-0.986572761242,-4.77744036604,0.0,-3.13077616814e-07,-0.339766878065,-0.676921909127,0.0,0.189790478643,-2.01254784038e-06,0.0,0.0,0.0,-1.31181466189e-05
382,6.415,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,205.964690692,501.643662813,-0.985093748694,-4.77862890473,0.0,-3.12941362592e-07,-0.322879308,-0.676922037966,0.0,0.189352819524,-1.6422940454e-06,0.0,0.0,0.0,-1.30733488951e-05
383,6.449,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.040092521,501.704255956,-0.983623927467,-4.77981005762,0.0,-3.03222973776e-07,-0.304211064721,-0.676922168953,0.0,0.187517098169,-1.97240819892e-06,0.0,0.0,0.0,-1.36913027203e-05
384,6.479,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.11442514,501.763990032,-0.982174948536,-4.78097446456,0.0,-2.97704556177e-07,-0.283715038158,-0.67692230472,0.0,0.184106870671,-1.98280625217e-06,0.0,0.0,0.0,-1.39958831365e-05
385,6.505,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.187017472,501.822325731,-0.980759893331,-4.78211161268,0.0,-2.88861457154e-07,-0.261338779621,-0.676922444125,0.0,0.178933448927,-2.18570499867e-06,0.0,0.0,0.0,-1.44849514615e-05
386,6.511,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.257119837,501.878660661,-0.9793933755,-4.78320975948,0.0,-2.8130172008e-07,-0.237024144159,-0.676922587461,0.0,0.171795292213,-2.33412187702e-06,0.0,0.0,0.0,-1.48550021082e-05
387,6.533,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.323898698,501.932325008,-0.978091643314,-4.78425584811,0.0,-2.72385172275e-07,-0.210706874851,-0.676922734178,0.0,0.162477560722,-2.53089024498e-06,0.0,0.0,0.0,-1.52286169559e-05
388,6.557,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.386431221,501.982577214,-0.97687268576,-4.78523542327,0.0,-2.64034912539e-07,-0.182316126835,-0.676922883393,0.0,0.150752118853,-2.74325414212e-06,0.0,0.0,0.0,-1.54704116503e-05
389,6.574,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.443699926,502.028599659,-0.975756336734,-4.78613254695,0.0,-2.55546855113e-07,-0.151773921806,-0.676923033718,0.0,0.136377880236,-2.98035745644e-06,0.0,0.0,0.0,-1.55619611077e-05
390,6.581,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.468199735,502.047665907,-0.975278757604,-4.78650420872,0.0,-0.00528837126676,-0.12498816467,-0.678374536993,0.0,-0.0572297290004,-0.0463412891872,0.0,0.0,0.0,-0.720272230658
391,6.591,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.433667859,502.026692276,-0.975951893584,-4.78609536601,0.0,-0.0167087555185,-0.108944443207,-0.683579024771,0.0,-0.0826642960931,-0.0041554945905,0.0,0.0,0.0,-0.628198846324
392,6.597,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.39999158,502.002164858,-0.976608351268,-4.78561724869,0.0,-0.0275937114111,-0.093241383974,-0.688721660052,0.0,-0.07945864071,-0.00511655472146,0.0,0.0,0.0,-0.619722079768
393,6.614,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.261272699,501.267470082,-0.979312423013,-4.7712957131,0.0,-0.0440420850829,-0.0863100348862,-0.682606624914,0.0,-0.000877548568187,-0.0810236163667,0.0,0.0,0.0,-0.557018462863
394,6.631,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.234457257,501.303266836,-0.97983514119,-4.77199350558,0.0,-0.0465979801758,-0.0688339398769,-0.687824782684,0.0,0.00370005124983,-0.0866623445965,0.0,0.0,0.0,-0.539479260241
395,6.65,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.207959887,501.338125023,-0.980351659126,-4.7726730024,0.0,-0.0491007097674,-0.0513014856474,-0.693063640778,0.0,0.0033169098602,-0.0841209229516,0.0,0.0,0.0,-0.538506238389
396,6.657,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.123553901,500.752784221,-0.981996999983,-4.76126285032,0.0,-0.0472369244116,-0.0344072570133,-0.690914221202,0.0,-0.0866883438706,0.0340943641079,0.0,0.0,0.0,-0.304960665137
397,6.672,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.100507882,500.710722316,-0.982446240119,-4.76044293014,0.0,-0.0518432663336,-0.0212673103508,-0.693831776391,0.0,-0.0871423342394,0.0347451393369,0.0,0.0,0.0,-0.304233194797
398,6.674,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.07762101,500.668197478,-0.982892377975,-4.75961398592,0.0,-0.0564717377514,-0.00813455024455,-0.696801774977,0.0,-0.08756577743,0.0353770629692,0.0,0.0,0.0,-0.303448012046
399,6.704,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.054911522,500.625222035,-0.983335058058,-4.75877625799,0.0,-0.0611244554183,0.00499131243543,-0.699824720058,0.0,-0.0879507893407,0.0360128664645,0.0,0.0,0.0,-0.302678136716
400,6.707,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.032401349,500.581806135,-0.98377385285,-4.75792994416,0.0,-0.0658029178261,0.0181100080347,-0.702901445142,0.0,-0.0882967726034,0.0366550300051,0.0,0.0,0.0,-0.301931670973
401,6.73,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.010112768,500.53795977,-0.984208328101,-4.75707523919,0.0,-0.0705085813193,0.0312212004847,-0.70603285846,0.0,-0.0886038498825,0.037303875428,0.0,0.0,0.0,-0.301209505077
402,6.743,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.064154831,500.505181316,-0.983154876584,-4.75643628296,0.0,-0.0603027662841,0.0327188350391,-0.711772637153,0.0,0.021157475141,0.0868176492881,0.0,0.0,0.0,-0.634601294066
403,6.752,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.100589695,500.479623112,-0.982444645329,-4.75593807237,0.0,-0.0432725926783,0.0301539742122,-0.71763400786,0.0,0.022348349234,0.0845071842833,0.0,0.0,0.0,-0.640270075948
404,6.771,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.138313676,500.45503505,-0.981709285066,-4.7554587729,0.0,-0.026218012756,0.0276112770132,-0.723548528321,0.0,0.0247845325518,0.0845049989356,0.0,0.0,0.0,-0.641049151073
405,6.788,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.177041505,500.431538167,-0.980954356625,-4.75500074399,0.0,-0.00916415356801,0.0251038730301,-0.729514168411,0.0,0.0271293099943,0.0842718182887,0.0,0.0,0.0,-0.641889778851
406,6.803,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.147685206,499.441502757,-0.98152660418,-4.73570180812,0.0,0.00703811752579,0.0138493540626,-0.720459773638,0.0,0.191525086948,0.0846350171666,0.0,0.0,0.0,0.00759751985698
407,6.812,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.250188226,499.473680299,-0.97952849462,-4.73632905067,0.0,0.0140949858496,-0.00403553296007,-0.720347170657,0.0,0.191536654016,0.0846983592172,0.0,0.0,0.0,0.00796934225353
408,6.826,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.309051201,499.525424698,-0.9783810682,-4.73733771342,0.0,0.0107342918939,-0.016021530989,-0.720164501154,0.0,0.133084099233,-0.0511454157857,0.0,0.0,0.0,-0.00766962915586
409,6.84,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.350093489,499.582177478,-0.977581023609,-4.73844400543,0.0,-0.00751494985343,-0.0165856024759,-0.720003822212,0.0,0.114471095966,0.0135171465609,0.0,0.0,0.0,-0.00625051555733
410,6.883,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.398645982,499.616662419,-0.976634581253,-4.73911622649,0.0,-0.00962908906877,-0.00734667085961,-0.719706780495,0.0,0.115544784839,0.0111295489663,0.0,0.0,0.0,0.0318251662603
411,6.888,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.44698911,499.651366642,-0.975692220069,-4.73979272207,0.0,-0.0107731445223,0.00247534491061,-0.719384358355,0.0,0.11543196442,0.011229291394,0.0,0.0,0.0,0.0320559001211
412,6.898,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.495320877,499.686062596,-0.974750080378,-4.74046905645,0.0,-0.0119134935813,0.0122981941989,-0.719071241016,0.0,0.115447567358,0.0111370456074,0.0,0.0,0.0,0.0322325555888
413,6.905,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.560193643,499.722456162,-0.973485504037,-4.74117848268,0.0,-0.00694331250803,0.0180806313902,-0.719420192331,0.0,0.142769049947,0.0312283598672,0.0,0.0,0.0,-0.0587648343952
414,6.925,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,206.624548115,499.780241302,-0.972231030905,-4.74230489867,0.0,-0.00400992855456,0.0168157975875,-0.719696817635,0.0,0.140641102531,0.0294452601653,0.0,0.0,0.0,-0.0183570987315
