,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.146,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.58337554,269.032711598,2.06790205731,-0.244302370336,0.0,-0.00215571359053,-0.000859993994017,2.98236664953,0.0,0.147722373323,-0.0012668922048,0.0,0.0,0.0,0.00079057391787
11,0.154,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.508768325,269.023163151,2.06644772563,-0.244116240753,0.0,-0.00194916470259,0.000246588614797,2.98240106925,0.0,0.148409458006,0.00521616548022,0.0,0.0,0.0,0.00237339143372
12,0.171,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.431939551,269.014306173,2.06495008872,-0.243943590121,0.0,0.000469438624621,0.00057228489553,2.9824197426,0.0,0.155057603857,-0.0023161938136,0.0,0.0,0.0,0.0159881253908
13,0.182,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.354801354,269.001479792,2.06344642015,-0.2436935632,0.0,-0.000271235147742,-0.000520262347465,2.98245383103,0.0,0.149966851692,0.00366884552693,0.0,0.0,0.0,0.00873603426242
14,0.199,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.279429264,268.989580298,2.06197717864,-0.243461604259,0.0,3.19750838228e-05,0.000169879653024,2.98248457198,0.0,0.147809453952,-0.00116269899259,0.0,0.0,0.0,0.000429953508174
15,0.222,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.20301646,268.97725584,2.0604876503,-0.243221361397,0.0,2.01983328455e-05,-0.000116306481697,2.9824921397,0.0,0.150765946282,2.90095739678e-05,0.0,0.0,0.0,0.000226154823788
16,0.241,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.127289228,268.96507766,2.05901148592,-0.242983969975,0.0,1.04575926132e-07,6.84951801042e-05,2.9824942779,0.0,0.14985703599,5.44448659187e-05,0.0,0.0,0.0,0.000200353244829
17,0.254,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,362.051174912,268.952862125,2.05752777606,-0.242745850391,0.0,-1.14918291648e-06,-3.5725034025e-05,2.98249590527,0.0,0.149940359158,8.28769121957e-06,0.0,0.0,0.0,0.000138890795036
18,0.269,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.975262247,268.940681653,2.05604799702,-0.242508414279,0.0,-3.54714081293e-07,1.45511146074e-05,2.98249713548,0.0,0.150089230475,-3.55498919894e-06,0.0,0.0,0.0,0.000107652084882
19,0.3,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.899257525,268.928486688,2.05456642349,-0.242270695677,0.0,-2.3143980295e-07,-6.07836009057e-06,2.98249803495,0.0,0.149932635608,-1.27082981934e-06,0.0,0.0,0.0,7.88554744688e-05
20,0.302,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.823287634,268.91629683,2.05308552893,-0.242033076615,0.0,-2.58323843878e-07,4.95001794387e-07,2.98249871452,0.0,0.150040093918,-3.9578882428e-07,0.0,0.0,0.0,5.88615267021e-05
21,0.322,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.747308251,268.90410578,2.05160444934,-0.241795434301,0.0,-2.87815578454e-07,-5.03855905029e-07,2.98249921534,0.0,0.149980042057,-4.38539125874e-07,0.0,0.0,0.0,4.40308721084e-05
22,0.323,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.671328929,268.891914757,2.05012337094,-0.241557792534,0.0,-2.98080644537e-07,-1.21557781075e-06,2.9824995909,0.0,0.150008956056,-1.97013894702e-07,0.0,0.0,0.0,3.26043571671e-05
23,0.334,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.595351787,268.879724186,2.04864233502,-0.241320159573,0.0,-3.06163686792e-07,-3.29664508845e-07,2.98249986985,0.0,0.149997248141,-2.35332189156e-07,0.0,0.0,0.0,2.44458184399e-05
24,0.339,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.51937256,268.867533326,2.04716125848,-0.24108252098,0.0,-3.11965873326e-07,-9.77354617258e-07,2.98250007807,0.0,0.150000983307,-1.22902431652e-07,0.0,0.0,0.0,1.81478110924e-05
25,0.34,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.443394661,268.855342716,2.04568020782,-0.240844887259,0.0,-3.16094352519e-07,-6.0685971875e-07,2.98250023336,0.0,0.150000489697,-1.2215120734e-07,0.0,0.0,0.0,1.35782227116e-05
26,0.354,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.367416017,268.843152019,2.04419914264,-0.240607251829,0.0,-3.19192380201e-07,-7.93108068666e-07,2.98250034919,0.0,0.150000074639,-6.30889750268e-08,0.0,0.0,0.0,1.01204226865e-05
27,0.36,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.291437704,268.830961393,2.04271808389,-0.240369617805,0.0,-3.21210991879e-07,-7.16724352697e-07,2.98250043574,0.0,0.150000604774,-6.29947968962e-08,0.0,0.0,0.0,7.56699040407e-06
28,0.365,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.215459249,268.818770763,2.0412370224,-0.24013198368,0.0,-3.22637201111e-07,-7.4391932136e-07,2.9825005004,0.0,0.150000239308,-3.6042574255e-08,0.0,0.0,0.0,5.65966873049e-06
29,0.38,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.139480827,268.806580149,2.03975596155,-0.239894349876,0.0,-3.23503444647e-07,-7.39727724112e-07,2.98250054882,0.0,0.150000461344,-1.53232760335e-08,0.0,0.0,0.0,4.23975468906e-06
30,0.401,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,361.063502398,268.794389543,2.03827490055,-0.23965671623,0.0,-3.24007379139e-07,-7.38413890196e-07,2.98250058512,0.0,0.150000360347,-9.82312058084e-10,0.0,0.0,0.0,3.1837000478e-06
31,0.411,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.98752396,268.782198942,2.03679383937,-0.239419082681,0.0,-3.2421677265e-07,-7.41757950251e-07,2.9825006124,0.0,0.150000408276,1.05876568762e-08,0.0,0.0,0.0,2.39620355655e-06
32,0.416,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.911545525,268.770008346,2.03531277827,-0.239181449243,0.0,-3.24212413178e-07,-7.3982594178e-07,2.98250063297,0.0,0.150000396108,1.87032643782e-08,0.0,0.0,0.0,1.8106501704e-06
33,0.43,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.835567085,268.757817753,2.03383171705,-0.238943815857,0.0,-3.24046222942e-07,-7.413744449e-07,2.98250064854,0.0,0.150000400632,2.50377580266e-08,0.0,0.0,0.0,1.37425380072e-06
34,0.451,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.759588646,268.745627164,2.03235065586,-0.23870618253,0.0,-3.23757085802e-07,-7.40858373354e-07,2.98250066039,0.0,0.150000403117,2.96604410581e-08,0.0,0.0,0.0,1.04956187045e-06
35,0.454,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.683610204,268.733436576,2.03086959463,-0.238468549237,0.0,-3.23375860175e-07,-7.41261900046e-07,2.98250066946,0.0,0.150000402295,3.3167819654e-08,0.0,0.0,0.0,8.0776473399e-07
36,0.483,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.607631763,268.721245989,2.02938853339,-0.238230915974,0.0,-3.2292381093e-07,-7.41236845521e-07,2.98250067648,0.0,0.15000040736,-9.3516909494e-10,0.0,0.0,0.0,6.27800188716e-07
37,0.495,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.531653321,268.709055404,2.02790747215,-0.237993282733,0.0,-3.22417967982e-07,-7.41312088536e-07,2.98250068195,0.0,0.150000406968,1.04058913569e-09,0.0,0.0,0.0,4.93851277057e-07
38,0.522,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.455674879,268.69686482,2.02642641089,-0.237755649507,0.0,-3.21870426586e-07,-7.41350044472e-07,2.98250068629,0.0,0.150000407562,2.53778401071e-09,0.0,0.0,0.0,3.94166942986e-07
39,0.532,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.379696437,268.684674236,2.02494534964,-0.237518016295,0.0,-3.21290529877e-07,-7.41360174325e-07,2.98250068977,0.0,0.150000407474,3.67187747222e-09,0.0,0.0,0.0,3.20005033804e-07
40,0.554,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.303717994,268.672483653,2.02346428838,-0.237280383092,0.0,-3.20685162652e-07,-7.41377103347e-07,2.98250069262,0.0,0.150000407515,4.54020906634e-09,0.0,0.0,0.0,2.64841523514e-07
41,0.556,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.227739552,268.66029307,2.02198322713,-0.237042749897,0.0,-3.20059529309e-07,-7.41373864056e-07,2.98250069501,0.0,0.150000407414,5.20764730644e-09,0.0,0.0,0.0,2.23829162654e-07
42,0.577,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.151761109,268.648102487,2.02050216587,-0.236805116709,0.0,-3.194175464e-07,-7.4137202611e-07,2.98250069704,0.0,0.150000407267,5.7267141966e-09,0.0,0.0,0.0,1.93352548262e-07
43,0.585,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,360.075782667,268.635911905,2.01902110461,-0.236567483525,0.0,-3.1876216883e-07,-7.41362358693e-07,2.98250069881,0.0,0.150000407088,6.13449841272e-09,0.0,0.0,0.0,1.70721992851e-07
44,0.629,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.999804224,268.623721323,2.01754004336,-0.236329850345,0.0,-3.18095648014e-07,-7.41350991153e-07,2.98250070039,0.0,0.150000406867,6.45950754691e-09,0.0,0.0,0.0,1.53933590807e-07
45,0.648,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.923825782,268.611530741,2.0160589821,-0.236092217168,0.0,-3.17419701425e-07,-7.41336753003e-07,2.98250070182,0.0,0.150000406629,6.72261766393e-09,0.0,0.0,0.0,1.41495962854e-07
46,0.661,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.84784734,268.599340159,2.01457792085,-0.235854583995,0.0,-3.16735655746e-07,-7.41320848334e-07,2.98250070315,0.0,0.150000406367,6.93946304239e-09,0.0,0.0,0.0,1.32297769716e-07
47,0.669,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.771868898,268.587149577,2.01309685961,-0.235616950824,0.0,-3.16044543501e-07,-7.41303677461e-07,2.98250070441,0.0,0.150000406094,7.12178855472e-09,0.0,0.0,0.0,1.25511866174e-07
48,0.691,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.695890456,268.574958996,2.01161579836,-0.235379317655,0.0,-3.15347180626e-07,-7.41285480629e-07,2.9825007056,0.0,0.150000405807,7.27817936474e-09,0.0,0.0,0.0,1.20522177061e-07
49,0.706,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.619912014,268.562768414,2.01013473712,-0.235141684489,0.0,-3.14644220621e-07,-7.41266615743e-07,2.98250070675,0.0,0.150000405512,7.41513721605e-09,0.0,0.0,0.0,1.16870034708e-07
50,0.72,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.543933572,268.550577833,2.00865367587,-0.234904051324,0.0,-3.13936197186e-07,-7.41247198052e-07,2.98250070787,0.0,0.150000405209,7.53750244165e-09,0.0,0.0,0.0,1.14213865875e-07
51,0.729,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.467955131,268.538387252,2.00717261464,-0.234666418161,0.0,-3.13223554747e-07,-7.41227408361e-07,2.98250070897,0.0,0.1500004049,7.64886468746e-09,0.0,0.0,0.0,1.12298958934e-07
52,0.739,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.39197669,268.526196671,2.0056915534,-0.234428785,0.0,-3.12506671589e-07,-7.41207330825e-07,2.98250071006,0.0,0.150000404585,7.75191238978e-09,0.0,0.0,0.0,1.10936196259e-07
53,0.756,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.315998248,268.514006089,2.00421049217,-0.234191151841,0.0,-3.11785877096e-07,-7.41187052418e-07,2.98250071113,0.0,0.150000404267,7.84864680539e-09,0.0,0.0,0.0,1.09984315725e-07
54,0.769,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.240019807,268.501815508,2.00272943094,-0.233953518683,0.0,-3.11061464291e-07,-7.41166628174e-07,2.98250071219,0.0,0.150000403944,7.94057301509e-09,0.0,0.0,0.0,1.09338075547e-07
55,0.785,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.164041366,268.489624928,2.00124836971,-0.233715885527,0.0,-3.10333699588e-07,-7.41146101101e-07,2.98250071325,0.0,0.150000403619,8.02881409273e-09,0.0,0.0,0.0,1.08919234837e-07
56,0.796,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.088062926,268.477434347,1.99976730849,-0.233478252373,0.0,-3.09602829469e-07,-7.4112550514e-07,2.98250071431,0.0,0.15000040329,8.11420406213e-09,0.0,0.0,0.0,1.08669931329e-07
57,0.802,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,359.012084485,268.465243766,1.99828624727,-0.23324061922,0.0,-3.08869086302e-07,-7.41104862127e-07,2.98250071536,0.0,0.150000402959,8.19738842778e-09,0.0,0.0,0.0,1.0854622754e-07
58,0.823,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.936106045,268.453053185,1.99680518606,-0.233002986068,0.0,-3.08132691504e-07,-7.41084192425e-07,2.98250071641,0.0,0.150000402625,8.27882497278e-09,0.0,0.0,0.0,1.085157406e-07
59,0.856,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.860127604,268.440862605,1.99532412484,-0.232765352919,0.0,-3.07393858662e-07,-7.41063508644e-07,2.98250071746,0.0,0.15000040229,8.35890876655e-09,0.0,0.0,0.0,1.08554624868e-07
60,0.86,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.784149164,268.428672024,1.99384306363,-0.23252771977,0.0,-3.06652796092e-07,-7.41042820094e-07,2.98250071852,0.0,0.150000401953,8.43788709737e-09,0.0,0.0,0.0,1.086446643e-07
61,0.873,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.708170724,268.416481444,1.99236200242,-0.232290086623,0.0,-3.05909707842e-07,-7.41022136035e-07,2.98250071957,0.0,0.150000401614,8.51597690629e-09,0.0,0.0,0.0,1.08772466243e-07
62,0.898,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.632192285,268.404290863,1.99088094122,-0.232052453478,0.0,-3.05164795402e-07,-7.41001460824e-07,2.98250072063,0.0,0.150000401273,8.59333726053e-09,0.0,0.0,0.0,1.08928389241e-07
63,0.91,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.556213845,268.392100283,1.98939988002,-0.231814820334,0.0,-3.0441825755e-07,-7.40980800311e-07,2.98250072169,0.0,0.150000400931,8.67012608582e-09,0.0,0.0,0.0,1.09104340766e-07
64,0.923,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.480235406,268.379909703,1.98791881882,-0.231577187192,0.0,-3.03670292236e-07,-7.40960156037e-07,2.98250072275,0.0,0.150000400588,8.74642879303e-09,0.0,0.0,0.0,1.09294955925e-07
65,0.947,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.404256966,268.367719123,1.98643775763,-0.231339554051,0.0,-3.0292109618e-07,-7.40939531744e-07,2.98250072381,0.0,0.150000400244,8.82231313698e-09,0.0,0.0,0.0,1.09496321874e-07
66,0.96,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.328278527,268.355528543,1.98495669644,-0.231101920912,0.0,-3.02170865446e-07,-7.4091892929e-07,2.98250072487,0.0,0.150000399899,8.89785491467e-09,0.0,0.0,0.0,1.09705069939e-07
67,0.963,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.252300088,268.343337963,1.98347563525,-0.230864287774,0.0,-3.01419795677e-07,-7.4089834955e-07,2.98250072594,0.0,0.150000399553,8.97310438105e-09,0.0,0.0,0.0,1.09918758612e-07
68,0.965,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.176321649,268.331147383,1.98199457406,-0.230626654638,0.0,-3.00668081943e-07,-7.40877794999e-07,2.982500727,0.0,0.150000399206,9.04812479455e-09,0.0,0.0,0.0,1.10135891816e-07
69,0.986,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.100343211,268.318956803,1.98051351288,-0.230389021503,0.0,-2.99915919419e-07,-7.40857264882e-07,2.98250072807,0.0,0.150000398859,9.12296438046e-09,0.0,0.0,0.0,1.10354832997e-07
70,0.998,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,358.024364772,268.306766223,1.9790324517,-0.23015138837,0.0,-2.99163502958e-07,-7.40836761539e-07,2.98250072914,0.0,0.150000398511,9.19763386981e-09,0.0,0.0,0.0,1.10574546574e-07
71,1.019,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.948386334,268.294575644,1.97755139053,-0.229913755238,0.0,-2.98411027117e-07,-7.40816284968e-07,2.98250073022,0.0,0.150000398162,9.27220390398e-09,0.0,0.0,0.0,1.10794557735e-07
72,1.046,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.872407896,268.282385064,1.97607032936,-0.229676122108,0.0,-2.97658686554e-07,-7.40795835335e-07,2.98250073129,0.0,0.150000397814,9.34667060068e-09,0.0,0.0,0.0,1.11013991793e-07
73,1.072,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.796429458,268.270194485,1.97458926819,-0.22943848898,0.0,-2.9690667553e-07,-7.40775413822e-07,2.98250073237,0.0,0.150000397465,9.42108265359e-09,0.0,0.0,0.0,1.11232823752e-07
74,1.088,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.72045102,268.258003905,1.97310820703,-0.229200855852,0.0,-2.96155188472e-07,-7.40755020729e-07,2.98250073345,0.0,0.150000397117,9.49547988155e-09,0.0,0.0,0.0,1.11449970353e-07
75,1.097,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.644472583,268.245813326,1.97162714586,-0.228963222727,0.0,-2.95404419134e-07,-7.40734655632e-07,2.98250073453,0.0,0.150000396769,9.56985667794e-09,0.0,0.0,0.0,1.1166542343e-07
76,1.104,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.568494145,268.233622747,1.97014608471,-0.228725589603,0.0,-2.94654561413e-07,-7.40714319579e-07,2.98250073562,0.0,0.15000039642,9.64426312075e-09,0.0,0.0,0.0,1.11879292638e-07
77,1.112,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.492515708,268.221432167,1.96866502355,-0.22848795648,0.0,-2.93905808593e-07,-7.40694012737e-07,2.98250073671,0.0,0.150000396072,9.71872786068e-09,0.0,0.0,0.0,1.12090971606e-07
78,1.124,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.416537271,268.209241588,1.9671839624,-0.228250323359,0.0,-2.93158353735e-07,-7.40673735559e-07,2.98250073779,0.0,0.150000395725,9.79327405976e-09,0.0,0.0,0.0,1.12300268213e-07
79,1.127,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.340558834,268.197051009,1.96570290125,-0.228012690239,0.0,-2.92412389546e-07,-7.40653487613e-07,2.98250073888,0.0,0.150000395378,9.86791203264e-09,0.0,0.0,0.0,1.12507525636e-07
80,1.131,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.264580397,268.18486043,1.96422184011,-0.227775057121,0.0,-2.91668108154e-07,-7.40633269835e-07,2.98250073998,0.0,0.150000395032,9.94267155413e-09,0.0,0.0,0.0,1.127121721e-07
81,1.178,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.188601961,268.172669851,1.96274077897,-0.227537424005,0.0,-2.90925701138e-07,-7.4061308214e-07,2.98250074107,0.0,0.150000394687,1.00176110532e-08,0.0,0.0,0.0,1.129142533e-07
82,1.183,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.112623525,268.160479273,1.96125971783,-0.22729979089,0.0,-2.90185359698e-07,-7.4059292447e-07,2.98250074217,0.0,0.150000394342,1.0092716312e-08,0.0,0.0,0.0,1.1311327133e-07
83,1.192,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,357.036645088,268.148288694,1.95977865669,-0.227062157776,0.0,-2.89447274185e-07,-7.40572797976e-07,2.98250074327,0.0,0.150000393999,1.01680404027e-08,0.0,0.0,0.0,1.13309710909e-07
84,1.209,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.960666652,268.136098115,1.95829759556,-0.226824524664,0.0,-2.88711634394e-07,-7.40552701417e-07,2.98250074437,0.0,0.150000393657,1.02435827494e-08,0.0,0.0,0.0,1.13503281361e-07
85,1.236,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.884688216,268.123907537,1.95681653443,-0.226586891554,0.0,-2.87978629404e-07,-7.40532636297e-07,2.98250074547,0.0,0.150000393316,1.03193705352e-08,0.0,0.0,0.0,1.13693729451e-07
86,1.263,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.808709781,268.111716958,1.95533547331,-0.226349258445,0.0,-2.87248447365e-07,-7.40512601898e-07,2.98250074657,0.0,0.150000392976,1.03954361855e-08,0.0,0.0,0.0,1.13881255778e-07
87,1.27,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.732731345,268.09952638,1.95385441218,-0.226111625337,0.0,-2.86521275453e-07,-7.40492598975e-07,2.98250074768,0.0,0.150000392638,1.04718095792e-08,0.0,0.0,0.0,1.14065594381e-07
88,1.285,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.65675291,268.087335801,1.95237335106,-0.225873992231,0.0,-2.85797300356e-07,-7.40472626592e-07,2.98250074879,0.0,0.150000392301,1.05485099301e-08,0.0,0.0,0.0,1.1424674841e-07
89,1.297,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.580774474,268.075145223,1.95089228995,-0.225636359127,0.0,-2.85076707408e-07,-7.40452686808e-07,2.9825007499,0.0,0.150000391967,1.06255595329e-08,0.0,0.0,0.0,1.14424546675e-07
90,1.318,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.504796039,268.062954645,1.94941122884,-0.225398726024,0.0,-2.84359681011e-07,-7.40432777835e-07,2.98250075101,0.0,0.150000391634,1.07029823962e-08,0.0,0.0,0.0,1.14598975335e-07
91,1.326,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.428817604,268.050764067,1.94793016773,-0.225161092922,0.0,-2.83646404452e-07,-7.40412901579e-07,2.98250075212,0.0,0.150000391303,1.07808047524e-08,0.0,0.0,0.0,1.14770007107e-07
92,1.356,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.35283917,268.038573489,1.94644910662,-0.224923459823,0.0,-2.82937059806e-07,-7.40393055663e-07,2.98250075324,0.0,0.150000390974,1.08590437267e-08,0.0,0.0,0.0,1.14937410085e-07
93,1.388,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.276860735,268.026382911,1.94496804552,-0.224685826724,0.0,-2.82231828096e-07,-7.40373243178e-07,2.98250075435,0.0,0.150000390647,1.09377290038e-08,0.0,0.0,0.0,1.15101427166e-07
94,1.391,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.2008823,268.014192333,1.94348698441,-0.224448193627,0.0,-2.81530889148e-07,-7.40353461914e-07,2.98250075547,0.0,0.150000390322,1.1016875457e-08,0.0,0.0,0.0,1.15261593023e-07
95,1.41,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.124903866,268.002001755,1.94200592332,-0.224210560532,0.0,-2.80834421208e-07,-7.40333712906e-07,2.98250075659,0.0,0.15000039,1.10965154322e-08,0.0,0.0,0.0,1.15418226987e-07
96,1.422,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,356.048925432,267.989811178,1.94052486222,-0.223972927438,0.0,-2.8014260122e-07,-7.40313996579e-07,2.98250075771,0.0,0.150000389681,1.11766638097e-08,0.0,0.0,0.0,1.15571195414e-07
97,1.451,362.540725344,269.407523117,2.06707066947,-0.251608637757,0.5,355.972946998,267.9776206,1.93904380113,-0.223735294346,0.0,-2.79455604893e-07,-7.4029431167e-07,2.98250075883,0.0,0.150000389363,1.12573509299e-08,0.0,0.0,0.0,1.15720287558e-07
