,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.123,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,486.97733977,28.6898927347,4.49273566803,4.44074283168,0.0,3.15368054798e-05,-0.00014686316156,-0.347953319043,0.0,0.149007275524,-0.000261944186954,0.0,0.0,0.0,-0.00118681784923
11,0.133,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.049416691,28.7160965237,4.49414067624,4.44023203658,0.0,7.77932134144e-08,5.07338483528e-05,-0.34795368153,0.0,0.150708020037,0.000126222108901,0.0,0.0,0.0,6.26693481777e-05
12,0.14,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.121830062,28.742361314,4.49555224292,4.43972005236,0.0,-1.80598864171e-06,-1.11196739015e-05,-0.347953296976,0.0,0.149596055649,1.12846709193e-05,0.0,0.0,0.0,3.51271682801e-05
13,0.153,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.194162119,28.7685961529,4.49696222454,4.43920865199,0.0,-1.98534623097e-07,-3.63867412662e-06,-0.347952992018,0.0,0.150201069533,-2.09620915659e-06,0.0,0.0,0.0,2.22597992631e-05
14,0.157,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.266489846,28.7948293965,4.49837212176,4.43869728272,0.0,7.10081269605e-08,4.59964197712e-06,-0.34795280017,0.0,0.149915473076,-2.61891448823e-06,0.0,0.0,0.0,1.86097283393e-05
15,0.174,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.338840703,28.8210719963,4.49978246985,4.43818573107,0.0,3.93995833191e-08,-4.81182476304e-06,-0.347952650438,0.0,0.150029163597,6.30069328572e-07,0.0,0.0,0.0,1.19843498754e-05
16,0.176,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.411171101,28.8473070466,4.50119241912,4.43767432658,0.0,1.69674540379e-08,1.79816333844e-06,-0.347952543272,0.0,0.149994822871,-3.57048642451e-07,0.0,0.0,0.0,9.68973910183e-06
17,0.197,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.483514597,28.8735467628,4.50260262373,4.43716283113,0.0,1.09827888641e-08,-1.96465981874e-06,-0.347952464738,0.0,0.149998503366,8.55422946505e-08,0.0,0.0,0.0,6.68248408633e-06
18,0.199,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.555851119,28.8997839886,4.50401269239,4.43665138424,0.0,1.13158196136e-08,-1.3388563841e-07,-0.34795240638,0.0,0.150003544401,-8.10093472303e-08,0.0,0.0,0.0,5.08130416091e-06
19,0.208,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.628190854,28.9260223235,4.50542282366,4.43613991572,0.0,8.72423400094e-09,-8.94058346398e-07,-0.34795236413,0.0,0.149998036892,-2.27723983837e-08,0.0,0.0,0.0,3.68161503344e-06
20,0.217,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.700529363,28.952260232,4.50683293106,4.43562845552,0.0,7.94805592757e-09,-6.4638464695e-07,-0.347952332674,0.0,0.150001871082,-1.08669291482e-08,0.0,0.0,0.0,2.71484306079e-06
21,0.226,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.77286822,28.9784982467,4.50824304523,4.43511699324,0.0,6.59824033524e-09,-6.88502665118e-07,-0.347952309745,0.0,0.14999971152,-1.29789742981e-08,0.0,0.0,0.0,2.00623379025e-06
22,0.246,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.845207066,29.0047362585,4.50965315918,4.43460553102,0.0,5.79098743278e-09,-7.11265982012e-07,-0.347952292759,0.0,0.15000076022,5.57135220597e-09,0.0,0.0,0.0,1.47140970503e-06
23,0.26,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.917545843,29.0309742396,4.51106327179,4.4340940694,0.0,4.98744144433e-09,-6.80630051531e-07,-0.347952280269,0.0,0.150000330511,-1.47144400831e-10,0.0,0.0,0.0,1.09282751986e-06
24,0.275,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,487.98988469,29.0572122442,4.51247338577,4.43358260733,0.0,4.29802260227e-09,-7.03572067611e-07,-0.347952271027,0.0,0.15000047043,7.74417142912e-09,0.0,0.0,0.0,8.06259110479e-07
25,0.293,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.062223493,29.0834502309,4.51388349889,4.4330711456,0.0,3.67497981992e-09,-6.90330110519e-07,-0.347952264179,0.0,0.150000449909,9.03170412764e-09,0.0,0.0,0.0,6.00864557659e-07
26,0.293,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.134562322,29.1096882254,4.51529361251,4.43255968372,0.0,3.0798736447e-09,-6.97084570171e-07,-0.347952259089,0.0,0.150000435301,7.74939105247e-09,0.0,0.0,0.0,4.47997288411e-07
27,0.294,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.206901139,29.135926215,4.51670372592,4.43204822193,0.0,2.51943492501e-09,-6.94296431767e-07,-0.347952255284,0.0,0.150000454207,9.23273283521e-09,0.0,0.0,0.0,3.36748607159e-07
28,0.301,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.279239962,29.1621642056,4.51811383942,4.43153676012,0.0,1.96740905621e-09,-6.95323748997e-07,-0.347952252424,0.0,0.150000441607,1.04949219454e-08,0.0,0.0,0.0,2.54913801123e-07
29,0.309,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.351578785,29.1884021954,4.51952395291,4.43102529834,0.0,1.42467108449e-09,-6.9515614204e-07,-0.347952250256,0.0,0.150000449832,1.14778404559e-08,0.0,0.0,0.0,1.94921442194e-07
30,0.324,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.423917607,29.2146401849,4.52093406641,4.43051383655,0.0,8.81124837385e-10,-6.95127640354e-07,-0.347952248596,0.0,0.150000446492,1.21607861212e-08,0.0,0.0,0.0,1.50980371065e-07
31,0.332,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.49625643,29.2408781743,4.52234417993,4.43000237477,0.0,3.3438502047e-10,-6.95247325097e-07,-0.347952247307,0.0,0.150000448539,1.27413299425e-08,0.0,0.0,0.0,1.1872233692e-07
32,0.338,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.568595253,29.2671161634,4.52375429344,4.42949091299,0.0,-2.1917477859e-10,-6.95184719557e-07,-0.347952246292,0.0,0.15000044839,1.31633964007e-08,0.0,0.0,0.0,9.51094384209e-08
33,0.366,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.640934077,29.2933541525,4.52516440696,4.42897945122,0.0,-7.81617912987e-10,-6.95244053865e-07,-0.347952245476,0.0,0.150000448879,1.35186651526e-08,0.0,0.0,0.0,7.77907728102e-08
34,0.386,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.713272901,29.3195921415,4.52657452048,4.42846798944,0.0,-1.35444093017e-09,-6.95229563518e-07,-0.347952244807,0.0,0.150000449282,1.38017342902e-08,0.0,0.0,0.0,6.51145267763e-08
35,0.389,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.785611725,29.3458301305,4.52798463401,4.42795652767,0.0,-1.9387953527e-09,-6.95248117773e-07,-0.347952244245,0.0,0.150000449585,1.40424250283e-08,0.0,0.0,0.0,5.5831886526e-08
36,0.397,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.857950549,29.3720681194,4.52939474754,4.4274450659,0.0,-2.53536864725e-09,-6.95250909325e-07,-0.347952243762,0.0,0.150000449988,1.42495485064e-08,0.0,0.0,0.0,4.90420689613e-08
37,0.397,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,488.930289373,29.3983061083,4.53080486107,4.42693360413,0.0,-3.14468409702e-09,-6.95257493015e-07,-0.347952243336,0.0,0.150000450319,1.44333737462e-08,0.0,0.0,0.0,4.40802324355e-08
38,0.415,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.002628198,29.4245440972,4.53221497461,4.42642214236,0.0,-3.76702889309e-09,-6.95262579901e-07,-0.347952242952,0.0,0.150000450692,1.46010555729e-08,0.0,0.0,0.0,4.04581423417e-08
39,0.416,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.074967022,29.450782086,4.53362508816,4.42591068058,0.0,-4.40257891599e-09,-6.95266745879e-07,-0.347952242598,0.0,0.150000451049,1.47570951015e-08,0.0,0.0,0.0,3.78197618317e-08
40,0.434,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.147305847,29.4770200749,4.5350352017,4.42539921881,0.0,-5.05139821348e-09,-6.95271134262e-07,-0.347952242267,0.0,0.150000451419,1.49055967569e-08,0.0,0.0,0.0,3.59015699267e-08
41,0.438,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.219644673,29.5032580638,4.53644531525,4.42488775704,0.0,-5.7134791193e-09,-6.95274826405e-07,-0.347952241952,0.0,0.150000451791,1.50491957854e-08,0.0,0.0,0.0,3.45126224202e-08
42,0.457,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.291992482,29.5294885433,4.53785560393,4.42437644165,0.0,6.19520665661e-06,-4.79125106421e-06,-0.347952237025,0.0,0.150116022651,0.000198606487801,0.0,0.0,0.0,4.77640369469e-06
43,0.489,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.36445081,29.5557175375,4.53926804698,4.42386515521,0.0,4.71555989164e-05,-8.68505218479e-05,-0.347952169332,0.0,0.149934400661,-9.14683392562e-05,0.0,0.0,0.0,-2.57078190048e-05
44,0.497,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.436720777,29.581943013,4.54067681827,4.42335393737,0.0,3.71456999186e-05,-3.37246534948e-05,-0.347952071937,0.0,0.150060706268,1.01569994684e-05,0.0,0.0,0.0,2.25264177589e-05
45,0.511,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.50953257,29.6080782097,4.54209615146,4.42284447934,0.0,0.000223838161436,-0.00033260240131,-0.347951366491,0.0,0.151073097542,0.000665857617226,0.0,0.0,0.0,7.45107256406e-05
46,0.528,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.582458235,29.6341429208,4.54351770439,4.42233639531,0.0,0.000481524415467,-0.000708753568011,-0.347950985199,0.0,0.150931064923,0.000628017778242,0.0,0.0,0.0,4.13977340496e-05
47,0.535,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.655307862,29.6602482332,4.54493777509,4.42182751982,0.0,0.000700834425152,-0.00103951301453,-0.347950845174,0.0,0.150760038481,0.000546360588271,0.0,0.0,0.0,2.81355621292e-05
48,0.542,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.728041284,29.6863787547,4.54635558058,4.42131815293,0.0,0.000874691178836,-0.0012959686392,-0.347950811409,0.0,0.150551968086,0.000390996460055,0.0,0.0,0.0,2.03714158584e-05
49,0.545,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.800631932,29.7125455724,4.54777060297,4.42080807851,0.0,0.000987035240891,-0.00146216140285,-0.347950799845,0.0,0.150300297787,0.000212849545183,0.0,0.0,0.0,1.15963892363e-05
50,0.563,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.873063642,29.7387567943,4.54918252713,4.42029713851,0.0,0.00103046799912,-0.00152654123693,-0.347950784114,0.0,0.150028683139,2.881255595e-05,0.0,0.0,0.0,6.93871184312e-06
51,0.577,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,489.945330645,29.7650078851,4.55059124065,4.41978542134,0.0,0.00100253685601,-0.00148520370513,-0.347950667699,0.0,0.1497540675,-0.0001530620906,0.0,0.0,0.0,7.86311735246e-06
52,0.587,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.017438344,29.7912978248,4.55199684882,4.41927294688,0.0,0.000905830148064,-0.00134203773938,-0.347950437013,0.0,0.149499697285,-0.000327788179571,0.0,0.0,0.0,8.47510352389e-06
53,0.595,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.089405218,29.8176271424,4.55339971185,4.41875970483,0.0,0.000748090737751,-0.00110836793339,-0.347950175478,0.0,0.149287433128,-0.000479782809171,0.0,0.0,0.0,5.86657229664e-06
54,0.605,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.161260585,29.8439873363,4.55480040128,4.41824586089,0.0,0.000541396722259,-0.000802253763742,-0.347949928346,0.0,0.14912906246,-0.000592547433085,0.0,0.0,0.0,4.38979431789e-06
55,0.618,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.233041025,29.8703686556,4.55619963012,4.41773160515,0.0,0.000301397265816,-0.00044678968368,-0.347949741053,0.0,0.149036156342,-0.000660705761379,0.0,0.0,0.0,3.33035653165e-06
56,0.627,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.304905444,29.896703792,4.55760049598,4.41721824967,0.0,0.000108619907797,-0.000131538306548,-0.347949355753,0.0,0.149719476981,-8.72995150999e-05,0.0,0.0,0.0,0.000135984575275
57,0.652,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.377444814,29.9229275895,4.55901451879,4.41670706453,0.0,0.000173431432408,-0.000263718962403,-0.347949015419,0.0,0.150539436629,0.000339638375783,0.0,0.0,0.0,-8.37934729443e-05
58,0.658,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.450083163,29.9490832242,4.56043047102,4.4161972081,0.0,0.000309896143276,-0.000456688604474,-0.347949304839,0.0,0.150486413414,0.000311921618975,0.0,0.0,0.0,-1.39434125501e-05
59,0.663,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.522681763,29.9752525406,4.5618456484,4.41568708498,0.0,0.000421685736345,-0.000625043860866,-0.347949471552,0.0,0.150383190445,0.00027296306727,0.0,0.0,0.0,-8.28722489787e-06
60,0.683,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.595216022,30.0014376563,4.56325957157,4.41517665387,0.0,0.000507428766097,-0.000752133680116,-0.347949600145,0.0,0.150267032503,0.000190934792708,0.0,0.0,0.0,-6.01114876999e-06
61,0.687,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.667672092,30.0276418795,4.5646719706,4.4146658503,0.0,0.000559913973814,-0.000829613944532,-0.347949691499,0.0,0.150130157712,9.61141949128e-05,0.0,0.0,0.0,-4.23043484595e-06
62,0.704,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.740042349,30.0538683766,4.56608269686,4.41415461254,0.0,0.000575295246748,-0.00085245387946,-0.347949740418,0.0,0.149984247215,-3.32178813627e-06,0.0,0.0,0.0,-3.02196686638e-06
63,0.722,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.812325172,30.0801177445,4.56749171875,4.41364292896,0.0,0.000552917538286,-0.000819320845511,-0.347949747077,0.0,0.149841322038,-0.000102107391177,0.0,0.0,0.0,-2.11943651928e-06
64,0.732,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.884525496,30.1063888682,4.56889913247,4.41313082128,0.0,0.000494738296502,-0.00073314742236,-0.347949719618,0.0,0.14971136403,-0.000192642857538,0.0,0.0,0.0,-1.44031339379e-06
65,0.747,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,490.956654262,30.1326791688,4.57030515131,4.41261833979,0.0,0.000405328323137,-0.000600724455507,-0.347949671991,0.0,0.149603835752,-0.000268158804683,0.0,0.0,0.0,-9.5372142184e-07
66,0.75,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.028727562,30.1589846395,4.57171008892,4.41210556258,0.0,0.000291524637772,-0.000432171356218,-0.347949621123,0.0,0.149526463571,-0.000323382516612,0.0,0.0,0.0,-6.01069970733e-07
67,0.766,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.100767838,30.1852981876,4.57311438281,4.41159262792,0.0,0.000163115836482,-0.000241169044873,-0.347949577609,0.0,0.149515518231,-0.000301704212298,0.0,0.0,0.0,4.88022918005e-06
68,0.778,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.173067433,30.2115447172,4.57452373164,4.41108099967,0.0,0.000147373108501,-0.00020932680417,-0.347949115219,0.0,0.150241956388,8.47481036141e-05,0.0,0.0,0.0,1.02457517907e-05
69,0.791,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.24557435,30.237744958,4.57593712183,4.41057027372,0.0,0.000216165991661,-0.000320449453218,-0.347949373291,0.0,0.150271888163,0.000192173847803,0.0,0.0,0.0,-1.12460415082e-05
70,0.799,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.31806312,30.2639449834,4.57735015828,4.41005955198,0.0,0.000281238514683,-0.000417410500462,-0.347949474409,0.0,0.150221363068,0.000156438355981,0.0,0.0,0.0,-5.95734836365e-06
71,0.809,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.390512826,30.2901523361,4.57876243326,4.40954868741,0.0,0.000330205743483,-0.00048934172846,-0.347949544131,0.0,0.150150776431,0.00010570466644,0.0,0.0,0.0,-4.00199363843e-06
72,0.815,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.462915798,30.3163718409,4.58017379724,4.40903758595,0.0,0.000358741960637,-0.000531714468854,-0.347949592655,0.0,0.150067815119,5.04638046603e-05,0.0,0.0,0.0,-2.83816143218e-06
73,0.821,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.535267583,30.3426046535,4.58158416341,4.40852622508,0.0,0.000365282635024,-0.000541426683958,-0.347949620373,0.0,0.149981528656,-8.76745296846e-06,0.0,0.0,0.0,-2.04417110508e-06
74,0.825,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.607567706,30.3688509188,4.58299352254,4.40801460197,0.0,0.000349510487171,-0.000518054778597,-0.347949629265,0.0,0.149897439692,-6.7079867808e-05,0.0,0.0,0.0,-1.42205274195e-06
75,0.826,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.67981953,30.3951099604,4.58440194016,4.40750272982,0.0,0.000312753708713,-0.000463616872435,-0.347949623321,0.0,0.149821669759,-0.000119814311436,0.0,0.0,0.0,-9.77679631727e-07
76,0.842,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.752029901,30.4213801342,4.58580954973,4.40699064066,0.0,0.000257895103826,-0.000382368246731,-0.347949608402,0.0,0.149759799379,-0.000163344122319,0.0,0.0,0.0,-6.48417204843e-07
77,0.863,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.824208661,30.4476589759,4.58721654309,4.40647838254,0.0,0.000189118395451,-0.000280503562689,-0.347949591146,0.0,0.14971622593,-0.000194519152039,0.0,0.0,0.0,-4.11665428556e-07
78,0.891,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.896454029,30.4739146725,4.58862483487,4.40596657558,0.0,0.000151682650153,-0.000216489651428,-0.347949404593,0.0,0.150025563625,3.19927331113e-06,0.0,0.0,0.0,3.22577050552e-05
79,0.908,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,491.968879575,30.5001385811,4.59003663889,4.40545538828,0.0,0.000184109265132,-0.000273583268615,-0.347949444423,0.0,0.150177526981,0.000110538044056,0.0,0.0,0.0,-1.13471060138e-05
80,0.92,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.041312588,30.5263519039,4.59144858846,4.40494440733,0.0,0.000225881594286,-0.00033470120556,-0.347949515258,0.0,0.150138369093,9.39238007037e-05,0.0,0.0,0.0,-3.89680491212e-06
81,0.938,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.113717575,30.5525718505,4.59285999171,4.40443329726,0.0,0.000254788550324,-0.00037778407064,-0.347949556152,0.0,0.15008499929,6.08013266799e-05,0.0,0.0,0.0,-2.46690782199e-06
82,0.956,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.186088952,30.578800257,4.59427073981,4.40392202228,0.0,0.000269381678087,-0.000399399521139,-0.347949582766,0.0,0.150027065289,2.08684503929e-05,0.0,0.0,0.0,-1.75305888297e-06
83,0.968,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.2584246,30.6050378684,4.59568079142,4.40341056787,0.0,0.000268583732338,-0.000398197380415,-0.347949597316,0.0,0.149967555236,-2.0207604404e-05,0.0,0.0,0.0,-1.22911455362e-06
84,0.984,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.33072513,30.6312847018,4.59709015847,4.40289893369,0.0,0.000252564257634,-0.000374478135239,-0.34794960169,0.0,0.149910998439,-5.93587899386e-05,0.0,0.0,0.0,-8.50849446829e-07
85,0.987,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.402993693,30.657540034,4.59849890241,4.40238713384,0.0,0.000222641596749,-0.000330161434136,-0.347949598475,0.0,0.149861630883,-9.3846596913e-05,0.0,0.0,0.0,-5.74446946745e-07
86,1.006,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.475235776,30.6838025152,4.59990713014,4.40187519464,0.0,0.000181128002697,-0.000268676374674,-0.34794959103,0.0,0.149822969837,-0.000121178545023,0.0,0.0,0.0,-3.69648122354e-07
87,1.019,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.547525394,30.710049384,4.60131628448,4.40136355977,0.0,0.000160936327067,-0.000234316146524,-0.347949486063,0.0,0.150024315119,7.61027685614e-06,0.0,0.0,0.0,1.20507575469e-05
88,1.034,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.619921625,30.736277387,4.60272751706,4.40085229265,0.0,0.000183408311862,-0.000272221282151,-0.347949503887,0.0,0.150112623351,6.54285500605e-05,0.0,0.0,0.0,-7.55166046753e-06
89,1.056,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.692315502,30.7625006214,4.60413870374,4.40034111849,0.0,0.000207919008493,-0.000308118953098,-0.347949548132,0.0,0.150074414424,5.04422605969e-05,0.0,0.0,0.0,-2.4106050326e-06
90,1.075,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.764684467,30.7887301774,4.60554940481,4.3998298211,0.0,0.00022113370696,-0.000327973731694,-0.347949571425,0.0,0.150029183916,2.1956797928e-05,0.0,0.0,0.0,-1.52275161108e-06
91,1.093,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.837025847,30.8149666592,4.60695956816,4.39931838871,0.0,0.000222617386858,-0.000330138787618,-0.347949584847,0.0,0.149983219388,-1.01886081814e-05,0.0,0.0,0.0,-1.06379358279e-06
92,1.1,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.909339735,30.8412102956,4.60836919562,4.39880681685,0.0,0.000212197653676,-0.000314692627273,-0.347949590599,0.0,0.149938691382,-4.10272801793e-05,0.0,0.0,0.0,-7.30932967007e-07
93,1.113,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,492.981628258,30.8674606715,4.60977832862,4.39829511362,0.0,0.000190740000585,-0.00028291975456,-0.347949590571,0.0,0.149899161491,-6.85512430186e-05,0.0,0.0,0.0,-4.93726423284e-07
94,1.127,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,493.053912446,30.8937095539,4.61118737711,4.39778343949,0.0,0.000168248066494,-0.000246777973013,-0.347949554659,0.0,0.149954838778,-2.48419168319e-05,0.0,0.0,0.0,1.01075142839e-05
95,1.135,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,493.12627019,30.9199446691,4.61259785946,4.39727203374,0.0,0.000175013421967,-0.000258581285301,-0.347949513894,0.0,0.150075402081,4.46720961056e-05,0.0,0.0,0.0,-2.19983260229e-06
96,1.151,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,493.198647483,30.9461737753,4.61400872287,4.39676074512,0.0,0.000191577675668,-0.000284280942014,-0.347949555378,0.0,0.150048085717,3.51263897611e-05,0.0,0.0,0.0,-2.16797886281e-06
97,1.157,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,493.271003103,30.9724069597,4.61541916379,4.396249377,0.0,0.000199150178599,-0.000295422168738,-0.347949573392,0.0,0.150010280407,7.90971072626e-06,0.0,0.0,0.0,-1.22460381977e-06
98,1.177,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,493.343335025,30.9986459877,4.61682914279,4.39573789498,0.0,0.000196469724379,-0.000291387127193,-0.347949582861,0.0,0.149970944611,-1.92136409837e-05,0.0,0.0,0.0,-8.22917045268e-07
