,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.357,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,87.7614546559,15.0322945919,-3.28925039657,4.70697281497,0.0,0.0299548425673,-0.0217399748762,-0.0254639048009,0.0,0.170568608192,-0.00606916560329,0.0,0.0,0.0,-0.114145409635
23,0.359,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,87.8488852913,15.0376299126,-3.28754609569,4.70686881262,0.0,0.03424489545,-0.0198156667754,-0.0266966548835,0.0,0.17071334505,-0.00583501901472,0.0,0.0,0.0,-0.114538943048
24,0.393,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,87.9302452585,15.0554495786,-3.28596013141,4.70652145071,0.0,0.0349019957696,-0.0159076934274,-0.0278668649499,0.0,0.149672328154,-0.0512296286645,0.0,0.0,0.0,-0.128497753904
25,0.405,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.0134697753,15.0740906778,-3.28433782114,4.70615807646,0.0,0.0273072759553,-0.00735984128466,-0.0290671621938,0.0,0.165316886685,-0.0297495400992,0.0,0.0,0.0,-0.125608613965
26,0.414,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.0976682144,15.0918313617,-3.28269652603,4.70581225416,0.0,0.0194713566088,0.00127799708705,-0.030295259058,0.0,0.164921390348,-0.0295450063318,0.0,0.0,0.0,-0.12476808304
27,0.431,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.1844839284,15.1136917952,-3.28100421192,4.70538612485,0.0,0.00829905370121,0.00793793867765,-0.0314293325945,0.0,0.172442493299,-0.0428129362275,0.0,0.0,0.0,-0.0813748323093
28,0.454,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.2710683431,15.1187219963,-3.27931640657,4.70528807025,0.0,-0.00382756020923,0.00726085488169,-0.0321458989729,0.0,0.177295051111,0.0318754017361,0.0,0.0,0.0,-0.0570001611833
29,0.467,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.3542299859,15.1155169142,-3.27769532191,4.70535054748,0.0,-0.000491668242549,-0.00281280709653,-0.0327332113825,0.0,0.160539680333,0.010563554089,0.0,0.0,0.0,-0.0575458963385
30,0.476,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.4371728758,15.1200059557,-3.27607850145,4.7052630418,0.0,0.00074295465324,-0.0118551440483,-0.0330909465256,0.0,0.163145779429,-0.020479187298,0.0,0.0,0.0,-0.0315584181756
31,0.49,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.5181027149,15.1228320306,-3.27450092174,4.70520795262,0.0,-0.00140728124035,-0.0145208809299,-0.0329248409264,0.0,0.159171306315,-0.000279085348259,0.0,0.0,0.0,0.0180559611607
32,0.499,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.5988401403,15.1239509921,-3.27292709278,4.70518614051,0.0,-0.0020474951343,-0.0161899212171,-0.0327151273698,0.0,0.155347366173,0.00794668976489,0.0,0.0,0.0,0.0222658935494
33,0.502,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.6785529376,15.1223550738,-3.27137323708,4.70521725002,0.0,-0.000175801586302,-0.0164167031064,-0.0324594183139,0.0,0.154858566211,0.00806991553064,0.0,0.0,0.0,0.031270706805
34,0.52,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.7517715086,15.1264140687,-3.26994597449,4.70513812732,0.0,-8.52329601442e-05,-0.0134335255104,-0.0325048014107,0.0,0.139075728729,-0.00219241985616,0.0,0.0,0.0,0.00341933806346
35,0.529,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.821983918,15.1277905173,-3.26857731154,4.70511129596,0.0,1.42607444438e-05,-0.00824763733154,-0.0324609205502,0.0,0.134747979856,0.00133833536878,0.0,0.0,0.0,0.00104442433009
36,0.556,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.8887383791,15.130616072,-3.26727605499,4.70505621692,0.0,-4.32025226854e-05,-0.000550172081194,-0.0324898258062,0.0,0.127406182503,0.000214747412439,0.0,0.0,0.0,0.00231824780738
37,0.558,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,88.9636681671,15.1329210095,-3.26581543534,4.70501128637,0.0,4.24137986407e-05,0.00149973015024,-0.0324830415258,0.0,0.15235544893,-7.53822830721e-05,0.0,0.0,0.0,0.000754054640627
38,0.568,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.0418099019,15.1354961512,-3.26429220464,4.70496108867,0.0,0.000156796111934,0.000387068175071,-0.0324753171233,0.0,0.152425270058,-6.90883876201e-05,0.0,0.0,0.0,0.000762773219888
39,0.578,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.1197880025,15.1382033217,-3.26277216369,4.70490831732,0.0,0.000229568045045,-0.000637789691392,-0.0324747205028,0.0,0.149045796317,-0.00280033445809,0.0,0.0,0.0,-0.00630447043842
40,0.584,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.195010021,15.1408665583,-3.26130584754,4.70485640237,0.0,9.87980143845e-09,0.000638413529587,-0.0324797926202,0.0,0.147333883829,0.00047582292403,0.0,0.0,0.0,3.50780470635e-05
41,0.608,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.2722617741,15.1435438364,-3.25979996542,4.70480421372,0.0,-1.1264998722e-05,0.000512843333077,-0.0324699634301,0.0,0.153940891978,4.20670416588e-05,0.0,0.0,0.0,-0.000522221424005
42,0.629,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.3499336988,15.1460226921,-3.25828589281,4.70475589294,0.0,1.5523537846e-07,-0.000193527521459,-0.0324735862757,0.0,0.147372951902,-0.000140037640192,0.0,0.0,0.0,-0.00011669554461
43,0.646,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.4265910272,15.1485085181,-3.25679159791,4.7047074363,0.0,2.11808021544e-06,4.16857165449e-05,-0.0324731157858,0.0,0.151463186443,-1.70797922164e-05,0.0,0.0,0.0,-9.96096407914e-06
44,0.651,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.5035387538,15.1510103323,-3.25529164223,4.70465866799,0.0,2.81779268554e-07,8.04291043847e-06,-0.0324732435332,0.0,0.14926603053,3.04605118079e-06,0.0,0.0,0.0,3.20671617983e-07
45,0.655,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.5804875571,15.1535107962,-3.25379166555,4.704609926,0.0,-5.38089601241e-08,-1.90427437289e-05,-0.0324732503585,0.0,0.15031637233,1.85464986584e-06,0.0,0.0,0.0,-6.8034352614e-06
46,0.662,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.6573521687,15.156007663,-3.25229333004,4.70456125413,0.0,-1.98606524403e-08,1.40031771245e-05,-0.032473287134,0.0,0.149890894164,-3.64489620295e-07,0.0,0.0,0.0,-1.769786771e-07
47,0.664,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.734293701,15.1585070598,-3.25079349511,4.70451253295,0.0,1.68525330158e-09,-9.7036581003e-06,-0.0324733059348,0.0,0.150023682994,1.19343376316e-07,0.0,0.0,0.0,-2.90962222067e-06
48,0.683,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.8111852093,15.1610048673,-3.2492946353,4.70446384274,0.0,4.13489725944e-09,3.9497377413e-06,-0.0324733202117,0.0,0.15000609099,-4.55515706526e-08,0.0,0.0,0.0,-8.26319876183e-07
49,0.684,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.8881037448,15.1635035319,-3.24779524864,4.70441513583,0.0,2.93743768678e-09,-2.76883400544e-06,-0.0324733327871,0.0,0.149989634979,5.05687263643e-08,0.0,0.0,0.0,-1.16478111071e-06
50,0.708,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,89.9650097322,15.166001809,-3.24629610658,4.70436643647,0.0,3.5710350211e-09,4.9328970573e-08,-0.032473340292,0.0,0.150009044027,2.39718486641e-08,0.0,0.0,0.0,-6.86359595422e-07
51,0.717,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.0419206047,15.1685002342,-3.2447968693,4.70431773423,0.0,3.64011880035e-09,-8.8943191931e-07,-0.0324733470514,0.0,0.149995258969,2.22102795547e-08,0.0,0.0,0.0,-5.33229625831e-07
52,0.726,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.1188300689,15.1709986207,-3.24329765948,4.70426903273,0.0,4.00488971694e-09,-7.18798401148e-07,-0.0324733513777,0.0,0.150003149468,2.63595374252e-08,0.0,0.0,0.0,-4.09504027687e-07
53,0.759,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.1957396263,15.1734970084,-3.24179844783,4.70422033122,0.0,4.16259154261e-09,-6.45004961791e-07,-0.0324733548539,0.0,0.149999286016,2.0378076027e-08,0.0,0.0,0.0,-2.74857021556e-07
54,0.769,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.2726494429,15.1759954062,-3.24029923113,4.70417162951,0.0,4.33704779092e-09,-7.54484162508e-07,-0.0324733572618,0.0,0.15000089575,2.26494380473e-08,0.0,0.0,0.0,-2.14865398987e-07
55,0.786,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.3495589981,15.1784937957,-3.23880001953,4.70412292796,0.0,4.4718642675e-09,-6.71999198273e-07,-0.0324733590283,0.0,0.150000364875,2.0579695956e-08,0.0,0.0,0.0,-1.42802271162e-07
56,0.797,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.4264687292,15.1809921913,-3.2373008045,4.70407422629,0.0,4.58086279466e-09,-7.20795480699e-07,-0.032473360275,0.0,0.150000456652,2.08266498483e-08,0.0,0.0,0.0,-1.0375006455e-07
57,0.813,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.5033783626,15.183490584,-3.23580159137,4.70402552468,0.0,4.67558788025e-09,-6.9618593907e-07,-0.0324733611298,0.0,0.150000502121,2.06100439675e-08,0.0,0.0,0.0,-6.74642860582e-08
58,0.836,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.5802880423,15.1859889783,-3.23430237734,4.70397682303,0.0,4.74968889324e-09,-7.06769656964e-07,-0.0324733617031,0.0,0.150000437483,2.03814244553e-08,0.0,0.0,0.0,-4.30658836442e-08
59,0.845,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.6571977033,15.1884873723,-3.23280316368,4.7039281214,0.0,4.81199132595e-09,-7.03063177362e-07,-0.0324733620549,0.0,0.150000485363,2.01373399934e-08,0.0,0.0,0.0,-2.39278544685e-08
60,0.861,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.73410737,15.1909857664,-3.2313039499,4.70387941976,0.0,4.86033544389e-09,-7.0384879115e-07,-0.0324733622472,0.0,0.150000457034,1.99502375687e-08,0.0,0.0,0.0,-9.65287661466e-09
61,0.87,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.8110170359,15.1934841607,-3.22980473614,4.70383071812,0.0,4.89781747974e-09,-7.04021531373e-07,-0.0324733623161,0.0,0.150000471119,1.98472967349e-08,0.0,0.0,0.0,9.42464128753e-10
62,0.893,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.8879267011,15.1959825549,-3.2283055224,4.70378201647,0.0,4.92457772406e-09,-7.03658940784e-07,-0.032473362294,0.0,0.15000046501,1.97531557014e-08,0.0,0.0,0.0,9.04833429412e-09
63,0.905,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,90.964836367,15.1984809493,-3.22680630863,4.70373331483,0.0,4.94156291492e-09,-7.03941080632e-07,-0.0324733622028,0.0,0.150000467072,1.97056762297e-08,0.0,0.0,0.0,1.50578553138e-08
64,0.924,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.0417460324,15.2009793436,-3.22530709488,4.70368461319,0.0,4.94924284147e-09,-7.03764926402e-07,-0.0324733620596,0.0,0.150000466617,1.96701031557e-08,0.0,0.0,0.0,1.96456150342e-08
65,0.927,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.1186556981,15.2034777379,-3.22380788113,4.70363591154,0.0,4.94798825115e-09,-7.03852983712e-07,-0.0324733618772,0.0,0.150000466494,1.96555720519e-08,0.0,0.0,0.0,2.30893938385e-08
66,0.934,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.1955653636,15.2059761323,-3.22230866738,4.7035872099,0.0,4.93812034311e-09,-7.03812171059e-07,-0.032473361665,0.0,0.150000466705,1.96519078857e-08,0.0,0.0,0.0,2.57116170175e-08
67,0.961,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.2724750293,15.2084745266,-3.22080945362,4.70353850825,0.0,4.91984047106e-09,-7.03825776915e-07,-0.0324733614302,0.0,0.150000466547,1.96585456221e-08,0.0,0.0,0.0,2.77035948406e-08
68,0.971,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.3493846948,15.2109729209,-3.21931023987,4.70348980661,0.0,4.89333235169e-09,-7.03821737059e-07,-0.0324733611783,0.0,0.150000466663,1.96727337684e-08,0.0,0.0,0.0,2.92263099977e-08
69,0.976,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.4262943604,15.2134713153,-3.21781102611,4.70344110497,0.0,4.85872099287e-09,-7.0382106669e-07,-0.0324733609131,0.0,0.150000466614,1.91341181129e-08,0.0,0.0,0.0,3.03959533235e-08
70,0.981,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.5032040261,15.2159697096,-3.21631181236,4.70339240332,0.0,4.81611419531e-09,-7.03822019777e-07,-0.0324733606378,0.0,0.150000466665,1.91589512033e-08,0.0,0.0,0.0,3.12986791904e-08
71,1.007,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.5801136917,15.2184681039,-3.2148125986,4.70334370168,0.0,4.76559404804e-09,-7.0382094505e-07,-0.0324733603546,0.0,0.15000046669,1.91874643465e-08,0.0,0.0,0.0,3.20007711525e-08
72,1.02,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.6570233573,15.2209664982,-3.21331338485,4.70329500004,0.0,4.70723018918e-09,-7.03821549044e-07,-0.0324733600653,0.0,0.150000466731,1.92193135556e-08,0.0,0.0,0.0,3.25503316522e-08
73,1.025,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.733933023,15.2234648924,-3.21181417109,4.70324629839,0.0,4.64108098493e-09,-7.0382126797e-07,-0.0324733597712,0.0,0.150000466776,1.92533259544e-08,0.0,0.0,0.0,3.29840256303e-08
74,1.03,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.8108426887,15.2259632867,-3.21031495733,4.70319759675,0.0,4.56719887989e-09,-7.03821505424e-07,-0.0324733594732,0.0,0.150000466825,1.92900040967e-08,0.0,0.0,0.0,3.33288370191e-08
75,1.041,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.8877523544,15.2284616809,-3.20881574358,4.70314889511,0.0,4.48562762104e-09,-7.0382157059e-07,-0.0324733591722,0.0,0.15000046688,1.9328357386e-08,0.0,0.0,0.0,3.36059086822e-08
76,1.049,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,91.9646620202,15.2309600752,-3.20731652982,4.70310019347,0.0,4.39641288707e-09,-7.03821728646e-07,-0.0324733588687,0.0,0.150000466939,1.93687659644e-08,0.0,0.0,0.0,3.38292654131e-08
77,1.065,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.041571686,15.2334584694,-3.20581731606,4.70305149183,0.0,4.29959632554e-09,-7.03821888325e-07,-0.0324733585632,0.0,0.150000467004,1.94105946767e-08,0.0,0.0,0.0,3.401117653e-08
78,1.066,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.1184813518,15.2359568635,-3.2043181023,4.70300279018,0.0,4.19521880708e-09,-7.03822054352e-07,-0.0324733582561,0.0,0.150000467073,1.94538238669e-08,0.0,0.0,0.0,3.4160402233e-08
79,1.095,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.1953910177,15.2384552577,-3.20281888854,4.70295408854,0.0,4.0833223204e-09,-7.03822235779e-07,-0.0324733579476,0.0,0.150000467148,1.94982887371e-08,0.0,0.0,0.0,3.42824965335e-08
80,1.108,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.2723006836,15.2409536518,-3.20131967478,4.7029053869,0.0,3.96394929142e-09,-7.03822413213e-07,-0.0324733576381,0.0,0.150000467227,1.95439613633e-08,0.0,0.0,0.0,3.43826139394e-08
81,1.133,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.3492103495,15.2434520459,-3.19982046102,4.70285668526,0.0,3.83714239384e-09,-7.03822598074e-07,-0.0324733573276,0.0,0.150000467292,1.90325374705e-08,0.0,0.0,0.0,3.44643892371e-08
82,1.159,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.4261200155,15.24595044,-3.19832124726,4.70280798362,0.0,3.70294624838e-09,-7.03822778907e-07,-0.0324733570164,0.0,0.150000467381,1.90807116184e-08,0.0,0.0,0.0,3.4530180157e-08
83,1.182,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.5030296815,15.2484488341,-3.1968220335,4.70275928199,0.0,3.56140585022e-09,-7.03822959834e-07,-0.0324733567046,0.0,0.150000467474,1.91299061756e-08,0.0,0.0,0.0,3.45823014248e-08
84,1.188,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.5799393476,15.2509472282,-3.19532281973,4.70271058035,0.0,3.41257115062e-09,-7.03823136791e-07,-0.0324733563923,0.0,0.150000467571,1.91802133264e-08,0.0,0.0,0.0,3.46221018345e-08
85,1.195,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.6568490138,15.2534456222,-3.19382360597,4.70266187871,0.0,3.25649064728e-09,-7.03823310999e-07,-0.0324733560797,0.0,0.150000467673,1.92315783819e-08,0.0,0.0,0.0,3.46506518072e-08
86,1.219,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.73375868,15.2559440162,-3.1923243922,4.70261317707,0.0,3.09321669024e-09,-7.038234806e-07,-0.0324733557669,0.0,0.15000046778,1.92839475065e-08,0.0,0.0,0.0,3.46690211304e-08
87,1.238,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.8106683462,15.2584424102,-3.19082517844,4.70256447543,0.0,2.92280248767e-09,-7.03823643824e-07,-0.0324733554539,0.0,0.150000467891,1.93372421131e-08,0.0,0.0,0.0,3.46776620999e-08
88,1.26,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.8875780125,15.2609408041,-3.18932596467,4.7025157738,0.0,2.74530517724e-09,-7.03823802763e-07,-0.0324733551408,0.0,0.150000468006,1.93915135069e-08,0.0,0.0,0.0,3.46764178546e-08
89,1.274,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,92.9644876789,15.2634391981,-3.1878267509,4.70246707216,0.0,2.56077998572e-09,-7.03823953414e-07,-0.0324733548278,0.0,0.150000468126,1.94468817438e-08,0.0,0.0,0.0,3.46669566066e-08
90,1.295,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,93.0413973453,15.265937592,-3.18632753713,4.70241837053,0.0,2.36928902767e-09,-7.03824099972e-07,-0.0324733545149,0.0,0.15000046825,1.95028478471e-08,0.0,0.0,0.0,3.46485811007e-08
91,1.305,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,93.1183070118,15.2684359859,-3.18482832336,4.70236966889,0.0,2.17089450839e-09,-7.03824237258e-07,-0.0324733542022,0.0,0.150000468379,1.9560210702e-08,0.0,0.0,0.0,3.46215849982e-08
92,1.312,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,93.1952166784,15.2709343797,-3.18332910958,4.70232096726,0.0,1.9656580885e-09,-7.03824368257e-07,-0.0324733538899,0.0,0.150000468512,1.96181859143e-08,0.0,0.0,0.0,3.45866302769e-08
93,1.32,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,93.272126345,15.2734327736,-3.18182989581,4.70227226562,0.0,1.75364998522e-09,-7.03824490943e-07,-0.0324733535778,0.0,0.150000468631,1.91187446621e-08,0.0,0.0,0.0,3.45431194147e-08
94,1.342,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,93.3490360118,15.2759311674,-3.18033068203,4.70222356399,0.0,1.5349354061e-09,-7.03824606496e-07,-0.0324733532663,0.0,0.150000468772,1.91785163636e-08,0.0,0.0,0.0,3.44916494385e-08
95,1.348,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,93.4259456785,15.2784295612,-3.17883146825,4.70217486236,0.0,1.30958691228e-09,-7.03824712336e-07,-0.0324733529553,0.0,0.150000468917,1.923910742e-08,0.0,0.0,0.0,3.4431996111e-08
