,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.168,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,150.542797771,500.266908379,-2.06544253858,-4.75179158634,0.0,-0.0105046399963,0.00196655843522,-0.0278849253892,0.0,0.141933968737,0.0212701855605,0.0,0.0,0.0,-0.0711647105664
11,0.203,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,150.615896376,500.258038281,-2.0640176145,-4.75161867993,0.0,-0.00844412451001,0.00134212798674,-0.0285939737982,0.0,0.14195894506,0.0213457280004,0.0,0.0,0.0,-0.071311624332
12,0.223,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,150.68901474,500.249181793,-2.06259230526,-4.75144603885,0.0,-0.00638435938449,0.000718207345549,-0.0293057709881,0.0,0.141982661297,0.0214211733926,0.0,0.0,0.0,-0.0714575711097
13,0.23,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,150.772774878,500.259118288,-2.06095955404,-4.7516397327,0.0,-0.00730951774993,-0.00162284253534,-0.0299058888957,0.0,0.180699008253,-0.0327575859792,0.0,0.0,0.0,-0.0235145752205
14,0.247,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,150.856917786,500.25643053,-2.05931934141,-4.75158733976,0.0,-0.0126426824224,-0.00695938079798,-0.0296066704302,0.0,0.149104575694,0.0344177722477,0.0,0.0,0.0,0.0609470195767
15,0.257,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,150.931899822,500.253639809,-2.05785770327,-4.75153293976,0.0,-0.00885373492102,-0.00613347676754,-0.0294443530662,0.0,0.144917256863,0.0104802456533,0.0,0.0,0.0,0.0275962012494
16,0.274,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.005916807,500.250069617,-2.05641487705,-4.75146334536,0.0,-0.00713580234684,-0.00646607337769,-0.02915356647,0.0,0.145695441012,0.004249861613,0.0,0.0,0.0,0.0238884416872
17,0.286,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.082744401,500.255968473,-2.05491726315,-4.75157833281,0.0,-0.00713514864737,-0.00762527742179,-0.0289694913794,0.0,0.15263633574,-0.0124079999323,0.0,0.0,0.0,0.0199112587381
18,0.293,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.161153295,500.262931827,-2.05338882467,-4.75171407071,0.0,-0.00924970946215,-0.0100704766185,-0.0287171089515,0.0,0.153772297358,0.0016743546224,0.0,0.0,0.0,0.0048120801571
19,0.309,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.238583877,500.262466304,-2.05187945659,-4.75170499619,0.0,-0.00781690374143,-0.0106377185543,-0.0286811529077,0.0,0.152120044594,0.00411646112295,0.0,0.0,0.0,0.0102953536253
20,0.333,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.315439878,500.262451276,-2.05038128893,-4.75170470324,0.0,-0.00724773418671,-0.0115690780234,-0.0285192047721,0.0,0.145709794668,-0.00305240547973,0.0,0.0,0.0,0.030268281727
21,0.336,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.389835962,500.265423192,-2.04893107288,-4.75176263533,0.0,-0.00827062779113,-0.0114364059874,-0.0283298923665,0.0,0.14520239552,0.00404080475775,0.0,0.0,0.0,0.00180751112339
22,0.345,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.464651645,500.268887843,-2.04747267749,-4.75183017237,0.0,-0.00868621943373,-0.00968967922289,-0.0283508683412,0.0,0.147012733175,-0.00283181152783,0.0,0.0,0.0,0.000540301763602
23,0.354,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.53977812,500.271766524,-2.04600822377,-4.75188628701,0.0,-0.00983860418267,-0.00841811280522,-0.0283305544065,0.0,0.145906125315,-0.00188168413693,0.0,0.0,0.0,-0.00082078790195
24,0.367,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.614662133,500.275301983,-2.04454849643,-4.75195520435,0.0,-0.0106206145313,-0.00690555534014,-0.0283406709258,0.0,0.146458767972,-0.00257885935331,0.0,0.0,0.0,-0.000891008116461
25,0.374,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.689709119,500.278517344,-2.04308559223,-4.75201788196,0.0,-0.0115877803362,-0.00552938017258,-0.0283409671914,0.0,0.146239280767,-0.00214787503469,0.0,0.0,0.0,-0.00108832974812
26,0.399,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.764672548,500.281895375,-2.0416243168,-4.7520837305,0.0,-0.0124570155013,-0.00408994558883,-0.0283520782613,0.0,0.146343813308,-0.00240498974417,0.0,0.0,0.0,-0.00140003449352
27,0.437,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.839688298,500.28518209,-2.04016202149,-4.75214779903,0.0,-0.0133723395253,-0.00268470783127,-0.0283620065211,0.0,0.146307241067,-0.00222811560407,0.0,0.0,0.0,-0.00139838794101
28,0.464,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.91467332,500.288516972,-2.03870032515,-4.75221280647,0.0,-0.0142667444608,-0.00126126677597,-0.0283766737721,0.0,0.146309165427,-0.00234759074751,0.0,0.0,0.0,-0.00165040650817
29,0.483,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,151.989949993,500.29150951,-2.03723294361,-4.75227114055,0.0,-0.0150218543584,3.17636377461e-05,-0.0283901939767,0.0,0.148396362407,6.06262276622e-05,0.0,0.0,0.0,-0.000120354053066
30,0.489,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.06725013,500.29359686,-2.03572611833,-4.75231182963,0.0,-0.014984685245,-8.5982270249e-05,-0.0283753478741,0.0,0.152042185035,-9.84441976521e-05,0.0,0.0,0.0,0.00101885910259
31,0.507,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.14526016,500.295677809,-2.03420545497,-4.75235239395,0.0,-0.0146232514428,-0.000932200012746,-0.0283741069803,0.0,0.151988794002,0.0010934782518,0.0,0.0,0.0,0.000576161846509
32,0.522,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.223299925,500.296940142,-2.03268421198,-4.75237700081,0.0,-0.0141023036256,-0.00174715572698,-0.0283532712922,0.0,0.152246080703,0.00183961526624,0.0,0.0,0.0,0.00267830087036
33,0.537,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.301351191,500.298617469,-2.03116274482,-4.75240969725,0.0,-0.0136703092542,-0.00259424962092,-0.028340199204,0.0,0.152109940617,0.000734995706309,0.0,0.0,0.0,0.000664287706263
34,0.553,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.379390777,500.300223618,-2.02964150532,-4.7524410062,0.0,-0.0131823805408,-0.00340782626392,-0.0283291819365,0.0,0.152191344689,0.00156495196635,0.0,0.0,0.0,0.00190461771335
35,0.573,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.457442385,500.301738145,-2.02812003148,-4.75247052914,0.0,-0.0127313255875,-0.00424540585095,-0.0283141546868,0.0,0.152139900852,0.00111025804505,0.0,0.0,0.0,0.00129816160064
36,0.576,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.535481836,500.303385854,-2.02659879462,-4.75250264822,0.0,-0.0122591045306,-0.00506582320421,-0.0283042633138,0.0,0.152171951383,0.00126236657216,0.0,0.0,0.0,0.00143159962033
37,0.594,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.613535717,500.30492124,-2.02507727648,-4.75253257779,0.0,-0.0117960966281,-0.00589901469314,-0.0282915111282,0.0,0.152167402487,0.00128336127014,0.0,0.0,0.0,0.00150343347576
38,0.614,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.691586824,500.306522032,-2.0235558124,-4.7525637823,0.0,-0.0113267358727,-0.00673031549138,-0.0282810353857,0.0,0.152182567476,0.00120754901334,0.0,0.0,0.0,0.00136292441837
39,0.616,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.769650031,500.30808741,-2.02203411245,-4.7525942965,0.0,-0.0108552724273,-0.00756870512979,-0.0282702203217,0.0,0.152199230653,0.00129739426915,0.0,0.0,0.0,0.00148799035262
40,0.638,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.847720164,500.309655069,-2.02051227751,-4.75262485515,0.0,-0.0103801404114,-0.00841343942113,-0.0282598813021,0.0,0.152216713833,0.00125017432509,0.0,0.0,0.0,0.00141670306976
41,0.648,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,152.925802625,500.311219876,-2.01899020225,-4.75265535821,0.0,-0.00989942394013,-0.00926587058181,-0.0282500693116,0.0,0.152242542128,0.00129417148721,0.0,0.0,0.0,0.00146468272402
42,0.659,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.0038985,500.312770126,-2.01746786549,-4.7526855775,0.0,-0.00941332525156,-0.0101285340947,-0.0282403952649,0.0,0.152268929943,0.00129826753279,0.0,0.0,0.0,0.00146697389457
43,0.666,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.081925262,500.314440999,-2.01594687598,-4.75271814813,0.0,-0.0089450800108,-0.0109811533728,-0.0282280267252,0.0,0.151241292819,-0.000438593112957,0.0,0.0,0.0,0.00391775492908
44,0.685,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.158804052,500.316217199,-2.0144482641,-4.75275277192,0.0,-0.0089277032315,-0.011134164599,-0.0282049365727,0.0,0.149226152289,0.000190953015549,0.0,0.0,0.0,-0.000318512232193
45,0.698,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.235255499,500.319084735,-2.01295798247,-4.75280866929,0.0,-0.0091681625332,-0.0107210886963,-0.0282254223915,0.0,0.148979191584,-0.00180538216039,0.0,0.0,0.0,-0.00211608436599
46,0.717,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.311653991,500.321491705,-2.01146873312,-4.75285558878,0.0,-0.00944371727264,-0.0103190048919,-0.0282277286555,0.0,0.148991844487,3.94842680828e-05,0.0,0.0,0.0,0.00035858332813
47,0.721,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.388043266,500.323984457,-2.00997966343,-4.75290418045,0.0,-0.0097299867632,-0.00993311216275,-0.0282294331602,0.0,0.148991332401,-0.00110666894992,0.0,0.0,0.0,-0.00113024332371
48,0.752,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.464450724,500.32658627,-2.00849023929,-4.75295489805,0.0,-0.00999288738545,-0.00954398227579,-0.0282361081905,0.0,0.149046473484,-0.000504019748204,0.0,0.0,0.0,-0.000433624498135
49,0.764,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.540876438,500.329013062,-2.00700045929,-4.75300220394,0.0,-0.0102607158247,-0.00917740814121,-0.0282372673946,0.0,0.149051360111,-0.000661796337645,0.0,0.0,0.0,-0.00051091555231
50,0.773,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.617306522,500.331564717,-2.00551059412,-4.7530519438,0.0,-0.0105181216054,-0.00881159975033,-0.0282419086393,0.0,0.149081489036,-0.000687203309784,0.0,0.0,0.0,-0.000615879343368
51,0.797,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.69375359,500.334034063,-2.00402039786,-4.75310007919,0.0,-0.0107715927864,-0.00845787788184,-0.0282445702203,0.0,0.14910057387,-0.000566159960784,0.0,0.0,0.0,-0.00040603123407
52,0.825,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.770206997,500.336528011,-2.00253007802,-4.75314869417,0.0,-0.0110213254652,-0.00811078575866,-0.028247717264,0.0,0.14911653091,-0.000654223569092,0.0,0.0,0.0,-0.000532124039096
53,0.846,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.846670951,500.339013273,-2.00103955261,-4.75319713982,0.0,-0.0112656077692,-0.00776997194381,-0.0282508785756,0.0,0.149135903026,-0.000578311527967,0.0,0.0,0.0,-0.000428558514616
54,0.854,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.923142689,500.341485828,-1.99954887545,-4.75324533778,0.0,-0.0115073098301,-0.00743617632555,-0.0282536770918,0.0,0.149148206037,-0.000600033182675,0.0,0.0,0.0,-0.000449379473109
55,0.859,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,153.999621262,500.343963921,-1.99805806506,-4.75329364368,0.0,-0.011745024313,-0.00710700556132,-0.0282567422515,0.0,0.149162477091,-0.000582815132366,0.0,0.0,0.0,-0.000431165728278
56,0.873,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.07610647,500.346430949,-1.99656712534,-4.75334173389,0.0,-0.0119802057252,-0.00678304818921,-0.0282595897497,0.0,0.14917296502,-0.000572602724652,0.0,0.0,0.0,-0.000412961671869
57,0.898,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.15259665,500.348898906,-1.99507608869,-4.75338984223,0.0,-0.0122128347984,-0.00646291327524,-0.0282625326512,0.0,0.149182498262,-0.000572241033154,0.0,0.0,0.0,-0.000414292928077
58,0.899,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.229091439,500.351362582,-1.99358496221,-4.75343786709,0.0,-0.0124433853457,-0.00614621795449,-0.0282654538962,0.0,0.149190243389,-0.000561328068984,0.0,0.0,0.0,-0.000399304903762
59,0.924,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.305589662,500.353824211,-1.99209376877,-4.75348585207,0.0,-0.0126723419529,-0.00583226753962,-0.0282683892614,0.0,0.14919608179,-0.000560390444399,0.0,0.0,0.0,-0.000398192383663
60,0.942,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.382090536,500.356284612,-1.99060252367,-4.7535338131,0.0,-0.0128999901064,-0.00552033696965,-0.028271372342,0.0,0.149200474267,-0.000555350877783,0.0,0.0,0.0,-0.000392204382114
61,0.947,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.458593179,500.358743292,-1.98911124408,-4.75358174058,0.0,-0.0131268118607,-0.00520986002907,-0.0282743803784,0.0,0.149202993587,-0.000553363289389,0.0,0.0,0.0,-0.000389569586705
62,0.958,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.535096676,500.361201672,-1.98761994783,-4.75362966223,0.0,-0.0133531530356,-0.00490012386685,-0.0282774502204,0.0,0.149203936314,-0.000552144017892,0.0,0.0,0.0,-0.00038846416983
63,0.967,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.611600191,500.36365964,-1.98612865126,-4.75367757582,0.0,-0.0135794254827,-0.00459051597835,-0.0282805766336,0.0,0.149203155934,-0.000551405714468,0.0,0.0,0.0,-0.000387578626504
64,0.968,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.688102818,500.366117982,-1.98463737197,-4.75372549672,0.0,-0.0138060215228,-0.00428037595336,-0.0282837765136,0.0,0.149200701837,-0.000552307178714,0.0,0.0,0.0,-0.000388883593553
65,0.975,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.764603693,500.368577112,-1.98314612683,-4.75377343298,0.0,-0.0140333293973,-0.003969055824,-0.0282870595997,0.0,0.149196564431,-0.000553730007501,0.0,0.0,0.0,-0.000390714261164
66,0.988,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.84110193,500.371037501,-1.98165493314,-4.75382139378,0.0,-0.0142617512611,-0.00365590929165,-0.0282904355037,0.0,0.149190726673,-0.000556423964048,0.0,0.0,0.0,-0.000394039666503
67,1.001,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.91759664,500.373499706,-1.98016380819,-4.75386938998,0.0,-0.0144916799767,-0.00334027730257,-0.0282939175464,0.0,0.149183182575,-0.000560024860375,0.0,0.0,0.0,-0.00039843307306
68,1.018,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,154.99408693,500.375964178,-1.97867276939,-4.75391743037,0.0,-0.0147235187581,-0.00302150438918,-0.0282975162385,0.0,0.149173912151,-0.000564646589758,0.0,0.0,0.0,-0.000403967691889
69,1.022,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.070571896,500.378431456,-1.97718183438,-4.75396552546,0.0,-0.0149576709405,-0.00269892378122,-0.0283012449189,0.0,0.149162913037,-0.000570322796245,0.0,0.0,0.0,-0.000410729100996
70,1.032,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.147050627,500.380902037,-1.97569102092,-4.75401368493,0.0,-0.0151945452477,-0.00237186394782,-0.028305116413,0.0,0.149150145072,-0.000576995190239,0.0,0.0,0.0,-0.000418613236539
71,1.046,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.223522195,500.383376443,-1.97420034707,-4.75406191897,0.0,-0.0154345559462,-0.00203964420894,-0.0283091446087,0.0,0.149135591914,-0.000584737798321,0.0,0.0,0.0,-0.000427723467028
72,1.06,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.299985663,500.385855201,-1.97270983113,-4.75411023784,0.0,-0.0156781225819,-0.00170157379422,-0.0283133442114,0.0,0.149119227494,-0.000593523272263,0.0,0.0,0.0,-0.000438024935865
73,1.095,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.376440077,500.388338842,-1.97121949167,-4.75415865189,0.0,-0.0159256721227,-0.00135695133732,-0.0283177305731,0.0,0.149101019492,-0.000603386308027,0.0,0.0,0.0,-0.000449560036306
74,1.103,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.452884465,500.39082791,-1.96972934766,-4.75420717174,0.0,-0.0161776387362,-0.00100506256022,-0.0283223201364,0.0,0.149080925297,-0.000614338448834,0.0,0.0,0.0,-0.00046235003744
75,1.132,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.529317837,500.393322956,-1.96823941837,-4.75425580812,0.0,-0.0164344652011,-0.000645179657032,-0.0283271302061,0.0,0.149058924297,-0.000626397473149,0.0,0.0,0.0,-0.000476417485316
76,1.134,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.605883525,500.395722615,-1.96674690984,-4.75430258508,0.0,-0.0166221685601,-0.00034395477216,-0.0283326053975,0.0,0.149822630246,-3.91273157917e-05,0.0,0.0,0.0,-8.58940591752e-05
77,1.148,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.682981939,500.397928587,-1.96524401679,-4.7543455865,0.0,-0.0166298538193,-0.000429035058603,-0.0283306013891,0.0,0.150609358534,-2.05920446556e-05,0.0,0.0,0.0,7.64307430828e-05
78,1.158,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.760179773,500.40003371,-1.9637391857,-4.75438662202,0.0,-0.0165559994211,-0.000643848883055,-0.0283281104393,0.0,0.150484360194,0.000374540828501,0.0,0.0,0.0,0.000505280070558
79,1.166,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.837372264,500.402013978,-1.9622344588,-4.75442522374,0.0,-0.016461614137,-0.000842310391124,-0.0283211234653,0.0,0.150537346767,0.000324038672957,0.0,0.0,0.0,0.000706260103169
80,1.177,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.914554118,500.404121971,-1.96072993922,-4.75446631522,0.0,-0.0163891724162,-0.0010376551036,-0.0283173581269,0.0,0.150483374525,0.000149555352586,0.0,0.0,0.0,0.000305555293284
81,1.185,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,155.991726054,500.406185685,-1.95922561299,-4.75450654357,0.0,-0.0163100859521,-0.0012198166299,-0.0283129924933,0.0,0.150483758777,0.000310165817886,0.0,0.0,0.0,0.000587845657007
82,1.212,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.068887859,500.408260329,-1.95772148422,-4.75454698497,0.0,-0.0162438730792,-0.00139849077051,-0.0283085194402,0.0,0.150450027673,0.000174128821834,0.0,0.0,0.0,0.000386027217526
83,1.222,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.146037747,500.410357382,-1.95621758777,-4.7545878632,0.0,-0.0161772229997,-0.00156580559452,-0.028304928143,0.0,0.150438555854,0.000224890685889,0.0,0.0,0.0,0.000451696551991
84,1.235,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.223179404,500.412439571,-1.95471385178,-4.75462845168,0.0,-0.0161180541404,-0.00172821001141,-0.0283008231195,0.0,0.150415267756,0.000193672359055,0.0,0.0,0.0,0.00041902093569
85,1.248,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.300309809,500.414543345,-1.9532103351,-4.75466946092,0.0,-0.0160617890159,-0.00188188428344,-0.02829733502,0.0,0.150398857176,0.000177694287771,0.0,0.0,0.0,0.000391803866809
86,1.269,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.377431918,500.416642862,-1.95170698016,-4.75471038716,0.0,-0.0160103561082,-0.002029333633,-0.0282937339632,0.0,0.150380558356,0.000178895775355,0.0,0.0,0.0,0.000398942238276
87,1.286,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.454544274,500.418751687,-1.95020381532,-4.75475149488,0.0,-0.0159628890013,-0.00216975593227,-0.0282903575828,0.0,0.150363271366,0.000156172743167,0.0,0.0,0.0,0.000368866411931
88,1.298,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.531648122,500.420864637,-1.94870081633,-4.75479268299,0.0,-0.0159193603214,-0.00230365518612,-0.0282870956628,0.0,0.150346856427,0.00015368599416,0.0,0.0,0.0,0.00036735977063
89,1.319,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.608743292,500.422981762,-1.9471979865,-4.75483395247,0.0,-0.015879777174,-0.00243126318597,-0.0282839230123,0.0,0.150330387027,0.000139306561948,0.0,0.0,0.0,0.000350742801923
90,1.343,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.685830149,500.425104584,-1.94569531872,-4.75487533301,0.0,-0.0158438804592,-0.00255262570596,-0.0282808907343,0.0,0.150314803777,0.000130806114099,0.0,0.0,0.0,0.000340765171387
91,1.35,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.762891721,500.427134684,-1.94419314383,-4.75491490613,0.0,-0.0158332830064,-0.00268650437909,-0.0282760301117,0.0,0.150173579652,0.000794022619294,0.0,0.0,0.0,0.00105386774427
92,1.386,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.839762152,500.428852935,-1.94269469489,-4.75494840029,0.0,-0.015842034455,-0.00285849710211,-0.028268916339,0.0,0.149707195914,0.000715812613594,0.0,0.0,0.0,0.000277267683222
93,1.415,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.916509387,500.430648755,-1.94119864742,-4.75498340654,0.0,-0.0158182429208,-0.00307142020993,-0.0282661007369,0.0,0.149643962109,0.000913053180516,0.0,0.0,0.0,0.000689341730678
94,1.434,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,156.993282387,500.432164939,-1.93970209772,-4.75501296178,0.0,-0.0157258999271,-0.00337033031998,-0.0282517193414,0.0,0.149665345411,0.00201803580074,0.0,0.0,0.0,0.00269312038794
95,1.457,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,157.070120881,500.433209993,-1.93820427133,-4.75503333319,0.0,-0.0155317179054,-0.00378342544075,-0.0282154313491,0.0,0.149875163361,0.00236831077817,0.0,0.0,0.0,0.00454611676185
96,1.47,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,157.147106872,500.434219557,-1.93670356974,-4.75505301281,0.0,-0.0152584544263,-0.00434467498258,-0.0281657400219,0.0,0.150195100779,0.00169698977526,0.0,0.0,0.0,0.00455407277323
97,1.48,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,157.224376253,500.435770679,-1.935197344,-4.75508324911,0.0,-0.0150987607237,-0.00518267822885,-0.028121318166,0.0,0.151077454283,0.000997741968492,0.0,0.0,0.0,0.00481868999508
98,1.505,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,157.302019245,500.437419218,-1.93368383539,-4.75511538438,0.0,-0.0150540196124,-0.00632815619784,-0.0280715152273,0.0,0.151519265889,0.00117989196121,0.0,0.0,0.0,0.00523283504273
