,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
33,0.433,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,216.770828682,10.4918530324,-0.774447783977,4.79548044771,0.0,-0.0220758054594,0.0343091479879,0.148144194852,0.0,0.125730236915,0.0851080380011,0.0,0.0,0.0,0.146648928723
34,0.445,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,216.822452056,10.4706598567,-0.773441480394,4.79589357004,0.0,-0.017824276077,0.0321756615764,0.148019735239,0.0,0.126357705231,0.091118057093,0.0,0.0,0.0,0.137528770523
35,0.446,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,216.874464575,10.4499978398,-0.772427591138,4.79629633841,0.0,-0.0135949375634,0.0299618776725,0.147787660672,0.0,0.129136797018,0.0848000724908,0.0,0.0,0.0,0.132790577828
36,0.464,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,216.928390155,10.4303905142,-0.771376410227,4.79667854748,0.0,-0.00957639474785,0.0274495118021,0.147545564543,0.0,0.129918177352,0.0887965451472,0.0,0.0,0.0,0.12269726099
37,0.48,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,216.982241086,10.4090594524,-0.770326684478,4.79709435765,0.0,-0.00555042638172,0.0251239124373,0.147219808468,0.0,0.131052729769,0.0890202395192,0.0,0.0,0.0,0.117898601402
38,0.486,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.036993152,10.3892302841,-0.769259392757,4.79748089115,0.0,-0.0016518719244,0.0225719094019,0.146851525473,0.0,0.132563269542,0.0859248934578,0.0,0.0,0.0,0.113199335401
39,0.497,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.092629044,10.3690199757,-0.768174872433,4.79787485427,0.0,0.00212773727011,0.0199928696882,0.146472845959,0.0,0.132637875724,0.0900139548785,0.0,0.0,0.0,0.106431172021
40,0.509,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.148121511,10.3483759621,-0.767093147937,4.79827727169,0.0,0.00589902368775,0.0175023825258,0.14602945821,0.0,0.13329085462,0.0873196731364,0.0,0.0,0.0,0.104907082511
41,0.517,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.204376183,10.3290078072,-0.765996565624,4.79865481857,0.0,0.00952243613713,0.0148723371307,0.145596893477,0.0,0.133247409628,0.087480199737,0.0,0.0,0.0,0.101553427338
42,0.529,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.260639071,10.3089935021,-0.764899823179,4.79904496097,0.0,0.0131037638041,0.012371533657,0.145143835417,0.0,0.132950200401,0.089041420121,0.0,0.0,0.0,0.0990266293997
43,0.534,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.263804803,12.1594572694,-0.764838112994,4.76297354251,0.0,-0.0809261289118,0.0497288644925,0.146592054726,0.0,0.123629673991,-0.425488091117,0.0,0.0,0.0,0.294702253522
44,0.536,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.371936834,12.3858763272,-0.762730276132,4.75855991565,0.0,-0.0975775036114,0.0373098611916,0.147913876745,0.0,0.11912326883,-0.428437799292,0.0,0.0,0.0,0.129812979663
45,0.547,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.464977998,12.5928572796,-0.760916608229,4.75452519923,0.0,-0.111304511319,0.0263355349415,0.14871706781,0.0,0.119899418527,-0.424731056646,0.0,0.0,0.0,0.12174492659
46,0.569,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.558090441,12.7989745537,-0.759101550867,4.75050731864,0.0,-0.124967572282,0.0153666647364,0.149643019494,0.0,0.119591798094,-0.424012060037,0.0,0.0,0.0,0.120799227724
47,0.573,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.649010203,12.9991339118,-0.757329235807,4.74660557677,0.0,-0.138081851515,0.00457191034585,0.150562913469,0.0,0.0943077938542,-0.307712223921,0.0,0.0,0.0,-0.0352342766313
48,0.585,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.679011204,13.024498625,-0.756744420977,4.74611113791,0.0,-0.13037392572,0.000713733651227,0.146609541645,0.0,0.0552051078791,-0.0530662027536,0.0,0.0,0.0,-0.4168597439
49,0.592,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.711216612,13.0471677837,-0.756116635246,4.74566924398,0.0,-0.120360841416,-0.00193740259384,0.142436518357,0.0,0.0563738921818,-0.052609173929,0.0,0.0,0.0,-0.416681007073
50,0.612,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.743976549,13.0697614039,-0.755478039972,4.74522882254,0.0,-0.110343518432,-0.00457346933531,0.138235944526,0.0,0.0577396844616,-0.0524732657008,0.0,0.0,0.0,-0.416907315276
51,0.633,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.814262604,13.1002534068,-0.75410794145,4.74463443652,0.0,-0.103713755711,-0.0106646565686,0.135863541148,0.0,0.201253085325,-0.067703594628,0.0,0.0,0.0,0.0332988688733
52,0.649,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.900238573,13.0431868826,-0.752431996635,4.74574684439,0.0,-0.0966561680253,-0.0207106596151,0.137814764663,0.0,0.17134410481,0.125370189838,0.0,0.0,0.0,0.165563960084
53,0.658,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,217.978458575,12.9676956083,-0.750907240262,4.74721840919,0.0,-0.0874273114574,-0.0298670838854,0.139232501347,0.0,0.171481283451,0.124704757741,0.0,0.0,0.0,0.165726408441
54,0.689,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.04033997,12.9566151509,-0.749700975245,4.74743440252,0.0,-0.0883521129855,-0.0341772423435,0.140998866081,0.0,0.113128155168,-0.0339757761072,0.0,0.0,0.0,0.182836248198
55,0.701,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.110898141,12.9421355127,-0.748325572305,4.74771665667,0.0,-0.0906610939282,-0.03508023747,0.141321229878,0.0,0.149198701696,0.00269388310336,0.0,0.0,0.0,0.01395974619
56,0.718,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.18977466,12.9341681995,-0.746788018331,4.74787196492,0.0,-0.0902310770468,-0.0345203243333,0.14147272956,0.0,0.155216286472,-0.00745290034748,0.0,0.0,0.0,0.0166289627908
57,0.744,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.265932087,12.9218449817,-0.745303468084,4.74811218359,0.0,-0.0885390064686,-0.0332336554449,0.141517759924,0.0,0.143934930407,0.00204214879596,0.0,0.0,0.0,-0.0114158945436
58,0.752,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.336073567,12.9175468166,-0.743936187779,4.74819596849,0.0,-0.0884704662597,-0.0280671214732,0.140952501157,0.0,0.135709217822,-0.00864897679114,0.0,0.0,0.0,-0.0581807342812
59,0.764,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.404568728,12.9108651079,-0.742600999446,4.74832621622,0.0,-0.0887352971016,-0.0209858889724,0.140407890027,0.0,0.132979396993,-0.00396762902976,0.0,0.0,0.0,-0.0532070178863
60,0.786,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.469517368,12.9081163632,-0.741334944094,4.74837979799,0.0,-0.0883926554326,-0.0115531445257,0.1395560357,0.0,0.122680340768,-0.0149720541942,0.0,0.0,0.0,-0.0993979440447
61,0.798,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.531183441,12.9076142522,-0.740132876393,4.74838958573,0.0,-0.0892507589639,-0.00025020837781,0.138484425771,0.0,0.118940520188,-0.0186963922915,0.0,0.0,0.0,-0.108636910204
62,0.818,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.594217709,12.9034527619,-0.738904138218,4.7484707064,0.0,-0.0939151197074,0.00903974657302,0.137655767076,0.0,0.124228892634,-0.0126662225752,0.0,0.0,0.0,-0.0772296251619
63,0.831,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.65813732,12.9011116314,-0.737658141906,4.74851634247,0.0,-0.0994255408364,0.0181965265638,0.136795618023,0.0,0.124005189159,-0.012152190272,0.0,0.0,0.0,-0.0808727292034
64,0.845,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.729453354,12.8826962772,-0.736267965819,4.74887531623,0.0,-0.101112541535,0.0232169308557,0.135986226053,0.0,0.144067946062,0.0187179592647,0.0,0.0,0.0,-0.063455063513
65,0.853,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.797191166,12.8781464997,-0.734947540626,4.74896400585,0.0,-0.101052068863,0.0258071756728,0.135519356157,0.0,0.117355806318,-0.0629666509562,0.0,0.0,0.0,0.00971105635164
66,0.869,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.871380343,12.8821612007,-0.733501357827,4.74888574657,0.0,-0.102563609946,0.0287102327151,0.135715271507,0.0,0.160190850597,0.00236729279755,0.0,0.0,0.0,0.0362733346535
67,0.891,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,218.951752682,12.8720499988,-0.731934645573,4.74908284603,0.0,-0.101067088139,0.0294128993944,0.136073765651,0.0,0.156847499092,-0.00309184784619,0.0,0.0,0.0,0.0294555330311
68,0.896,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.031366598,12.8650779131,-0.730382717393,4.74921875413,0.0,-0.100305766984,0.0279445632037,0.13638247886,0.0,0.154536426882,-0.0149465499783,0.0,0.0,0.0,0.0198842698598
69,0.911,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.110854888,12.8574139592,-0.728833238058,4.74936814894,0.0,-0.102507095136,0.0256096157599,0.136612787221,0.0,0.156534218691,-0.00436246280849,0.0,0.0,0.0,0.0310321064211
70,0.932,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.191049233,12.8487573152,-0.727269995458,4.74953689444,0.0,-0.104637832095,0.0229465445888,0.136884195266,0.0,0.157191978937,-0.00543977198275,0.0,0.0,0.0,0.0333976926706
71,0.955,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.271351562,12.8406864934,-0.725704647906,4.7496942204,0.0,-0.106951790029,0.0201266931634,0.137179817985,0.0,0.157465282933,-0.00572403927953,0.0,0.0,0.0,0.0355170543575
72,0.958,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.348394132,12.8287200216,-0.724202843421,4.74992748496,0.0,-0.10733561525,0.018984235115,0.13733548474,0.0,0.148708433228,0.00197286691844,0.0,0.0,0.0,0.00307686719464
73,0.992,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.422947079,12.8199691445,-0.722749569611,4.75009806736,0.0,-0.107190066341,0.0200042333104,0.137178765456,0.0,0.145374712117,0.000454735086231,0.0,0.0,0.0,-0.0178888590704
74,1.013,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.497521681,12.807710256,-0.721295873666,4.75033703205,0.0,-0.106525944001,0.0213321591747,0.137043305731,0.0,0.14782410162,0.00281227661701,0.0,0.0,0.0,-0.0133606252467
75,1.023,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.57224799,12.7967128584,-0.719839220475,4.75055140627,0.0,-0.105721280323,0.0222299444002,0.136944161797,0.0,0.147019227441,0.00176040984763,0.0,0.0,0.0,-0.0122954085651
76,1.057,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.647072919,12.7850538058,-0.718380644855,4.75077867825,0.0,-0.105268536721,0.0231837142564,0.136833458615,0.0,0.148125281752,0.00243963909577,0.0,0.0,0.0,-0.0102929874594
77,1.061,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.722376325,12.7739362994,-0.716912742209,4.75099539377,0.0,-0.104832407471,0.0237964017818,0.136767970085,0.0,0.148440633083,0.000990360485708,0.0,0.0,0.0,-0.00628332498858
78,1.081,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.797811355,12.762912157,-0.715442273778,4.75121028934,0.0,-0.104592586562,0.0242915342088,0.136712793388,0.0,0.148855149921,0.00138035602515,0.0,0.0,0.0,-0.00550664237901
79,1.088,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.873583272,12.7519669199,-0.713965238367,4.75142364679,0.0,-0.104493269025,0.0245967097919,0.136678980347,0.0,0.149482335857,0.00060273221337,0.0,0.0,0.0,-0.00202553809015
80,1.094,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,219.949617039,12.7413018201,-0.712483098655,4.75163154347,0.0,-0.104516011677,0.0246958864689,0.136668601264,0.0,0.1498313972,0.000342223589215,0.0,0.0,0.0,-0.000263219481413
81,1.114,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.025901402,12.7306960363,-0.710996074037,4.75183828389,0.0,-0.104705299041,0.0246403025335,0.136673325626,0.0,0.150392863614,9.56571210036e-06,0.0,0.0,0.0,0.0021875474695
82,1.124,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.102483666,12.7203068982,-0.70950324238,4.75204080121,0.0,-0.105019455023,0.0243791300325,0.13670141263,0.0,0.150843110373,-0.000477328343075,0.0,0.0,0.0,0.00461493684582
83,1.154,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.179316236,12.710055219,-0.708005531468,4.75224063901,0.0,-0.105486213261,0.0239456532092,0.136747299952,0.0,0.15132613939,-0.00076489129332,0.0,0.0,0.0,0.00675557851506
84,1.167,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.256434886,12.6999596304,-0.706502243932,4.75243743411,0.0,-0.106094800739,0.02332309888,0.136814045208,0.0,0.15183020553,-0.00121862489568,0.0,0.0,0.0,0.00925718681458
85,1.18,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.333825126,12.6900359862,-0.704993662253,4.75263087746,0.0,-0.106847249533,0.0225122291155,0.136901547236,0.0,0.15230466362,-0.00158605997739,0.0,0.0,0.0,0.0115161358701
86,1.197,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.41149329,12.6802594243,-0.703479662957,4.75282145372,0.0,-0.10774954717,0.0215157899448,0.137009742297,0.0,0.152816019278,-0.00199020654386,0.0,0.0,0.0,0.0139432174317
87,1.226,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.489359407,12.6704133579,-0.701961804928,4.75301338484,0.0,-0.108744974088,0.0203525946671,0.137130580954,0.0,0.152559026741,0.000332202825426,0.0,0.0,0.0,0.0100039642876
88,1.235,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.565571547,12.6598227843,-0.700476188168,4.75321982877,0.0,-0.10887188048,0.0201656069842,0.137130541099,0.0,0.148378648199,7.9207517443e-05,0.0,0.0,0.0,-0.00597841836553
89,1.244,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.640845796,12.6488554634,-0.699008853871,4.7534336167,0.0,-0.108675641654,0.0208823707916,0.13706449188,0.0,0.148632056163,0.0020883768015,0.0,0.0,0.0,-0.00723757721151
90,1.249,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.71645439,12.6378599044,-0.697535002146,4.75364795508,0.0,-0.108394593925,0.0213062478036,0.137024510485,0.0,0.149014046674,0.000432792697719,0.0,0.0,0.0,-0.00294372630386
91,1.261,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.792007715,12.6273672666,-0.696062227773,4.75385248993,0.0,-0.108382313528,0.0216354985265,0.136993461725,0.0,0.148457157059,-0.000174630731317,0.0,0.0,0.0,-0.00257778144115
92,1.264,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.867747797,12.616664767,-0.694585812925,4.75406111565,0.0,-0.108591314958,0.0217969244574,0.136973504769,0.0,0.149428994776,0.000926977704743,0.0,0.0,0.0,-0.00187598210458
93,1.278,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,220.943537584,12.6060064566,-0.69310842917,4.75426887999,0.0,-0.109057144658,0.0217681278191,0.136940645778,0.0,0.149374677385,-0.00042576159922,0.0,0.0,0.0,0.000507551633788
94,1.297,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.019732926,12.5957293732,-0.691623139851,4.754469213,0.0,-0.109783943234,0.0215206681461,0.136949387938,0.0,0.150198272171,-0.000742151713218,0.0,0.0,0.0,0.00427364974327
95,1.322,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.096312012,12.5857496891,-0.690130370143,4.75466374875,0.0,-0.110693100221,0.0210023291829,0.136994075999,0.0,0.150833260446,-0.00135604373602,0.0,0.0,0.0,0.00811295823823
96,1.339,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.17249712,12.5750957719,-0.68864528031,4.75487142745,0.0,-0.11128240322,0.0207105422948,0.136986063074,0.0,0.148752119739,-0.0002050089785,0.0,0.0,0.0,-0.00369772422114
97,1.343,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.247784758,12.5646147972,-0.687177685023,4.75507573495,0.0,-0.111628230664,0.0211706441072,0.136924466369,0.0,0.147990135212,0.00061486987005,0.0,0.0,0.0,-0.00413801909382
98,1.36,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.323198145,12.5538166101,-0.685707638504,4.75528622592,0.0,-0.111948202894,0.0214685086028,0.13689336616,0.0,0.148879396593,-5.11978447452e-05,0.0,0.0,0.0,-1.82600487312e-05
99,1.374,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.39898967,12.5435940837,-0.684230220851,4.75548549544,0.0,-0.112440437452,0.0214669769299,0.1368998033,0.0,0.149313615154,-0.000315515517875,0.0,0.0,0.0,0.00246794653829
100,1.388,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.475081551,12.5329572913,-0.682746948316,4.75569284033,0.0,-0.113092701942,0.0213064428632,0.136903036891,0.0,0.149801513366,0.00055598071262,0.0,0.0,0.0,0.000138582276942
101,1.402,212.821893449,6.50629779178,-0.851425078969,4.87317158301,0.5,221.550913284,12.5224723887,-0.681268746894,4.75589722439,0.0,-0.113531882033,0.0213598650215,0.136876648014,0.0,0.148894980389,8.91054382965e-05,0.0,0.0,0.0,-0.00279785799284
