,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
404,6.779,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,136.246149466,280.939479954,-2.34412964004,-0.476403118014,0.0,-2.34994694138e-09,-7.02407920218e-07,2.74645407857,0.0,0.150000525062,2.8910526445e-08,0.0,0.0,0.0,-1.34032101387e-08
405,6.797,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,136.175128738,280.90985902,-2.34551405969,-0.475825711883,0.0,-2.16320628491e-09,-7.02407221931e-07,2.74645407841,0.0,0.150000524977,2.88540016741e-08,0.0,0.0,0.0,-1.30249187867e-08
406,6.81,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,136.10410801,280.880238085,-2.34689847934,-0.475248305752,0.0,-1.976448606e-09,-7.02406514581e-07,2.74645407825,0.0,0.150000524892,2.87979041794e-08,0.0,0.0,0.0,-1.26413737385e-08
407,6.854,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,136.033087282,280.850617151,-2.34828289899,-0.474670899621,0.0,-1.78973194338e-09,-7.02405800915e-07,2.74645407809,0.0,0.150000524807,2.87422697171e-08,0.0,0.0,0.0,-1.22529025854e-08
408,6.869,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.962066554,280.820996216,-2.34966731864,-0.47409349349,0.0,-1.60311457628e-09,-7.02405079538e-07,2.74645407794,0.0,0.150000524722,2.86871812832e-08,0.0,0.0,0.0,-1.18597232223e-08
409,6.887,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.891045826,280.791375281,-2.35105173829,-0.473516087358,0.0,-1.41665449309e-09,-7.02404350909e-07,2.74645407779,0.0,0.150000524638,2.86325352108e-08,0.0,0.0,0.0,-1.14618228243e-08
410,6.923,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.820025098,280.761754347,-2.35243615794,-0.472938681227,0.0,-1.23040982261e-09,-7.02403615574e-07,2.74645407764,0.0,0.150000524553,2.85784230863e-08,0.0,0.0,0.0,-1.10593564812e-08
411,6.948,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.74900437,280.732133412,-2.35382057759,-0.472361275095,0.0,-1.04443838737e-09,-7.02402873704e-07,2.7464540775,0.0,0.15000052447,2.85248687171e-08,0.0,0.0,0.0,-1.06524070397e-08
412,6.964,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.677983642,280.702512478,-2.35520499723,-0.471783868964,0.0,-8.58798808989e-10,-7.02402124267e-07,2.74645407737,0.0,0.150000524386,2.84717942972e-08,0.0,0.0,0.0,-1.02407575627e-08
413,7.003,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.606962914,280.672891543,-2.35658941688,-0.471206462832,0.0,-6.73548046161e-10,-7.02401371465e-07,2.74645407723,0.0,0.150000524303,2.84193700031e-08,0.0,0.0,0.0,-9.8255331372e-09
414,7.024,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.535942186,280.643270609,-2.35797383652,-0.470629056701,0.0,-4.88744289342e-10,-7.02400610704e-07,2.7464540771,0.0,0.15000052422,2.83675149412e-08,0.0,0.0,0.0,-9.40581826958e-09
415,7.059,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.464921459,280.613649674,-2.35935825617,-0.470051650569,0.0,-3.04444968734e-10,-7.02399845092e-07,2.74645407698,0.0,0.150000524138,2.83162135475e-08,0.0,0.0,0.0,-8.98225681516e-09
416,7.075,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.393900731,280.58402874,-2.36074267581,-0.469474244437,0.0,-1.20707346469e-10,-7.02399074267e-07,2.74645407686,0.0,0.150000524056,2.82656117817e-08,0.0,0.0,0.0,-8.55482346848e-09
417,7.089,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.322880003,280.554407805,-2.36212709545,-0.468896838305,0.0,6.24109672488e-11,-7.02398298102e-07,2.74645407674,0.0,0.150000523975,2.82155691728e-08,0.0,0.0,0.0,-8.12372952173e-09
418,7.121,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.251859276,280.52478687,-2.36351151509,-0.468319432173,0.0,2.44853070111e-10,-7.02397517776e-07,2.74645407663,0.0,0.150000523894,2.81662064575e-08,0.0,0.0,0.0,-7.68910480904e-09
419,7.14,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.180838548,280.495165936,-2.36489593473,-0.467742026041,0.0,4.26562377985e-10,-7.02396732868e-07,2.74645407652,0.0,0.150000523814,2.81175384642e-08,0.0,0.0,0.0,-7.25130906922e-09
420,7.148,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.109817821,280.465545001,-2.36628035437,-0.467164619909,0.0,6.07481894749e-10,-7.02395943261e-07,2.74645407642,0.0,0.150000523734,2.80695427804e-08,0.0,0.0,0.0,-6.80992142929e-09
421,7.179,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,135.038797093,280.435924067,-2.36766477401,-0.466587213776,0.0,7.8755556432e-10,-7.02395149737e-07,2.74645407632,0.0,0.150000523655,2.80221934684e-08,0.0,0.0,0.0,-6.36590057067e-09
422,7.208,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.967776366,280.406303132,-2.36904919364,-0.466009807644,0.0,9.66727011634e-10,-7.02394352356e-07,2.74645407622,0.0,0.150000523577,2.79755672794e-08,0.0,0.0,0.0,-5.91827190057e-09
423,7.229,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.896755639,280.376682198,-2.37043361328,-0.465432401512,0.0,1.1449405759e-09,-7.02393551619e-07,2.74645407613,0.0,0.150000523499,2.79296781258e-08,0.0,0.0,0.0,-5.46782143139e-09
424,7.245,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.825734912,280.347061263,-2.37181803291,-0.464854995379,0.0,1.3221408897e-09,-7.02392748143e-07,2.74645407604,0.0,0.150000523422,2.78845240231e-08,0.0,0.0,0.0,-5.01500956129e-09
425,7.248,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.754714184,280.317440328,-2.37320245255,-0.464277589247,0.0,1.4982726328e-09,-7.02391941281e-07,2.74645407596,0.0,0.150000523345,2.78401220341e-08,0.0,0.0,0.0,-4.55939402601e-09
426,7.269,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.683693457,280.287819394,-2.37458687218,-0.463700183114,0.0,1.67328066932e-09,-7.02391132167e-07,2.74645407588,0.0,0.150000523269,2.77964778625e-08,0.0,0.0,0.0,-4.10138759582e-09
427,7.291,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.61267273,280.258198459,-2.37597129181,-0.463122776982,0.0,1.8471107339e-09,-7.0239031959e-07,2.74645407581,0.0,0.150000523194,2.77536374299e-08,0.0,0.0,0.0,-3.64120120482e-09
428,7.311,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.541652003,280.228577525,-2.37735571145,-0.462545370849,0.0,2.01970885443e-09,-7.02389507259e-07,2.74645407574,0.0,0.15000052312,2.77115532049e-08,0.0,0.0,0.0,-3.17874982105e-09
429,7.333,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.470631276,280.19895659,-2.37874013108,-0.461967964717,0.0,2.19102059373e-09,-7.02388690419e-07,2.74645407568,0.0,0.150000523046,2.7670278506e-08,0.0,0.0,0.0,-2.71422609455e-09
430,7.369,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.399610549,280.169335655,-2.38012455071,-0.461390558584,0.0,2.36099319876e-09,-7.02387874023e-07,2.74645407562,0.0,0.150000522974,2.76298411303e-08,0.0,0.0,0.0,-2.24807708436e-09
431,7.372,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.328589822,280.139714721,-2.38150897034,-0.460813152452,0.0,2.52957347238e-09,-7.02387055125e-07,2.74645407557,0.0,0.150000522902,2.75902386632e-08,0.0,0.0,0.0,-1.78008426441e-09
432,7.399,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.257569095,280.110093786,-2.38289338996,-0.460235746319,0.0,2.69670877878e-09,-7.02386235914e-07,2.74645407552,0.0,0.150000522831,2.75514187367e-08,0.0,0.0,0.0,-1.31043032896e-09
433,7.422,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.186548368,280.080472852,-2.38427780959,-0.459658340186,0.0,2.8623473564e-09,-7.02385415597e-07,2.74645407547,0.0,0.150000522761,2.75135455807e-08,0.0,0.0,0.0,-8.39339890855e-10
434,7.443,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.115527641,280.050851917,-2.38566222922,-0.459080934054,0.0,3.02643734416e-09,-7.02384595568e-07,2.74645407543,0.0,0.150000522691,2.74764497057e-08,0.0,0.0,0.0,-3.67198910576e-10
435,7.463,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,134.044506914,280.021230982,-2.38704664885,-0.458503527921,0.0,3.18892760222e-09,-7.02383774557e-07,2.74645407539,0.0,0.150000522623,2.74402946338e-08,0.0,0.0,0.0,1.05950065831e-10
436,7.484,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.973486187,279.991610048,-2.38843106847,-0.457926121789,0.0,3.34976752744e-09,-7.02382953713e-07,2.74645407536,0.0,0.150000522556,2.74050122595e-08,0.0,0.0,0.0,5.80521248456e-10
437,7.521,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.902465461,279.961989113,-2.3898154881,-0.457348715656,0.0,3.50890722098e-09,-7.02382133767e-07,2.74645407534,0.0,0.150000522489,2.7370617689e-08,0.0,0.0,0.0,1.05575661314e-09
438,7.528,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.831444734,279.932368179,-2.39119990772,-0.456771309523,0.0,3.66629662663e-09,-7.02381314091e-07,2.74645407531,0.0,0.150000522423,2.73371348267e-08,0.0,0.0,0.0,1.53152630037e-09
439,7.548,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.760424007,279.902747244,-2.39258432734,-0.456193903391,0.0,3.82188723696e-09,-7.02380496185e-07,2.7464540753,0.0,0.150000522359,2.73046170049e-08,0.0,0.0,0.0,2.00804946352e-09
440,7.551,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.689403281,279.873126309,-2.39396874696,-0.455616497258,0.0,3.97563002486e-09,-7.02379677168e-07,2.74645407528,0.0,0.150000522295,2.7272922587e-08,0.0,0.0,0.0,2.48477826575e-09
441,7.576,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.618382554,279.843505375,-2.39535316659,-0.455039091126,0.0,4.12747749686e-09,-7.02378862686e-07,2.74645407527,0.0,0.150000522233,2.72422572556e-08,0.0,0.0,0.0,2.9618714154e-09
442,7.585,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.547361828,279.81388444,-2.39673758621,-0.454461684993,0.0,4.27738210443e-09,-7.02378047616e-07,2.74645407527,0.0,0.150000522172,2.72125292022e-08,0.0,0.0,0.0,3.43915523474e-09
443,7.621,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.476341101,279.784263506,-2.39812200583,-0.453884278861,0.0,4.42529711513e-09,-7.02377235296e-07,2.74645407527,0.0,0.150000522111,2.71837110877e-08,0.0,0.0,0.0,3.91611037313e-09
444,7.626,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.405320375,279.754642571,-2.39950642545,-0.453306872728,0.0,4.57117658329e-09,-7.02376425135e-07,2.74645407528,0.0,0.150000522052,2.7155872849e-08,0.0,0.0,0.0,4.39307930124e-09
445,7.636,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.334299648,279.725021636,-2.40089084507,-0.452729466596,0.0,4.71497512741e-09,-7.02375617834e-07,2.74645407529,0.0,0.150000521994,2.71290250542e-08,0.0,0.0,0.0,4.86951069769e-09
446,7.664,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.263278922,279.695400702,-2.40227526469,-0.452152060463,0.0,4.8566475826e-09,-7.02374813067e-07,2.7464540753,0.0,0.150000521937,2.71031623048e-08,0.0,0.0,0.0,5.34541789929e-09
447,7.684,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.192258195,279.665779767,-2.4036596843,-0.451574654331,0.0,4.99615008369e-09,-7.0237401168e-07,2.74645407532,0.0,0.150000521881,2.70782770165e-08,0.0,0.0,0.0,5.8207933771e-09
448,7.705,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.121237469,279.636158833,-2.40504410392,-0.450997248199,0.0,5.13343898995e-09,-7.02373213161e-07,2.74645407535,0.0,0.150000521826,2.70544031206e-08,0.0,0.0,0.0,6.29561017319e-09
449,7.72,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,133.050216743,279.606537898,-2.40642852354,-0.450419842067,0.0,5.26847172889e-09,-7.02372418852e-07,2.74645407538,0.0,0.150000521773,2.70315688791e-08,0.0,0.0,0.0,6.76912230747e-09
450,7.762,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.979196016,279.576916963,-2.40781294315,-0.449842435934,0.0,5.40120599468e-09,-7.0237162776e-07,2.74645407541,0.0,0.150000521721,2.70096770158e-08,0.0,0.0,0.0,7.24186323819e-09
451,7.787,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.90817529,279.547296029,-2.40919736277,-0.449265029802,0.0,5.53160058094e-09,-7.02370841307e-07,2.74645407545,0.0,0.15000052167,2.69888539781e-08,0.0,0.0,0.0,7.71300009883e-09
452,7.801,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.837154564,279.517675094,-2.41058178238,-0.44868762367,0.0,5.65961486844e-09,-7.02370058793e-07,2.74645407549,0.0,0.15000052162,2.69690947005e-08,0.0,0.0,0.0,8.18291963439e-09
453,7.809,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.766133837,279.48805416,-2.411966202,-0.448110217538,0.0,5.78520861819e-09,-7.02369280451e-07,2.74645407554,0.0,0.150000521571,2.69502890976e-08,0.0,0.0,0.0,8.65135788148e-09
454,7.829,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.695113111,279.458433225,-2.41335062161,-0.447532811406,0.0,5.90834285142e-09,-7.02368508125e-07,2.74645407559,0.0,0.150000521524,2.69325600155e-08,0.0,0.0,0.0,9.11831013397e-09
455,7.841,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.624092385,279.428812291,-2.41473504123,-0.446955405275,0.0,6.02897927572e-09,-7.02367739764e-07,2.74645407565,0.0,0.150000521478,2.69158404106e-08,0.0,0.0,0.0,9.58299674192e-09
456,7.858,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.553071659,279.399191356,-2.41611946084,-0.446377999143,0.0,6.14708045983e-09,-7.02366977805e-07,2.74645407571,0.0,0.150000521433,2.69001979233e-08,0.0,0.0,0.0,1.00458996041e-08
457,7.871,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.482050933,279.369570421,-2.41750388045,-0.445800593011,0.0,6.26260939777e-09,-7.02366220803e-07,2.74645407578,0.0,0.15000052139,2.6885616948e-08,0.0,0.0,0.0,1.05065976973e-08
458,7.892,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.411030207,279.339949487,-2.41888830007,-0.44522318688,0.0,6.37553017647e-09,-7.02365470168e-07,2.74645407585,0.0,0.150000521347,2.68720843841e-08,0.0,0.0,0.0,1.09649508884e-08
459,7.905,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.340009481,279.310328552,-2.42027271968,-0.444645780748,0.0,6.48580749238e-09,-7.02364724589e-07,2.74645407592,0.0,0.150000521307,2.68596153721e-08,0.0,0.0,0.0,1.14210889647e-08
460,7.93,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.268988754,279.280707618,-2.42165713929,-0.444068374617,0.0,6.59340671314e-09,-7.02363986255e-07,2.746454076,0.0,0.150000521267,2.68481958055e-08,0.0,0.0,0.0,1.18748554383e-08
461,7.95,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.197968028,279.251086683,-2.4230415589,-0.443490968485,0.0,6.69829502497e-09,-7.02363254592e-07,2.74645407609,0.0,0.150000521229,2.68378970367e-08,0.0,0.0,0.0,1.23257120999e-08
462,7.959,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.126947302,279.221465749,-2.42442597851,-0.442913562354,0.0,6.80043908659e-09,-7.02362528688e-07,2.74645407618,0.0,0.150000521192,2.68286225874e-08,0.0,0.0,0.0,1.27738322289e-08
463,7.998,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,132.055926576,279.191844814,-2.42581039812,-0.442336156223,0.0,6.89980720397e-09,-7.02361810368e-07,2.74645407627,0.0,0.150000521157,2.68203942042e-08,0.0,0.0,0.0,1.32189095543e-08
464,8.019,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.98490585,279.16222388,-2.42719481773,-0.441758750092,0.0,6.99636862989e-09,-7.02361100032e-07,2.74645407637,0.0,0.150000521123,2.6813330882e-08,0.0,0.0,0.0,1.36612576541e-08
465,8.036,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.913885124,279.132602945,-2.42857923734,-0.441181343961,0.0,7.09009286273e-09,-7.02360395075e-07,2.74645407647,0.0,0.15000052109,2.68072880213e-08,0.0,0.0,0.0,1.40997654869e-08
466,8.052,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.842864398,279.102982011,-2.42996365695,-0.440603937831,0.0,7.18095101888e-09,-7.02359700506e-07,2.74645407657,0.0,0.150000521059,2.6802318337e-08,0.0,0.0,0.0,1.45351475226e-08
467,8.058,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.771843673,279.073361076,-2.43134807656,-0.4400265317,0.0,7.26891477619e-09,-7.02359010922e-07,2.74645407668,0.0,0.150000521029,2.67983927479e-08,0.0,0.0,0.0,1.49669559195e-08
468,8.079,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.700822947,279.043740142,-2.43273249617,-0.439449125569,0.0,7.35395674597e-09,-7.02358332626e-07,2.7464540768,0.0,0.150000521001,2.67956588099e-08,0.0,0.0,0.0,1.53950663989e-08
469,8.109,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.629802221,279.014119207,-2.43411691578,-0.438871719439,0.0,7.43605029982e-09,-7.02357659744e-07,2.74645407692,0.0,0.150000520974,2.67939779461e-08,0.0,0.0,0.0,1.58197588777e-08
470,8.124,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.558781495,278.984498273,-2.43550133539,-0.438294313309,0.0,7.5151697379e-09,-7.02356996766e-07,2.74645407704,0.0,0.150000520949,2.67933351339e-08,0.0,0.0,0.0,1.62403320293e-08
471,8.148,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.487760769,278.954877338,-2.43688575499,-0.437716907179,0.0,7.59129071611e-09,-7.02356342941e-07,2.74645407716,0.0,0.150000520925,2.6793828857e-08,0.0,0.0,0.0,1.66569012498e-08
472,8.183,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.416740043,278.925256404,-2.4382701746,-0.437139501049,0.0,7.66438927826e-09,-7.02355696993e-07,2.74645407729,0.0,0.150000520902,2.67953377958e-08,0.0,0.0,0.0,1.70691604612e-08
473,8.2,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.345719317,278.895635469,-2.43965459421,-0.436562094919,0.0,7.73444265284e-09,-7.02355060635e-07,2.74645407743,0.0,0.150000520881,2.67980109631e-08,0.0,0.0,0.0,1.74772616714e-08
474,8.233,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.274698591,278.866014535,-2.44103901382,-0.435984688789,0.0,7.8014289453e-09,-7.02354433048e-07,2.74645407757,0.0,0.150000520862,2.68016773844e-08,0.0,0.0,0.0,1.78808645377e-08
475,8.244,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.203677865,278.8363936,-2.44242343342,-0.43540728266,0.0,7.86532761478e-09,-7.02353815452e-07,2.74645407771,0.0,0.150000520844,2.68064735062e-08,0.0,0.0,0.0,1.82799211706e-08
476,8.29,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.13265714,278.806772666,-2.44380785303,-0.43482987653,0.0,7.92611820805e-09,-7.02353207194e-07,2.74645407786,0.0,0.150000520827,2.68123457048e-08,0.0,0.0,0.0,1.86741838595e-08
477,8.304,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,131.061636414,278.777151732,-2.44519227264,-0.434252470401,0.0,7.98378253439e-09,-7.02352610066e-07,2.74645407801,0.0,0.150000520812,2.68193234218e-08,0.0,0.0,0.0,1.90638336882e-08
478,8.327,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.990615688,278.747530797,-2.44657669225,-0.433675064272,0.0,8.03830186255e-09,-7.02352020712e-07,2.74645407816,0.0,0.150000520799,2.68273903925e-08,0.0,0.0,0.0,1.94485757669e-08
479,8.329,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.919594962,278.717909863,-2.44796111185,-0.433097658143,0.0,8.08965940503e-09,-7.0235144286e-07,2.74645407832,0.0,0.150000520786,2.68364974756e-08,0.0,0.0,0.0,1.98280111348e-08
480,8.349,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.848574236,278.688288928,-2.44934553146,-0.432520252014,0.0,8.13783972467e-09,-7.02350875555e-07,2.74645407848,0.0,0.150000520776,2.68466645165e-08,0.0,0.0,0.0,2.0202426182e-08
481,8.362,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.77755351,278.658667994,-2.45072995107,-0.431942845886,0.0,8.1828269408e-09,-7.02350318017e-07,2.74645407865,0.0,0.150000520767,2.68579216575e-08,0.0,0.0,0.0,2.05716788091e-08
482,8.373,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.706532784,278.62904706,-2.45211437067,-0.431365439757,0.0,8.22460754861e-09,-7.02349771509e-07,2.74645407882,0.0,0.150000520759,2.68701959988e-08,0.0,0.0,0.0,2.09355218405e-08
483,8.389,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.635512059,278.599426125,-2.45349879028,-0.430788033629,0.0,8.2631685557e-09,-7.02349236266e-07,2.74645407899,0.0,0.150000520753,2.6883577503e-08,0.0,0.0,0.0,2.12936771657e-08
484,8.412,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.564491333,278.569805191,-2.45488320989,-0.430210627501,0.0,8.29849769188e-09,-7.02348711151e-07,2.74645407916,0.0,0.150000520749,2.68979862134e-08,0.0,0.0,0.0,2.16464342783e-08
485,8.427,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.493470607,278.540184256,-2.45626762949,-0.429633221373,0.0,8.33058423572e-09,-7.02348197809e-07,2.74645407934,0.0,0.150000520746,2.69134641309e-08,0.0,0.0,0.0,2.19932268176e-08
486,8.441,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.422449881,278.510563322,-2.4576520491,-0.429055815245,0.0,8.35941791713e-09,-7.02347694994e-07,2.74645407953,0.0,0.150000520744,2.69299577846e-08,0.0,0.0,0.0,2.23341910398e-08
487,8.468,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.351429155,278.480942388,-2.45903646871,-0.428478409118,0.0,8.38499006688e-09,-7.0234720508e-07,2.74645407971,0.0,0.150000520744,2.694753376e-08,0.0,0.0,0.0,2.26694940036e-08
488,8.479,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.28040843,278.451321453,-2.46042088831,-0.42790100299,0.0,8.40729253599e-09,-7.02346725166e-07,2.7464540799,0.0,0.150000520746,2.69661607349e-08,0.0,0.0,0.0,2.29985897198e-08
489,8.518,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.209387704,278.421700519,-2.46180530792,-0.427323596863,0.0,8.4263181221e-09,-7.02346257326e-07,2.74645408009,0.0,0.150000520749,2.69857645951e-08,0.0,0.0,0.0,2.33215868751e-08
490,8.533,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.138366978,278.392079585,-2.46318972753,-0.426746190736,0.0,8.44206118352e-09,-7.0234580156e-07,2.74645408029,0.0,0.150000520753,2.70063541252e-08,0.0,0.0,0.0,2.3638162101e-08
491,8.566,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,130.067346252,278.36245865,-2.46457414714,-0.426168784609,0.0,8.45451686167e-09,-7.02345357833e-07,2.74645408049,0.0,0.150000520759,2.70280237982e-08,0.0,0.0,0.0,2.39485125555e-08
492,8.588,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.996325526,278.332837716,-2.46595856674,-0.425591378482,0.0,8.46368143462e-09,-7.02344925621e-07,2.74645408069,0.0,0.150000520767,2.70507078473e-08,0.0,0.0,0.0,2.42525477373e-08
493,8.606,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.9253048,278.303216782,-2.46734298635,-0.425013972356,0.0,8.46955173367e-09,-7.02344506095e-07,2.74645408089,0.0,0.150000520776,2.70744024283e-08,0.0,0.0,0.0,2.45498329793e-08
494,8.624,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.854284074,278.273595848,-2.46872740596,-0.42443656623,0.0,8.47212594876e-09,-7.02344098169e-07,2.7464540811,0.0,0.150000520787,2.70990675386e-08,0.0,0.0,0.0,2.48406896036e-08
495,8.647,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.783263348,278.243974913,-2.47011182557,-0.423859160104,0.0,8.47140347018e-09,-7.02343703045e-07,2.74645408131,0.0,0.150000520799,2.71246455921e-08,0.0,0.0,0.0,2.51247511792e-08
496,8.649,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.712242623,278.214353979,-2.47149624517,-0.423281753978,0.0,8.46738401212e-09,-7.02343320045e-07,2.74645408152,0.0,0.150000520813,2.71512665198e-08,0.0,0.0,0.0,2.54018044518e-08
497,8.691,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.641221897,278.184733045,-2.47288066478,-0.422704347852,0.0,8.46006994315e-09,-7.02342950523e-07,2.74645408174,0.0,0.150000520828,2.71788949888e-08,0.0,0.0,0.0,2.56721129283e-08
498,8.722,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.570201171,278.155112111,-2.47426508439,-0.422126941727,0.0,8.44946250542e-09,-7.02342592324e-07,2.74645408196,0.0,0.150000520844,2.7207454914e-08,0.0,0.0,0.0,2.59356383739e-08
499,8.733,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.499180445,278.125491176,-2.475649504,-0.421549535601,0.0,8.43556524071e-09,-7.02342247787e-07,2.74645408218,0.0,0.150000520862,2.72369326815e-08,0.0,0.0,0.0,2.61916337232e-08
500,8.755,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,129.428159719,278.095870242,-2.47703392361,-0.420972129476,0.0,8.41838315219e-09,-7.023419165e-07,2.7464540824,0.0,0.150000520882,2.72674291965e-08,0.0,0.0,0.0,2.64408715328e-08
