,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
309,3.094,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,231.442598977,248.730168748,-0.488448363021,0.151458698876,0.0,0.206772143655,0.0821161259128,3.12891793519,0.0,0.168267564111,-0.0169231281263,0.0,0.0,0.0,-0.123610659234
310,3.104,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,231.356252047,248.720342625,-0.490131539053,0.151650241223,0.0,0.216249100049,0.0876375984349,3.12847814949,0.0,0.168826345324,-0.0170578444129,0.0,0.0,0.0,-0.124900452544
311,3.111,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,231.265987825,248.706992047,-0.491891075542,0.151910486413,0.0,0.22487801811,0.0924964189561,3.12809488577,0.0,0.196239638748,-0.0436409165213,0.0,0.0,0.0,-0.0909648982221
312,3.12,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,231.179694339,248.711659052,-0.493573209767,0.151819511653,0.0,0.224036339241,0.0908418156135,3.1274175436,0.0,0.160662745917,0.0252206791349,0.0,0.0,0.0,-0.0540600833746
313,3.137,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,231.097048605,248.723290387,-0.495184237721,0.151592779983,0.0,0.222266346391,0.08854947609,3.12671842639,0.0,0.160789090859,0.0249502051575,0.0,0.0,0.0,-0.0540312995783
314,3.145,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,231.014376462,248.734836617,-0.49679578047,0.151367707273,0.0,0.220493281364,0.0862545959886,3.12602385712,0.0,0.160790690077,0.0249813764085,0.0,0.0,0.0,-0.0539348568146
315,3.153,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.931700062,248.746353502,-0.498407406202,0.151143206589,0.0,0.218721290412,0.0839583213299,3.12533445207,0.0,0.160778770209,0.0250443361371,0.0,0.0,0.0,-0.0538309787982
316,3.164,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.855893657,248.745459145,-0.499885113892,0.151160640441,0.0,0.213948084127,0.0835745233808,3.12468822965,0.0,0.140286192766,-0.0128699278125,0.0,0.0,0.0,0.00194378348798
317,3.174,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.778297877,248.744905357,-0.501397702204,0.151171435543,0.0,0.203996932935,0.0867252731918,3.12392476642,0.0,0.153334510068,0.00316392727684,0.0,0.0,0.0,0.01160232149
318,3.184,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.699193767,248.74643104,-0.502939692654,0.151141695126,0.0,0.193626062674,0.0896754005096,3.12321814309,0.0,0.155203204819,0.0111425036047,0.0,0.0,0.0,0.0382489422849
319,3.187,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.607890369,248.736725977,-0.504719485978,0.15133087764,0.0,0.176465432006,0.0877678611959,3.12223063313,0.0,0.206523517168,-0.0428629712908,0.0,0.0,0.0,0.0791120645749
320,3.2,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.50526052,248.713315282,-0.506720067834,0.151787226466,0.0,0.153713484893,0.0817452811784,3.12101976016,0.0,0.201434568215,-0.0426787703305,0.0,0.0,0.0,0.0718438761367
321,3.21,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.460555316,248.728700439,-0.507591514316,0.151487320875,0.0,0.155087090885,0.0933011097026,3.12498436267,0.0,0.1851846524,-0.105130714954,0.0,0.0,0.0,0.363393114946
322,3.216,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.368755056,248.667995482,-0.509380993058,0.152670653372,0.0,0.162560807341,0.108688859485,3.13017056399,0.0,0.187856898925,-0.127314743393,0.0,0.0,0.0,0.434982324093
323,3.231,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.273903328,248.601829382,-0.511229954623,0.153960440897,0.0,0.169486873636,0.123696939489,3.13529528482,0.0,0.173791186136,-0.12314035568,0.0,0.0,0.0,0.41619001516
324,3.241,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.215713931,248.562030907,-0.512364250862,0.154736239625,0.0,0.169932780569,0.13543436025,3.13903179898,0.0,0.106191549336,-0.0657622451235,0.0,0.0,0.0,0.369941810337
325,3.25,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.161186775,248.52782595,-0.513427158387,0.155403002927,0.0,0.168231612489,0.145645516151,-3.14068926917,0.0,0.106442620349,-0.0672397429138,0.0,0.0,0.0,0.370470818458
326,3.26,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.106451377,248.493177842,-0.514494125196,0.15607840463,0.0,0.166550898708,0.155858513876,-3.13723457195,0.0,0.106589861378,-0.0683758957255,0.0,0.0,0.0,0.370900640943
327,3.271,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,230.05109061,248.459644599,-0.515573282447,0.156732074095,0.0,0.16453955902,0.165691408989,-3.13377764469,0.0,0.104799422538,-0.0597655290901,0.0,0.0,0.0,0.381142788745
328,3.28,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.974539719,248.444087894,-0.517065502562,0.157035323708,0.0,0.161745090235,0.170415097247,-3.13204753419,0.0,0.174728398071,-0.0141182377088,0.0,0.0,0.0,0.121820360591
329,3.29,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.886993707,248.436929007,-0.518772052497,0.157174873151,0.0,0.162257078999,0.172718903195,-3.13069016,0.0,0.168772089269,-0.0146225635752,0.0,0.0,0.0,0.123552973641
330,3.3,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.800599606,248.432316528,-0.520456148041,0.157264785027,0.0,0.165397347871,0.17355372916,-3.12906072032,0.0,0.166821311211,-0.0104320067163,0.0,0.0,0.0,0.0993180239047
331,3.308,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.714801713,248.430357146,-0.522128621571,0.157302979609,0.0,0.170627702693,0.173223375866,-3.12721726138,0.0,0.168507160478,-0.000383536264439,0.0,0.0,0.0,0.0893898531328
332,3.319,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.627786891,248.434806816,-0.523824816948,0.157216241398,0.0,0.178148606227,0.171639405391,-3.12512380773,0.0,0.170265007272,0.0103825630813,0.0,0.0,0.0,0.0723952501574
333,3.328,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.533373191,248.409536031,-0.52566523995,0.157708849294,0.0,0.181306934463,0.166049989386,-3.12418824483,0.0,0.150020480075,-0.00554355749156,0.0,0.0,0.0,-0.00977285449444
334,3.344,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.46281495,248.399128757,-0.527040644246,0.157911720141,0.0,0.171077500927,0.152967573158,-3.12573018669,0.0,0.0913764531287,0.074306530559,0.0,0.0,0.0,0.0299720422136
335,3.351,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.401274411,248.424293471,-0.528240264887,0.157421179897,0.0,0.159900137327,0.138305456102,-3.12640732095,0.0,0.122148856539,0.0468176346864,0.0,0.0,0.0,0.0962371202735
336,3.361,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.338584192,248.449014297,-0.52946229645,0.156939292456,0.0,0.148799112746,0.123626601201,-3.12689968139,0.0,0.123553635084,0.0461403343254,0.0,0.0,0.0,0.0953661195205
337,3.37,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.275248429,248.473578262,-0.530696911708,0.156460462725,0.0,0.137733514397,0.108930133427,-3.12723397634,0.0,0.124699880036,0.0460359287436,0.0,0.0,0.0,0.0946281977202
338,3.386,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.205087649,248.507035688,-0.532064568249,0.155808271187,0.0,0.129947784237,0.0953762593801,-3.12789416665,0.0,0.160015792073,0.0821993666014,0.0,0.0,0.0,-0.094698100489
339,3.402,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.117436842,248.518895937,-0.533773160977,0.155577077251,0.0,0.139289712929,0.0907036058927,-3.12686932707,0.0,0.183899840498,-0.00680007091372,0.0,0.0,0.0,0.0319056821262
340,3.409,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,229.0233463,248.517186481,-0.535607284592,0.155610399978,0.0,0.1507166364,0.0871919545326,-3.12553352214,0.0,0.183028131398,-0.0060314472066,0.0,0.0,0.0,0.0320413251425
341,3.421,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.929530088,248.515606783,-0.537436060658,0.155641193311,0.0,0.162154774342,0.0836819143187,-3.12423894772,0.0,0.182615921271,-0.00630643089832,0.0,0.0,0.0,0.0316806736048
342,3.439,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.835903445,248.513956901,-0.539261141416,0.155673354761,0.0,0.173592047654,0.0801714741669,-3.12298837912,0.0,0.182246333131,-0.00670896317755,0.0,0.0,0.0,0.0312793203232
343,3.444,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.742460061,248.512202963,-0.541082649882,0.155707544574,0.0,0.185027438423,0.0766608890036,-3.12178195069,0.0,0.181875117675,-0.0071415264839,0.0,0.0,0.0,0.0308876898739
344,3.454,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.657547702,248.498407869,-0.542737861559,0.155976454796,0.0,0.186701650112,0.0682494712099,-3.1219979503,0.0,0.143348968019,-0.0208867646815,0.0,0.0,0.0,-0.0600610683561
345,3.466,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.589614922,248.490655188,-0.544062087296,0.156127579185,0.0,0.179510134553,0.0551771636558,-3.12326033379,0.0,0.131876024237,-0.0183213327737,0.0,0.0,0.0,-0.0838370269472
346,3.48,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.522105863,248.481943343,-0.545378053355,0.156297400714,0.0,0.170888040259,0.0434484811539,-3.12447058114,0.0,0.139986881701,-0.0244398477811,0.0,0.0,0.0,-0.0390517390593
347,3.491,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.43632092,248.479167687,-0.547050274469,0.156351507079,0.0,0.15661051118,0.0364833850675,-3.12513607624,0.0,0.176201072286,-0.000566206256092,0.0,0.0,0.0,-0.00667786454528
348,3.503,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.34593148,248.480005046,-0.54881225186,0.156335184284,0.0,0.14179273948,0.0300042721537,-3.12568970098,0.0,0.176287762386,-0.00160869037652,0.0,0.0,0.0,-0.00581065185337
349,3.514,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.2581016,248.470582944,-0.550524335288,0.156518850985,0.0,0.128200740534,0.0229535770874,-3.12654156661,0.0,0.201846805405,0.0170826301747,0.0,0.0,0.0,-0.1481201749
350,3.535,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.155684835,248.489083927,-0.552520763455,0.156158208057,0.0,0.126164590437,0.00952485126406,-3.12799071908,0.0,0.198518989105,0.0328274291445,0.0,0.0,0.0,-0.138344820859
351,3.544,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.061604159,248.49771176,-0.554354694765,0.155990024174,0.0,0.123152155892,-0.00302544406903,-3.12931186835,0.0,0.156871578653,-0.0288203359836,0.0,0.0,0.0,-0.0971681492163
352,3.554,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.974596248,248.486210141,-0.556050755408,0.15621422728,0.0,0.115180846086,-0.0118299808101,-3.13004132274,0.0,0.17502404505,-0.0173626160079,0.0,0.0,0.0,-0.0823354370623
353,3.567,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.08676137,248.596352464,-0.553864300775,0.154067203431,0.0,0.149620497845,0.0156429957348,-3.12020778335,0.0,0.234584795988,-0.266868607587,0.0,0.0,0.0,0.565248515737
354,3.578,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,228.006485346,248.534812429,-0.555429135552,0.155266814253,0.0,0.171509826405,0.0295915642305,-3.11356863716,0.0,0.225002770623,-0.167346809344,0.0,0.0,0.0,0.437679775057
355,3.586,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.889289386,248.453091974,-0.55771365719,0.156859805578,0.0,0.187175961531,0.0380058749367,-3.10870700607,0.0,0.222349494832,-0.166561188798,0.0,0.0,0.0,0.431103132613
356,3.592,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.772789741,248.371134851,-0.559984605443,0.158457410314,0.0,0.202921895375,0.0463923291164,-3.10374394934,0.0,0.22033974305,-0.16898613767,0.0,0.0,0.0,0.429040389884
357,3.599,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.656825978,248.288334317,-0.562245107639,0.160071455802,0.0,0.218707022193,0.0547367005261,-3.09866411475,0.0,0.218410743831,-0.171835160072,0.0,0.0,0.0,0.427526716454
358,3.603,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.541352196,248.204589458,-0.564496058552,0.161703909204,0.0,0.234528683417,0.0630356851289,-3.09346538373,0.0,0.216503431034,-0.174812365976,0.0,0.0,0.0,0.426127140119
359,3.61,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.426334333,248.119853242,-0.566738122159,0.163355687292,0.0,0.250388190288,0.0712871080978,-3.08814706381,0.0,0.214609967861,-0.177885933628,0.0,0.0,0.0,0.42479374695
360,3.615,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.309180835,248.018440485,-0.569021816087,0.165332544151,0.0,0.260484942014,0.0767457631425,-3.08352992202,0.0,0.112667730043,-0.160160954303,0.0,0.0,0.0,0.206262564297
361,3.625,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.22441587,247.949545606,-0.570674154577,0.166675524245,0.0,0.256463900177,0.0746232518948,-3.08026855316,0.0,0.128756722968,-0.129325953546,0.0,0.0,0.0,0.311969140041
362,3.637,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.154002527,247.88664462,-0.57204673436,0.167901664319,0.0,0.250215249788,0.0720195885748,-3.07759776298,0.0,0.129835183501,-0.131680199342,0.0,0.0,0.0,0.313914494249
363,3.648,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.082992923,247.823439841,-0.573430937167,0.169133726291,0.0,0.243948296537,0.0694099420653,-3.07489846078,0.0,0.130237238794,-0.132203136089,0.0,0.0,0.0,0.31432718357
364,3.655,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,227.011645649,247.76024028,-0.574821722237,0.170365686542,0.0,0.237681089506,0.0668024942122,-3.07218129364,0.0,0.130495479747,-0.132535619697,0.0,0.0,0.0,0.314387918227
365,3.663,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.939989472,247.697082433,-0.576218528804,0.171596833658,0.0,0.231415501084,0.0641981823833,-3.06944734372,0.0,0.130734011593,-0.132844666233,0.0,0.0,0.0,0.314419561417
366,3.668,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.868028664,247.633973743,-0.577621273615,0.172827022558,0.0,0.225151693412,0.061597201092,-3.0666966698,0.0,0.130965986221,-0.133148119696,0.0,0.0,0.0,0.314456489205
367,3.674,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.795764902,247.570918549,-0.579029923941,0.17405616863,0.0,0.21888964789,0.0589996695806,-3.0639292215,0.0,0.131192807834,-0.133447897028,0.0,0.0,0.0,0.314502369617
368,3.69,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.723199611,247.507920857,-0.580444452033,0.175284193819,0.0,0.212629326851,0.0564057002211,-3.06114493712,0.0,0.131414546195,-0.133744257987,0.0,0.0,0.0,0.314557602277
369,3.695,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.650334207,247.444984628,-0.581864830264,0.176511020888,0.0,0.206370690658,0.0538154055047,-3.05834375407,0.0,0.131631286868,-0.134037178567,0.0,0.0,0.0,0.314622238484
370,3.702,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.591517247,247.380483466,-0.583011359711,0.177768353487,0.0,0.198559323956,0.0534405969759,-3.05633080262,0.0,0.0659479260718,-0.134897230504,0.0,0.0,0.0,0.1520055029
371,3.711,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.542391536,247.335662618,-0.583968975907,0.178642054232,0.0,0.181756696359,0.0622193486686,-3.05467152445,0.0,0.0359687511673,0.0344250672344,0.0,0.0,0.0,0.212950632787
372,3.717,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.481208599,247.325601077,-0.585161625756,0.17883818564,0.0,0.176680872204,0.0782835145967,-3.05216929853,0.0,0.152960476889,-0.0802856758061,0.0,0.0,0.0,0.317155550569
373,3.726,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.393828828,247.285795195,-0.586864935123,0.179614128745,0.0,0.171824332771,0.0943065388863,-3.04936106733,0.0,0.163132658287,-0.0938267152813,0.0,0.0,0.0,0.323225675729
374,3.738,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.306528801,247.247080997,-0.588566690041,0.180368791481,0.0,0.167261094319,0.110322980909,-3.04651454397,0.0,0.155717345975,-0.062728040306,0.0,0.0,0.0,0.398289510685
375,3.749,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.224333581,247.237995284,-0.590168936041,0.180545900899,0.0,0.169839981565,0.122500785059,-3.04366110386,0.0,0.146786924213,-0.0413371007062,0.0,0.0,0.0,0.18520337039
376,3.759,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.148102847,247.225332244,-0.591654915256,0.18079274378,0.0,0.170684799553,0.132176998372,-3.04164822048,0.0,0.14160736784,-0.0330871230284,0.0,0.0,0.0,0.198000871163
377,3.768,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.077332678,247.219033209,-0.593034450731,0.180915531993,0.0,0.170383265758,0.140924561744,-3.03970396475,0.0,0.134250858175,-0.0256552732277,0.0,0.0,0.0,0.196737927407
378,3.776,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,226.006035092,247.212994083,-0.594424267217,0.18103325374,0.0,0.16887176744,0.148623576034,-3.03802449986,0.0,0.146218141146,-0.0165237631014,0.0,0.0,0.0,0.135289572508
379,3.788,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.928995949,247.215865993,-0.595926004896,0.180977271083,0.0,0.16899095674,0.15295037289,-3.03734926673,0.0,0.148745699293,-0.00997873753774,0.0,0.0,0.0,0.0548414036073
380,3.798,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.852885841,247.218936866,-0.597409632732,0.180917410023,0.0,0.169716596509,0.156345403417,-3.03668702047,0.0,0.148148716952,-0.00959467054148,0.0,0.0,0.0,0.0549836935437
381,3.811,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.771006511,247.210168735,-0.59900572104,0.181088328758,0.0,0.16617335888,0.156964564117,-3.03668181582,0.0,0.147807441565,-0.02807606208,0.0,0.0,0.0,0.058150992094
382,3.821,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.69391935,247.203548913,-0.600508394733,0.181217370107,0.0,0.160353718114,0.156083369759,-3.03700317816,0.0,0.148227786196,-0.0287419133497,0.0,0.0,0.0,0.0588470869693
383,3.83,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.613333975,247.211977081,-0.602079259746,0.18105307835,0.0,0.15727462464,0.153907386407,-3.0369798693,0.0,0.173733736267,0.0143596985438,0.0,0.0,0.0,-0.0167334536891
384,3.837,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.527012131,247.219700076,-0.603761946759,0.180902532639,0.0,0.159367162001,0.148471579995,-3.03720575269,0.0,0.165523346775,-0.00722999189141,0.0,0.0,0.0,-0.0565258553759
385,3.851,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.435626498,247.237071595,-0.605543343111,0.180563906536,0.0,0.164877265937,0.140956964455,-3.03816596662,0.0,0.187846252102,0.022701726,0.0,0.0,0.0,-0.344771402554
386,3.861,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.337924288,247.254474162,-0.607447869636,0.180224675208,0.0,0.173788401534,0.127599152155,-3.04077949557,0.0,0.188427444305,0.0192056683432,0.0,0.0,0.0,-0.378503379883
387,3.87,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.242497443,247.273804506,-0.609308042042,0.179847865388,0.0,0.182325839634,0.113927544657,-3.04353574698,0.0,0.18915623151,0.0188445521573,0.0,0.0,0.0,-0.378402876569
388,3.881,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.147311235,247.292347025,-0.611163523678,0.179486412764,0.0,0.190489113027,0.100123383474,-3.0464739003,0.0,0.187533646858,0.0147827156844,0.0,0.0,0.0,-0.382052025681
389,3.888,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,225.048054553,247.304653924,-0.613098351792,0.179246512203,0.0,0.192594211581,0.0830094678838,-3.04988141718,0.0,0.193324780382,0.00370888082677,0.0,0.0,0.0,-0.363980784459
390,3.902,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.950832636,247.309318203,-0.614993515869,0.179155590577,0.0,0.191916229478,0.0664112059493,-3.05333825202,0.0,0.16764621205,-0.0542725184769,0.0,0.0,0.0,-0.267489874828
391,3.91,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.861435545,247.281373308,-0.616736149219,0.179700325373,0.0,0.178597686785,0.0599027912,-3.05618659031,0.0,0.180575068364,-0.0645958763889,0.0,0.0,0.0,-0.178881518875
392,3.931,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.786659301,247.269327762,-0.618193775818,0.179935131346,0.0,0.170496630297,0.0593102987364,-3.05744261409,0.0,0.129508385807,-0.0233186931454,0.0,0.0,0.0,-0.0213412223152
393,3.943,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.719067148,247.262748329,-0.61951136164,0.18006338539,0.0,0.169220197632,0.0627851265734,-3.05774053671,0.0,0.130141912927,-0.0237068330084,0.0,0.0,0.0,-0.0218913503558
394,3.947,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.651536413,247.25623963,-0.620827750232,0.180190260615,0.0,0.167946409471,0.0662605591353,-3.0580407049,0.0,0.130106157973,-0.0236081534156,0.0,0.0,0.0,-0.0217385261329
395,3.956,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.584019668,247.249747892,-0.622143866118,0.18031680523,0.0,0.166672313479,0.0697361352558,-3.05834392022,0.0,0.130096299494,-0.0235428848919,0.0,0.0,0.0,-0.0216047777433
396,3.968,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.524843887,247.256044015,-0.623297390118,0.180194073791,0.0,0.167551454892,0.0743156487341,-3.05842981091,0.0,0.0907350107817,0.0511236600045,0.0,0.0,0.0,-0.00439762941072
397,3.969,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.480133962,247.288053682,-0.624168928616,0.17957010367,0.0,0.174441024311,0.0818773680396,-3.05802635008,0.0,0.0925688807688,0.0552367688145,0.0,0.0,0.0,-0.0157551730676
398,3.979,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.408271601,247.29648354,-0.625569754372,0.179405778942,0.0,0.174983230105,0.0841323879789,-3.05775347346,0.0,0.168078963417,-0.0172205147734,0.0,0.0,0.0,0.0509222438491
399,3.991,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.323321094,247.298957362,-0.62722570967,0.179357556305,0.0,0.173444749082,0.0832817798726,-3.05747126766,0.0,0.163001654281,-0.00431264402001,0.0,0.0,0.0,0.0394513001827
400,4.0,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.239788769,247.303742865,-0.628854020098,0.17926427164,0.0,0.172311813967,0.0826219557454,-3.05716982982,0.0,0.163056488041,-0.00446125789007,0.0,0.0,0.0,0.0395784090892
401,4.016,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.16248935,247.318738257,-0.63036083139,0.178971963795,0.0,0.173479343707,0.0831213593482,-3.05664396451,0.0,0.144985113064,0.0326739188214,0.0,0.0,0.0,0.0453674561294
402,4.028,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.089837586,247.340563311,-0.631777045107,0.178546524144,0.0,0.177121717572,0.0848809480328,-3.05599754275,0.0,0.146878835746,0.00829000372996,0.0,0.0,0.0,0.00999189030168
403,4.043,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,224.011501561,247.345557907,-0.633304063134,0.178449163605,0.0,0.177072905184,0.0836261785591,-3.05623174377,0.0,0.146650001667,0.00819322149937,0.0,0.0,0.0,-0.0341865507572
404,4.052,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.93522707,247.355303091,-0.634790895315,0.17825919901,0.0,0.178444680296,0.0827359170245,-3.05644128526,0.0,0.156046429344,0.000728486118771,0.0,0.0,0.0,-0.0283721425331
405,4.058,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.855981402,247.363049943,-0.636335645176,0.178108188242,0.0,0.179234802495,0.0808190050816,-3.05672823581,0.0,0.154695522898,0.00248759304928,0.0,0.0,0.0,-0.0459209594892
406,4.064,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.776249674,247.370176158,-0.637889869907,0.17796927568,0.0,0.180773750562,0.0784525684776,-3.05717312169,0.0,0.156614863845,0.00257851752215,0.0,0.0,0.0,-0.0596628496935
407,4.073,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.697010791,247.378545488,-0.639434487499,0.177806130842,0.0,0.182336401643,0.0760426838514,-3.05761089743,0.0,0.153743188368,-0.00163621483205,0.0,0.0,0.0,-0.0396909822977
408,4.08,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.619222621,247.384300721,-0.640950826097,0.177693943066,0.0,0.182717174983,0.0753503820376,-3.05771390031,0.0,0.150369973931,0.000916799980202,0.0,0.0,0.0,-0.00335060888573
409,4.093,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.542110413,247.39090201,-0.642453988047,0.177565262956,0.0,0.183041453406,0.0750499042076,-3.05774334725,0.0,0.152074653739,-0.00136076572457,0.0,0.0,0.0,-0.0109211534773
410,4.106,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.464037321,247.396728143,-0.643975880676,0.177451693122,0.0,0.183545094438,0.0740949719632,-3.05792460977,0.0,0.153006423789,-0.000415989288079,0.0,0.0,0.0,-0.0276820298261
411,4.114,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.386029838,247.404512979,-0.645496494378,0.177299941939,0.0,0.184577640545,0.0727825745989,-3.05815902633,0.0,0.148419544427,0.00784210312771,0.0,0.0,0.0,-0.0322342433804
412,4.129,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.312378875,247.411981606,-0.646932185673,0.177154354666,0.0,0.185666934099,0.0734699530253,-3.05813741888,0.0,0.142442019014,0.000675589659926,0.0,0.0,0.0,0.0338209892783
413,4.134,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,223.242236225,247.419655881,-0.648299488792,0.177004758646,0.0,0.18528412903,0.07679136287,-3.05761196022,0.0,0.135061587558,0.00307958423607,0.0,0.0,0.0,0.0596469040372
