,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
389,5.981,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.04367241,433.074104313,-2.73794010897,-3.44199033748,0.0,-2.76200923228e-07,-7.15476030587e-07,0.846195041301,0.0,0.150000552125,2.23102321756e-08,0.0,0.0,0.0,1.26983017944e-07
390,6.01,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.094677897,433.016486733,-2.73694584996,-3.44086718777,0.0,-2.75676414899e-07,-7.15469854671e-07,0.846195042531,0.0,0.150000551913,2.24304158303e-08,0.0,0.0,0.0,1.27097897127e-07
391,6.028,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.145683384,432.958869153,-2.73595159095,-3.43974403806,0.0,-2.75161980993e-07,-7.1546369664e-07,0.846195043762,0.0,0.150000551705,2.25515123659e-08,0.0,0.0,0.0,1.27211173236e-07
392,6.051,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.196688871,432.901251573,-2.73495733195,-3.43862088835,0.0,-2.74657767615e-07,-7.15457559927e-07,0.846195044994,0.0,0.150000551502,2.26732547043e-08,0.0,0.0,0.0,1.27324004223e-07
393,6.071,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.247694358,432.843633992,-2.73396307294,-3.43749773864,0.0,-2.7416391599e-07,-7.15451441323e-07,0.846195046227,0.0,0.150000551304,2.27958301402e-08,0.0,0.0,0.0,1.27434860158e-07
394,6.091,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.298699845,432.786016412,-2.73296881394,-3.43637458894,0.0,-2.7368056703e-07,-7.15445342586e-07,0.846195047461,0.0,0.15000055111,2.29192829854e-08,0.0,0.0,0.0,1.27544495585e-07
395,6.096,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.349705331,432.728398832,-2.73197455494,-3.43525143923,0.0,-2.73207856056e-07,-7.15439264163e-07,0.846195048696,0.0,0.150000550921,2.30435375226e-08,0.0,0.0,0.0,1.27652929043e-07
396,6.115,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.400710818,432.670781252,-2.73098029595,-3.43412828952,0.0,-2.72745915578e-07,-7.15433203898e-07,0.846195049933,0.0,0.150000550738,2.31685912261e-08,0.0,0.0,0.0,1.27759796108e-07
397,6.127,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.451716304,432.613163673,-2.72998603695,-3.43300513982,0.0,-2.72294874883e-07,-7.15427163479e-07,0.84619505117,0.0,0.150000550559,2.3294647461e-08,0.0,0.0,0.0,1.27864790654e-07
398,6.17,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.502721791,432.555546093,-2.72899177796,-3.43188199011,0.0,-2.71854860076e-07,-7.15421142562e-07,0.846195052408,0.0,0.150000550386,2.34214403982e-08,0.0,0.0,0.0,1.27968933582e-07
399,6.199,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.553727277,432.497928513,-2.72799751897,-3.4307588404,0.0,-2.71425993079e-07,-7.15415141419e-07,0.846195053648,0.0,0.150000550218,2.35492833289e-08,0.0,0.0,0.0,1.28071314345e-07
400,6.213,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.604732763,432.440310933,-2.72700325999,-3.4296356907,0.0,-2.71008394112e-07,-7.15409157694e-07,0.846195054888,0.0,0.150000550055,2.36780061946e-08,0.0,0.0,0.0,1.28171949234e-07
401,6.233,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.655738249,432.382693353,-2.726009001,-3.42851254099,0.0,-2.70602177283e-07,-7.15403194315e-07,0.84619505613,0.0,0.150000549897,2.38077292741e-08,0.0,0.0,0.0,1.28271288956e-07
402,6.248,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.706743734,432.325075773,-2.72501474202,-3.42738939129,0.0,-2.70207456004e-07,-7.15397250066e-07,0.846195057372,0.0,0.150000549745,2.39382935002e-08,0.0,0.0,0.0,1.28368890537e-07
403,6.267,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.75774922,432.267458193,-2.72402048304,-3.42626624158,0.0,-2.69824337088e-07,-7.15391324317e-07,0.846195058615,0.0,0.150000549598,2.40698805054e-08,0.0,0.0,0.0,1.28464512168e-07
404,6.281,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.808754706,432.209840613,-2.72302622406,-3.42514309188,0.0,-2.69452926969e-07,-7.15385417753e-07,0.846195059859,0.0,0.150000549456,2.42025045144e-08,0.0,0.0,0.0,1.28558261415e-07
405,6.297,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.859760191,432.152223034,-2.72203196508,-3.42401994217,0.0,-2.6909332592e-07,-7.15379528769e-07,0.846195061104,0.0,0.15000054932,2.43359857682e-08,0.0,0.0,0.0,1.28650922237e-07
406,6.305,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.910765677,432.094605454,-2.72103770611,-3.42289679247,0.0,-2.68745630974e-07,-7.15373660993e-07,0.84619506235,0.0,0.150000549189,2.44706632596e-08,0.0,0.0,0.0,1.28741560106e-07
407,6.33,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,116.961771162,432.036987874,-2.72004344713,-3.42177364276,0.0,-2.68409936503e-07,-7.15367809365e-07,0.846195063597,0.0,0.150000549064,2.46062723808e-08,0.0,0.0,0.0,1.28830351921e-07
408,6.341,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.012776647,431.979370294,-2.71904918816,-3.42065049306,0.0,-2.68086333008e-07,-7.15361977399e-07,0.846195064845,0.0,0.150000548945,2.47430105987e-08,0.0,0.0,0.0,1.28917222438e-07
409,6.361,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.063782132,431.921752714,-2.71805492919,-3.41952734335,0.0,-2.67774905622e-07,-7.15356164001e-07,0.846195066093,0.0,0.150000548831,2.48806868719e-08,0.0,0.0,0.0,1.29002264212e-07
410,6.39,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.114787617,431.864135134,-2.71706067023,-3.41840419365,0.0,-2.67475737043e-07,-7.15350367744e-07,0.846195067343,0.0,0.150000548723,2.50195505425e-08,0.0,0.0,0.0,1.29085351215e-07
411,6.423,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.165793102,431.806517554,-2.71606641126,-3.41728104394,0.0,-2.67188906827e-07,-7.15344591296e-07,0.846195068593,0.0,0.150000548621,2.51594246825e-08,0.0,0.0,0.0,1.29166333015e-07
412,6.433,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.216798587,431.748899974,-2.7150721523,-3.41615789424,0.0,-2.66914488817e-07,-7.15338830785e-07,0.846195069844,0.0,0.150000548524,2.53005162792e-08,0.0,0.0,0.0,1.29245622061e-07
413,6.446,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.267804072,431.691282395,-2.71407789334,-3.41503474453,0.0,-2.66652554729e-07,-7.15333090195e-07,0.846195071096,0.0,0.150000548433,2.54424646906e-08,0.0,0.0,0.0,1.29322933167e-07
414,6.468,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.318809557,431.633664815,-2.71308363438,-3.41391159483,0.0,-2.66403170867e-07,-7.1532736655e-07,0.846195072348,0.0,0.150000549117,1.29648919378e-08,0.0,0.0,0.0,1.29397842113e-07
415,6.48,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.369815041,431.576047235,-2.71208937542,-3.41278844512,0.0,-2.66166400827e-07,-7.15321660696e-07,0.846195073601,0.0,0.150000549038,1.31094307354e-08,0.0,0.0,0.0,1.29471160825e-07
416,6.493,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.420820526,431.518429655,-2.71109511646,-3.41166529541,0.0,-2.65942303658e-07,-7.1531597224e-07,0.846195074855,0.0,0.150000548964,1.32548416548e-08,0.0,0.0,0.0,1.29542107403e-07
417,6.52,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.47182601,431.460812075,-2.7101008575,-3.41054214571,0.0,-2.65730935267e-07,-7.15310301727e-07,0.84619507611,0.0,0.150000548897,1.34014334213e-08,0.0,0.0,0.0,1.29610924741e-07
418,6.549,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.522831494,431.403194495,-2.70910659855,-3.409418996,0.0,-2.65532345652e-07,-7.15304646663e-07,0.846195077365,0.0,0.150000548836,1.35492551762e-08,0.0,0.0,0.0,1.29677466636e-07
419,6.571,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.573836979,431.345576915,-2.7081123396,-3.40829584629,0.0,-2.65346583839e-07,-7.15299011342e-07,0.846195078621,0.0,0.150000548781,1.36982533233e-08,0.0,0.0,0.0,1.2974214851e-07
420,6.582,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.624842463,431.287959335,-2.70711808065,-3.40717269658,0.0,-2.65173691524e-07,-7.15293390186e-07,0.846195079877,0.0,0.150000548731,1.3848324959e-08,0.0,0.0,0.0,1.29804369888e-07
421,6.63,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.675847947,431.230341754,-2.7061238217,-3.40604954687,0.0,-2.65013708954e-07,-7.15287787968e-07,0.846195081134,0.0,0.150000548688,1.39996560872e-08,0.0,0.0,0.0,1.29864652405e-07
422,6.644,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.726853431,431.172724174,-2.70512956275,-3.40492639716,0.0,-2.64866671705e-07,-7.1528220152e-07,0.846195082392,0.0,0.150000548651,1.41522558256e-08,0.0,0.0,0.0,1.29922216654e-07
423,6.657,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.777858915,431.115106594,-2.70413530381,-3.40380324745,0.0,-2.64732610758e-07,-7.15276631178e-07,0.84619508365,0.0,0.15000054862,1.43058879326e-08,0.0,0.0,0.0,1.29978063118e-07
424,6.665,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.828864399,431.057489014,-2.70314104486,-3.40268009774,0.0,-2.64611552764e-07,-7.15271078557e-07,0.846195084909,0.0,0.150000548595,1.44610228237e-08,0.0,0.0,0.0,1.30031450431e-07
425,6.676,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.879869882,430.999871434,-2.70214678592,-3.40155694802,0.0,-2.64503522064e-07,-7.15265540142e-07,0.846195086169,0.0,0.150000548576,1.46170398008e-08,0.0,0.0,0.0,1.30082432095e-07
426,6.689,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.930875366,430.942253853,-2.70115252698,-3.40043379831,0.0,-2.64408536575e-07,-7.1526001865e-07,0.846195087428,0.0,0.150000548563,1.47745959356e-08,0.0,0.0,0.0,1.30130918424e-07
427,6.696,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,117.98188085,430.884636273,-2.70015826804,-3.39931064859,0.0,-2.6432661281e-07,-7.15254513799e-07,0.846195088689,0.0,0.150000548556,1.49330762339e-08,0.0,0.0,0.0,1.3017725137e-07
428,6.712,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.032886333,430.827018692,-2.6991640091,-3.39818749888,0.0,-2.64257760537e-07,-7.15249022482e-07,0.846195089949,0.0,0.150000548555,1.50930838105e-08,0.0,0.0,0.0,1.30220936936e-07
429,6.72,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.083891817,430.769401112,-2.69816975016,-3.39706434916,0.0,-2.64201987722e-07,-7.15243548983e-07,0.84619509121,0.0,0.15000054856,1.52541659165e-08,0.0,0.0,0.0,1.30262355669e-07
430,6.737,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.1348973,430.711783531,-2.69717549122,-3.39594119944,0.0,-2.64159296691e-07,-7.15238088791e-07,0.846195092472,0.0,0.150000548572,1.54165551158e-08,0.0,0.0,0.0,1.3030167937e-07
431,6.741,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.185902784,430.654165951,-2.69618123228,-3.39481804972,0.0,-2.64129686589e-07,-7.15232643508e-07,0.846195093734,0.0,0.150000548589,1.558025578e-08,0.0,0.0,0.0,1.30338309456e-07
432,6.793,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.236908267,430.59654837,-2.69518697335,-3.3936949,0.0,-2.64113151263e-07,-7.15227215196e-07,0.846195094996,0.0,0.150000548613,1.57451503224e-08,0.0,0.0,0.0,1.30372725238e-07
433,6.827,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.28791375,430.538930789,-2.69419271442,-3.39257175028,0.0,-2.64109682548e-07,-7.15221799342e-07,0.846195096259,0.0,0.150000548643,1.59112881204e-08,0.0,0.0,0.0,1.3040429156e-07
434,6.842,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.338919234,430.481313208,-2.69319845548,-3.39144860055,0.0,-2.64119266612e-07,-7.15216399155e-07,0.846195097522,0.0,0.150000548679,1.60787854003e-08,0.0,0.0,0.0,1.30433621918e-07
435,6.856,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.389924717,430.423695628,-2.69220419655,-3.39032545083,0.0,-2.64141886024e-07,-7.15211012774e-07,0.846195098785,0.0,0.150000548721,1.62474615567e-08,0.0,0.0,0.0,1.30460400077e-07
436,6.868,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.4409302,430.366078047,-2.69120993762,-3.3892023011,0.0,-2.64177519377e-07,-7.15205640584e-07,0.846195100048,0.0,0.150000548769,1.64174953077e-08,0.0,0.0,0.0,1.30484631007e-07
437,6.881,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.491935683,430.308460465,-2.69021567869,-3.38807915137,0.0,-2.64226141169e-07,-7.15200281474e-07,0.846195101312,0.0,0.150000548823,1.65887271558e-08,0.0,0.0,0.0,1.3050623859e-07
438,6.911,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.542941166,430.250842884,-2.68922141976,-3.38695600164,0.0,-2.64287721295e-07,-7.15194937961e-07,0.846195102576,0.0,0.150000548884,1.67613012358e-08,0.0,0.0,0.0,1.30525665733e-07
439,6.923,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.593946649,430.193225303,-2.68822716083,-3.38583285191,0.0,-2.64362226573e-07,-7.15189605518e-07,0.84619510384,0.0,0.15000054895,1.69351277723e-08,0.0,0.0,0.0,1.30542465273e-07
440,6.947,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.644952132,430.135607722,-2.68723290191,-3.38470970218,0.0,-2.6444961941e-07,-7.15184287801e-07,0.846195105104,0.0,0.150000549023,1.71102724766e-08,0.0,0.0,0.0,1.30556332972e-07
441,6.963,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.695957615,430.07799014,-2.68623864298,-3.38358655245,0.0,-2.64549857742e-07,-7.15178982645e-07,0.846195106369,0.0,0.150000549101,1.72866682913e-08,0.0,0.0,0.0,1.30568141236e-07
442,6.987,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.746963098,430.020372559,-2.68524438405,-3.38246340271,0.0,-2.64662896735e-07,-7.15173689141e-07,0.846195107633,0.0,0.150000549185,1.74644318729e-08,0.0,0.0,0.0,1.30577031691e-07
443,6.992,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.797968581,429.962754977,-2.68425012513,-3.38134025297,0.0,-2.64788685922e-07,-7.15168410394e-07,0.846195108898,0.0,0.150000549276,1.76433109511e-08,0.0,0.0,0.0,1.30583451544e-07
444,7.008,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.848974064,429.905137396,-2.68325586621,-3.38021710323,0.0,-2.64927172032e-07,-7.15163141892e-07,0.846195110162,0.0,0.150000549372,1.7823591783e-08,0.0,0.0,0.0,1.30587375876e-07
445,7.036,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.899979546,429.847519814,-2.68226160728,-3.37909395349,0.0,-2.65078297086e-07,-7.1515788664e-07,0.846195111427,0.0,0.150000549475,1.80052143611e-08,0.0,0.0,0.0,1.30588312225e-07
446,7.047,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,118.950985029,429.789902232,-2.68126734836,-3.37797080374,0.0,-2.65242000705e-07,-7.1515264309e-07,0.846195112692,0.0,0.150000549583,1.81879711014e-08,0.0,0.0,0.0,1.30587097851e-07
447,7.054,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.001990512,429.73228465,-2.68027308944,-3.376847654,0.0,-2.65418216767e-07,-7.15147410727e-07,0.846195113956,0.0,0.150000549697,1.83721261537e-08,0.0,0.0,0.0,1.30583056457e-07
448,7.071,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.052995995,429.674667068,-2.67927883051,-3.37572450425,0.0,-2.65606875478e-07,-7.1514218973e-07,0.846195115221,0.0,0.150000549817,1.85574971501e-08,0.0,0.0,0.0,1.30576531577e-07
449,7.081,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.104001477,429.617049486,-2.67828457159,-3.3746013545,0.0,-2.6580790417e-07,-7.15136980218e-07,0.846195116485,0.0,0.150000549942,1.8744274799e-08,0.0,0.0,0.0,1.30567800641e-07
450,7.084,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.15500696,429.559431904,-2.67729031267,-3.37347820475,0.0,-2.66021225643e-07,-7.15131781399e-07,0.84619511775,0.0,0.150000550074,1.89322329341e-08,0.0,0.0,0.0,1.30555896383e-07
451,7.109,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.206012442,429.501814321,-2.67629605375,-3.37235505499,0.0,-2.66246760005e-07,-7.15126593191e-07,0.846195119014,0.0,0.150000550211,1.91214816758e-08,0.0,0.0,0.0,1.30541281446e-07
452,7.119,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.257017925,429.444196739,-2.67530179483,-3.37123190523,0.0,-2.66484421526e-07,-7.1512141577e-07,0.846195120278,0.0,0.150000550354,1.93119872871e-08,0.0,0.0,0.0,1.305243318e-07
453,7.138,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.308023408,429.386579156,-2.67430753591,-3.37010875548,0.0,-2.66734122319e-07,-7.15116248598e-07,0.846195121542,0.0,0.150000550503,1.95038048767e-08,0.0,0.0,0.0,1.30504594231e-07
454,7.148,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.35902889,429.328961573,-2.67331327699,-3.36898560571,0.0,-2.66995770483e-07,-7.15111090753e-07,0.846195122806,0.0,0.150000550657,1.96968775873e-08,0.0,0.0,0.0,1.3048242045e-07
455,7.166,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.410034373,429.27134399,-2.67231901808,-3.36786245595,0.0,-2.67269269032e-07,-7.15105942313e-07,0.84619512407,0.0,0.150000550817,1.98912271931e-08,0.0,0.0,0.0,1.30457573906e-07
456,7.173,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.461039855,429.213726407,-2.67132475916,-3.36673930618,0.0,-2.67554519173e-07,-7.15100803807e-07,0.846195125333,0.0,0.150000550982,2.00867154854e-08,0.0,0.0,0.0,1.30430228026e-07
457,7.187,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.512045338,429.156108824,-2.67033050024,-3.36561615641,0.0,-2.67851418016e-07,-7.15095674644e-07,0.846195126596,0.0,0.150000551153,2.02835169077e-08,0.0,0.0,0.0,1.30399833218e-07
458,7.209,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.56305082,429.098491241,-2.66933624132,-3.36449300664,0.0,-2.68159858189e-07,-7.15090554585e-07,0.846195127859,0.0,0.15000055133,2.04816269639e-08,0.0,0.0,0.0,1.30367328457e-07
459,7.228,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.614056303,429.040873657,-2.6683419824,-3.36336985687,0.0,-2.6847972921e-07,-7.15085441764e-07,0.846195129121,0.0,0.150000551511,2.06807965891e-08,0.0,0.0,0.0,1.30332047241e-07
460,7.242,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.665061785,428.983256074,-2.66734772349,-3.36224670709,0.0,-2.68810917405e-07,-7.15080339182e-07,0.846195130384,0.0,0.150000551698,2.08814677077e-08,0.0,0.0,0.0,1.302942326e-07
461,7.252,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.716067268,428.92563849,-2.66635346457,-3.36112355731,0.0,-2.69153305155e-07,-7.15075243397e-07,0.846195131645,0.0,0.150000552659,8.46242605157e-09,0.0,0.0,0.0,1.30254008654e-07
462,7.255,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.76707275,428.868020906,-2.66535920565,-3.36000040753,0.0,-2.69506771801e-07,-7.15070156002e-07,0.846195132907,0.0,0.150000552857,8.66539136279e-09,0.0,0.0,0.0,1.30210941218e-07
463,7.267,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.818078232,428.810403322,-2.66436494674,-3.35887725774,0.0,-2.69871192225e-07,-7.15065075662e-07,0.846195134168,0.0,0.150000553059,8.86954377999e-09,0.0,0.0,0.0,1.30165408864e-07
464,7.275,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.869083715,428.752785738,-2.66337068782,-3.35775410796,0.0,-2.7024643922e-07,-7.15060003772e-07,0.846195135428,0.0,0.150000553267,9.07485857293e-09,0.0,0.0,0.0,1.3011733214e-07
465,7.288,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.920089197,428.695168154,-2.6623764289,-3.35663095816,0.0,-2.70632380793e-07,-7.15054937766e-07,0.846195136688,0.0,0.15000055348,9.28147075863e-09,0.0,0.0,0.0,1.30066433521e-07
466,7.306,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,119.97109468,428.637550569,-2.66138216999,-3.35550780837,0.0,-2.71028883611e-07,-7.15049879805e-07,0.846195137948,0.0,0.150000553698,9.48921734245e-09,0.0,0.0,0.0,1.3001333207e-07
467,7.317,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.022100162,428.579932985,-2.66038791107,-3.35438465857,0.0,-2.71435809335e-07,-7.15044827009e-07,0.846195139207,0.0,0.150000553921,9.69799403283e-09,0.0,0.0,0.0,1.29957624028e-07
468,7.333,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.073105645,428.5223154,-2.65939365215,-3.35326150877,0.0,-2.71853016259e-07,-7.15039781972e-07,0.846195140465,0.0,0.150000554148,9.9080910837e-09,0.0,0.0,0.0,1.29899352819e-07
469,7.334,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.124111127,428.464697815,-2.65839939324,-3.35213835897,0.0,-2.72280360256e-07,-7.15034741892e-07,0.846195141723,0.0,0.150000554381,1.01193458613e-08,0.0,0.0,0.0,1.29838498991e-07
470,7.337,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.175116609,428.40708023,-2.65740513432,-3.35101520916,0.0,-2.7271769463e-07,-7.15029707437e-07,0.84619514298,0.0,0.150000554618,1.03316680211e-08,0.0,0.0,0.0,1.29775425028e-07
471,7.366,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.226122092,428.349462645,-2.6564108754,-3.34989205936,0.0,-2.73164868733e-07,-7.15024679004e-07,0.846195144237,0.0,0.15000055486,1.05451636173e-08,0.0,0.0,0.0,1.29709658197e-07
472,7.38,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.277127574,428.29184506,-2.65541661649,-3.34876890954,0.0,-2.73621728198e-07,-7.15019654528e-07,0.846195145493,0.0,0.150000555107,1.07597838001e-08,0.0,0.0,0.0,1.29641657796e-07
473,7.394,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.328133057,428.234227474,-2.65442235757,-3.34764575973,0.0,-2.74088117647e-07,-7.15014637401e-07,0.846195146748,0.0,0.150000555358,1.09755119299e-08,0.0,0.0,0.0,1.29570813445e-07
474,7.4,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.379138539,428.176609888,-2.65342809865,-3.34652260991,0.0,-2.74563876435e-07,-7.1500962223e-07,0.846195148003,0.0,0.150000555613,1.11923851021e-08,0.0,0.0,0.0,1.29497664886e-07
475,7.408,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.430144022,428.118992302,-2.65243383973,-3.34539946009,0.0,-2.75048842725e-07,-7.1500461379e-07,0.846195149257,0.0,0.150000555873,1.14101693788e-08,0.0,0.0,0.0,1.29422283105e-07
476,7.429,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.481149504,428.061374716,-2.65143958082,-3.34427631026,0.0,-2.7554285115e-07,-7.14999606869e-07,0.84619515051,0.0,0.150000556137,1.16291485192e-08,0.0,0.0,0.0,1.29344466443e-07
477,7.438,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.532154987,428.00375713,-2.6504453219,-3.34315316043,0.0,-2.76045732852e-07,-7.14994606132e-07,0.846195151763,0.0,0.150000556405,1.18491687157e-08,0.0,0.0,0.0,1.29264377456e-07
478,7.464,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.583160469,427.946139544,-2.64945106298,-3.3420300106,0.0,-2.76557317651e-07,-7.14989606632e-07,0.846195153014,0.0,0.150000556678,1.20702843692e-08,0.0,0.0,0.0,1.29182017704e-07
479,7.473,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.634165952,427.888521957,-2.64845680406,-3.34090686077,0.0,-2.7707743207e-07,-7.14984612816e-07,0.846195154265,0.0,0.150000556954,1.22923855123e-08,0.0,0.0,0.0,1.29097062706e-07
480,7.492,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.685171434,427.830904371,-2.64746254514,-3.33978371093,0.0,-2.77605898906e-07,-7.14979620352e-07,0.846195155515,0.0,0.150000557235,1.25155242836e-08,0.0,0.0,0.0,1.29009764044e-07
481,7.506,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.736176917,427.773286784,-2.64646828622,-3.33866056108,0.0,-2.78142540831e-07,-7.14974630732e-07,0.846195156764,0.0,0.150000557519,1.27396841409e-08,0.0,0.0,0.0,1.28920285871e-07
482,7.509,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.787182399,427.715669196,-2.6454740273,-3.33753741124,0.0,-2.78687175391e-07,-7.14969643968e-07,0.846195158013,0.0,0.150000557808,1.29647299146e-08,0.0,0.0,0.0,1.28828675923e-07
483,7.541,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.838187882,427.658051609,-2.64447976838,-3.33641426139,0.0,-2.79239618499e-07,-7.14964659102e-07,0.84619515926,0.0,0.1500005581,1.31908775014e-08,0.0,0.0,0.0,1.28734442858e-07
484,7.55,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.889193365,427.600434022,-2.64348550946,-3.33529111153,0.0,-2.79799683801e-07,-7.14959675432e-07,0.846195160507,0.0,0.150000558395,1.34179747452e-08,0.0,0.0,0.0,1.28638321826e-07
485,7.579,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,120.940198847,427.542816434,-2.64249125054,-3.33416796168,0.0,-2.80367184252e-07,-7.14954694582e-07,0.846195161752,0.0,0.150000558694,1.36459532979e-08,0.0,0.0,0.0,1.28539616823e-07
