,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.137,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.070281573,104.597613593,-0.573678721769,2.96106016387,0.0,0.00262667422606,-0.00622587820571,-1.25378130671,0.0,0.151177934908,0.00100609939755,0.0,0.0,0.0,-0.00200817464534
11,0.167,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.09494798,104.671142551,-0.573197895118,2.95962685085,0.0,0.00339514450399,-0.00627616726055,-1.25380651038,0.0,0.151178152094,0.0010093504862,0.0,0.0,0.0,-0.00206605250054
12,0.198,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.119614165,104.744671785,-0.5727170728,2.95819353246,0.0,0.00416358654167,-0.0063264456547,-1.25383233165,0.0,0.151178556213,0.00101266244275,0.0,0.0,0.0,-0.00212397833971
13,0.234,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.136198821,104.816853697,-0.57239378516,2.95678647764,0.0,0.00297557940514,-0.00523140672428,-1.25389068468,0.0,0.126627401644,-0.0469602590009,0.0,0.0,0.0,-0.0218858674144
14,0.252,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.153706545,104.880520912,-0.572052503991,2.95554540132,0.0,-0.000574547034643,0.00227799431528,-1.25408535249,0.0,0.139709267421,0.0230413152512,0.0,0.0,0.0,-0.0225717338848
15,0.265,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.176806422,104.950188672,-0.571602214003,2.95418735532,0.0,0.00156733134511,0.00492083319125,-1.2539339298,0.0,0.14257357748,0.000943242374754,0.0,0.0,0.0,0.0212887664106
16,0.278,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.199052168,105.020215376,-0.571168573726,2.95282231236,0.0,0.00244128449769,0.00675372199133,-1.25373270727,0.0,0.145594279776,-0.00788549715197,0.0,0.0,0.0,0.0176032475361
17,0.281,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.218024757,105.092702802,-0.570798737683,2.95140930211,0.0,0.000631213082462,0.00706798415445,-1.25350212894,0.0,0.144767897778,-0.0077415667105,0.0,0.0,0.0,0.0272714326551
18,0.29,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.243868271,105.168540872,-0.570294965484,2.94993097716,0.0,-0.000109041854073,0.00454337743299,-1.25353049943,0.0,0.161370224523,0.00272895343874,0.0,0.0,0.0,-0.00324325093908
19,0.308,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.269488066,105.248214725,-0.569795554273,2.9483778806,0.0,6.46410801859e-05,-0.000534442843764,-1.25348991764,0.0,0.160761032843,-0.00461743897152,0.0,0.0,0.0,0.00481835073646
20,0.309,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.293769535,105.320583862,-0.569322231295,2.94696717617,0.0,2.41156696505e-06,-0.000366081399636,-1.2534556102,0.0,0.147092999418,0.00180742998909,0.0,0.0,0.0,0.00291316286629
21,0.329,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.317526954,105.392664397,-0.568859123707,2.94556209752,0.0,0.000107652394358,0.000777052403888,-1.25342352563,0.0,0.151464597334,-0.00278013708137,0.0,0.0,0.0,0.00559241250599
22,0.331,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.342131162,105.467457429,-0.568379509504,2.94410414369,0.0,3.46950914622e-05,-0.00055248041295,-1.25342645712,0.0,0.150233571601,-6.73785884605e-05,0.0,0.0,0.0,-0.00138657489093
23,0.355,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.365699436,105.539681733,-0.567920088972,2.94269626251,0.0,-1.58332703262e-05,0.000120595745453,-1.25343371091,0.0,0.147517638139,8.61277920741e-05,0.0,0.0,0.0,-2.70638679865e-06
24,0.374,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.389842316,105.613111496,-0.567449467533,2.94126488311,0.0,-6.72064797789e-07,-0.000105569221938,-1.25343385397,0.0,0.150921121305,-4.61839806611e-05,0.0,0.0,0.0,-6.73430876522e-05
25,0.376,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.413787045,105.685997414,-0.566982708677,2.93984410499,0.0,6.08230394429e-07,6.62465842172e-05,-1.25343430518,0.0,0.149772751507,-2.90295991509e-07,0.0,0.0,0.0,-2.8875249422e-05
26,0.392,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.437842447,105.759235575,-0.56651379246,2.93841646054,0.0,7.18796762321e-08,-3.6479502137e-05,-1.25343463535,0.0,0.149984461088,-6.51808978638e-07,0.0,0.0,0.0,-3.25531030909e-05
27,0.4,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.461834452,105.832277795,-0.566046112052,2.93699263557,0.0,-8.72336181067e-08,1.57047432089e-05,-1.25343486844,0.0,0.150072036426,1.46267533652e-06,0.0,0.0,0.0,-1.94266145111e-05
28,0.413,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.485856759,105.905413696,-0.565577840953,2.93556698448,0.0,-5.80180517022e-08,-7.00573443294e-06,-1.25343505376,0.0,0.149939694109,1.87264988516e-08,0.0,0.0,0.0,-1.5936139978e-05
29,0.419,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.509866932,105.978511536,-0.565109806403,2.93414207532,0.0,-5.56842323544e-08,1.05158621012e-06,-1.25343518111,0.0,0.150039552379,3.45768151611e-08,0.0,0.0,0.0,-1.14012587058e-05
30,0.423,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.53388079,106.051621323,-0.56464170001,2.93271693327,0.0,-4.78381114682e-08,-7.75251316511e-07,-1.25343528007,0.0,0.149980293114,1.74431374698e-07,0.0,0.0,0.0,-8.30237196799e-06
31,0.43,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.557894181,106.124729466,-0.564173602708,2.93129182327,0.0,-4.7870382155e-08,-1.06922753874e-06,-1.25343535037,0.0,0.150010170075,1.89317161808e-08,0.0,0.0,0.0,-6.27084557456e-06
32,0.433,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.581907058,106.19783619,-0.563705515437,2.92986674094,0.0,-4.59768927183e-08,-3.49565986045e-07,-1.25343540314,0.0,0.149997250849,1.0025443048e-07,0.0,0.0,0.0,-4.48619790998e-06
33,0.441,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.605920494,106.270944617,-0.563237417266,2.9284416254,0.0,-4.50360915171e-08,-9.35952659282e-07,-1.25343544163,0.0,0.150001765091,4.3160767238e-08,0.0,0.0,0.0,-3.37759017336e-06
34,0.455,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.629933524,106.344051828,-0.562769327026,2.92701653357,0.0,-4.44094040078e-08,-5.72842204545e-07,-1.25343547001,0.0,0.150000770649,5.91983168804e-08,0.0,0.0,0.0,-2.44550638077e-06
35,0.461,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.653946775,106.417159737,-0.562301232465,2.92559142813,0.0,-4.38574614025e-08,-7.61343849806e-07,-1.25343549093,0.0,0.150000567531,3.92357387066e-08,0.0,0.0,0.0,-1.81679564205e-06
36,0.481,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.677959911,106.490267303,-0.561833140136,2.92416632937,0.0,-4.36090295778e-08,-6.7657916913e-07,-1.25343550629,0.0,0.150000991253,3.64789948873e-08,0.0,0.0,0.0,-1.33070195763e-06
37,0.482,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.70197309,106.563375013,-0.561365046973,2.92274122782,0.0,-4.33873825252e-08,-7.07626032418e-07,-1.25343551763,0.0,0.150000647785,3.12969450009e-08,0.0,0.0,0.0,-9.80935701904e-07
38,0.524,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.725986253,106.636482675,-0.560896954142,2.9213161272,0.0,-4.32982477436e-08,-6.99493612606e-07,-1.25343552596,0.0,0.150000855906,2.74669114189e-08,0.0,0.0,0.0,-7.2235310344e-07
39,0.543,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.749999416,106.709590345,-0.560428861293,2.91989102641,0.0,-4.32453866443e-08,-6.99050463598e-07,-1.25343553212,0.0,0.150000746778,2.54505672162e-08,0.0,0.0,0.0,-5.31493785679e-07
40,0.568,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.774012579,106.782698019,-0.55996076844,2.91846592555,0.0,-4.32419707405e-08,-7.01227415003e-07,-1.25343553665,0.0,0.150000794287,2.32488773719e-08,0.0,0.0,0.0,-3.92079949252e-07
41,0.574,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.79802574,106.855805688,-0.559492675639,2.9170408248,0.0,-4.3263222747e-08,-6.99175655344e-07,-1.25343554,0.0,0.150000776272,2.21036775341e-08,0.0,0.0,0.0,-2.8885196546e-07
42,0.596,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.822038901,106.928913361,-0.559024582824,2.91561572396,0.0,-4.33019456918e-08,-7.00404714325e-07,-1.25343554248,0.0,0.150000780363,2.1012854623e-08,0.0,0.0,0.0,-2.13359766294e-07
43,0.601,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.846052061,107.002021031,-0.558556490034,2.91419062318,0.0,-4.33511514477e-08,-6.99690986091e-07,-1.25343554432,0.0,0.150000780474,2.03324063003e-08,0.0,0.0,0.0,-1.57647607831e-07
44,0.607,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.870065222,107.075128703,-0.558088397241,2.91276552236,0.0,-4.34045377535e-08,-6.99979370824e-07,-1.25343554569,0.0,0.150000779005,1.97904904131e-08,0.0,0.0,0.0,-1.16779845187e-07
45,0.626,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.894078381,107.148236374,-0.557620304457,2.91134042156,0.0,-4.34589366605e-08,-6.99841252969e-07,-1.2534355467,0.0,0.15000078009,1.94090118422e-08,0.0,0.0,0.0,-8.67115177801e-08
46,0.628,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.918091541,107.221344045,-0.557152211675,2.90991532076,0.0,-4.35109440594e-08,-6.99861568985e-07,-1.25343554747,0.0,0.150000779308,1.91313073231e-08,0.0,0.0,0.0,-6.46228732646e-08
47,0.645,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.942104701,107.294451717,-0.556684118896,2.90849021995,0.0,-4.35586719594e-08,-6.9985023472e-07,-1.25343554805,0.0,0.150000779675,1.89281144786e-08,0.0,0.0,0.0,-4.83986720742e-08
48,0.646,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.96611786,107.367559388,-0.556216026118,2.90706511914,0.0,-4.36004220612e-08,-6.99835946211e-07,-1.25343554848,0.0,0.150000779486,1.87842995464e-08,0.0,0.0,0.0,-3.648253025e-08
49,0.655,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,227.99013102,107.440667059,-0.555747933341,2.90564001834,0.0,-4.36350720836e-08,-6.9983713336e-07,-1.25343554882,0.0,0.15000077955,1.86798927854e-08,0.0,0.0,0.0,-2.77400269535e-08
50,0.663,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.014144179,107.513774731,-0.555279840565,2.90421491753,0.0,-4.36617510831e-08,-6.9982854087e-07,-1.25343554909,0.0,0.150000779531,1.86066883012e-08,0.0,0.0,0.0,-2.13273414348e-08
51,0.686,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.038157338,107.586882402,-0.55481174779,2.90278981672,0.0,-4.36798271904e-08,-6.99827855485e-07,-1.2534355493,0.0,0.150000779531,1.85548956685e-08,0.0,0.0,0.0,-1.66295157444e-08
52,0.693,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.062170498,107.659990074,-0.554343655016,2.90136471592,0.0,-4.36888384343e-08,-6.9982432141e-07,-1.25343554947,0.0,0.150000779532,1.85191442736e-08,0.0,0.0,0.0,-1.31916419057e-08
53,0.712,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.086183657,107.733097745,-0.553875562241,2.89993961511,0.0,-4.36884409854e-08,-6.99822948187e-07,-1.25343554961,0.0,0.150000779522,1.8494789325e-08,0.0,0.0,0.0,-1.06801141984e-08
54,0.734,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.110196816,107.806205416,-0.553407469467,2.8985145143,0.0,-4.36783885849e-08,-6.99821389804e-07,-1.25343554973,0.0,0.150000779513,1.84784946372e-08,0.0,0.0,0.0,-8.84867122444e-09
55,0.763,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.134209976,107.879313088,-0.552939376693,2.89708941349,0.0,-4.36584997905e-08,-6.99820286504e-07,-1.25343554983,0.0,0.150000779494,1.84679441254e-08,0.0,0.0,0.0,-7.51684009587e-09
56,0.793,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.158223135,107.952420759,-0.552471283919,2.89566431269,0.0,-4.36286466899e-08,-6.99819417269e-07,-1.25343554993,0.0,0.150000779471,1.84613263357e-08,0.0,0.0,0.0,-6.5517703942e-09
57,0.806,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.182236294,108.025528431,-0.552003191146,2.89423921188,0.0,-4.35887390872e-08,-6.99818675632e-07,-1.25343555001,0.0,0.150000779439,1.84573813525e-08,0.0,0.0,0.0,-5.85574956135e-09
58,0.816,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.206249453,108.098636102,-0.551535098372,2.89281411107,0.0,-4.35387162046e-08,-6.99818098852e-07,-1.25343555009,0.0,0.1500007794,1.84550636162e-08,0.0,0.0,0.0,-5.3562960762e-09
59,0.838,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.230262613,108.171743773,-0.551067005599,2.89138901027,0.0,-4.34785396787e-08,-6.99817597057e-07,-1.25343555017,0.0,0.150000779353,1.84537144315e-08,0.0,0.0,0.0,-5.0011896935e-09
60,0.862,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.254275772,108.244851445,-0.550598912826,2.88996390946,0.0,-4.34081881016e-08,-6.99817182317e-07,-1.25343555024,0.0,0.150000779298,1.84528151648e-08,0.0,0.0,0.0,-4.75107497051e-09
61,0.871,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.278288931,108.317959116,-0.550130820053,2.88853880866,0.0,-4.33276539354e-08,-6.99816821522e-07,-1.25343555031,0.0,0.150000779235,1.84520362184e-08,0.0,0.0,0.0,-4.577260938e-09
62,0.905,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.302302091,108.391066787,-0.54966272728,2.88711370785,0.0,-4.32369406218e-08,-6.99816509598e-07,-1.25343555038,0.0,0.150000779164,1.84510175125e-08,0.0,0.0,0.0,-4.45879750058e-09
63,0.907,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.32631525,108.464174458,-0.549194634508,2.88568860705,0.0,-4.31360604253e-08,-6.99816235103e-07,-1.25343555044,0.0,0.150000779085,1.84495604974e-08,0.0,0.0,0.0,-4.38055009729e-09
64,0.916,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.350328409,108.53728213,-0.548726541735,2.88426350624,0.0,-4.30250319487e-08,-6.9981599111e-07,-1.25343555051,0.0,0.150000778997,1.8447603202e-08,0.0,0.0,0.0,-4.33042873612e-09
65,0.922,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.374341568,108.610389801,-0.548258448963,2.88283840544,0.0,-4.29038815594e-08,-6.99815776309e-07,-1.25343555058,0.0,0.150000778901,1.84449448701e-08,0.0,0.0,0.0,-4.30060582667e-09
66,0.939,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.398354727,108.683497472,-0.547790356192,2.88141330464,0.0,-4.27726395257e-08,-6.99815582714e-07,-1.25343555064,0.0,0.150000778797,1.84415304624e-08,0.0,0.0,0.0,-4.28446924496e-09
67,0.943,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.422367887,108.756605143,-0.54732226342,2.87998820384,0.0,-4.26313416684e-08,-6.99815410308e-07,-1.25343555071,0.0,0.150000778684,1.8437343513e-08,0.0,0.0,0.0,-4.27790710052e-09
68,0.968,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.446381046,108.829712814,-0.546854170649,2.87856310304,0.0,-4.24800285141e-08,-6.99815259123e-07,-1.25343555078,0.0,0.150000778564,1.84322045058e-08,0.0,0.0,0.0,-4.27730783295e-09
69,0.974,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.470394205,108.902820485,-0.546386077879,2.87713800224,0.0,-4.23187436064e-08,-6.99815122733e-07,-1.25343555084,0.0,0.150000778435,1.84262932482e-08,0.0,0.0,0.0,-4.28002274091e-09
70,0.997,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.494407364,108.975928156,-0.545917985109,2.87571290145,0.0,-4.21475351167e-08,-6.99815005903e-07,-1.25343555091,0.0,0.150000778297,1.8419448411e-08,0.0,0.0,0.0,-4.2845957967e-09
71,1.007,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.518420523,109.049035827,-0.545449892339,2.87428780065,0.0,-4.19664543317e-08,-6.99814904139e-07,-1.25343555097,0.0,0.150000778152,1.84116346197e-08,0.0,0.0,0.0,-4.28947012617e-09
72,1.026,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.542433682,109.122143497,-0.54498179957,2.87286269986,0.0,-4.17755558919e-08,-6.99814819348e-07,-1.25343555104,0.0,0.150000777998,1.84029167252e-08,0.0,0.0,0.0,-4.29391051836e-09
73,1.028,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.566446841,109.195251168,-0.544513706801,2.87143759907,0.0,-4.1574898392e-08,-6.99814749888e-07,-1.25343555111,0.0,0.150000777836,1.83933239681e-08,0.0,0.0,0.0,-4.29703000457e-09
74,1.037,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.59046,109.268358838,-0.544045614033,2.87001249827,0.0,-4.13645428957e-08,-6.99814696189e-07,-1.25343555117,0.0,0.150000777667,1.83827016248e-08,0.0,0.0,0.0,-4.29834567101e-09
75,1.045,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.614473159,109.341466509,-0.543577521266,2.86858739749,0.0,-4.11445538802e-08,-6.99814657609e-07,-1.25343555124,0.0,0.150000777489,1.83712139945e-08,0.0,0.0,0.0,-4.29742369495e-09
76,1.073,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.638486318,109.414574179,-0.543109428499,2.8671622967,0.0,-4.09149992171e-08,-6.99814634549e-07,-1.25343555131,0.0,0.150000777303,1.83588002647e-08,0.0,0.0,0.0,-4.29409784486e-09
77,1.079,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.662499477,109.48768185,-0.542641335733,2.86573719591,0.0,-4.06759494018e-08,-6.9981462738e-07,-1.25343555137,0.0,0.150000777109,1.83454701153e-08,0.0,0.0,0.0,-4.2878290062e-09
78,1.084,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.686512636,109.56078952,-0.542173242967,2.86431209513,0.0,-4.04274783938e-08,-6.99814635828e-07,-1.25343555144,0.0,0.150000776908,1.83312147684e-08,0.0,0.0,0.0,-4.2789309385e-09
79,1.128,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.710525795,109.63389719,-0.541705150202,2.86288699435,0.0,-4.01696626401e-08,-6.99814659192e-07,-1.2534355515,0.0,0.150000776698,1.83160276668e-08,0.0,0.0,0.0,-4.26663639351e-09
80,1.134,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.734538953,109.70700486,-0.541237057438,2.86146189357,0.0,-3.99025822437e-08,-6.99814699827e-07,-1.25343555157,0.0,0.150000776482,1.82998526749e-08,0.0,0.0,0.0,-4.25159507425e-09
81,1.156,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.758552112,109.78011253,-0.540768964675,2.86003679279,0.0,-3.96263190402e-08,-6.99814754507e-07,-1.25343555164,0.0,0.150000776257,1.82828546608e-08,0.0,0.0,0.0,-4.23351715045e-09
82,1.184,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.782565271,109.8532202,-0.540300871912,2.85861169201,0.0,-3.93409590726e-08,-6.99814826489e-07,-1.2534355517,0.0,0.150000776025,1.82649317476e-08,0.0,0.0,0.0,-4.21191968693e-09
83,1.202,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.80657843,109.926327869,-0.539832779151,2.85718659124,0.0,-3.90465903007e-08,-6.99814914168e-07,-1.25343555177,0.0,0.150000775785,1.8246117485e-08,0.0,0.0,0.0,-4.18749009651e-09
84,1.209,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.830591588,109.999435539,-0.53936468639,2.85576149047,0.0,-3.87433039582e-08,-6.99815017309e-07,-1.25343555183,0.0,0.150000775538,1.8226390737e-08,0.0,0.0,0.0,-4.15968220654e-09
85,1.226,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.854604747,110.072543208,-0.53889659363,2.8543363897,0.0,-3.84311938074e-08,-6.99815137199e-07,-1.2534355519,0.0,0.150000775283,1.82057739162e-08,0.0,0.0,0.0,-4.1285914263e-09
86,1.264,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.878617905,110.145650878,-0.538428500871,2.85291128893,0.0,-3.81103563463e-08,-6.99815273077e-07,-1.25343555196,0.0,0.150000775022,1.81842948963e-08,0.0,0.0,0.0,-4.0944164309e-09
87,1.277,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.902631064,110.218758547,-0.537960408113,2.85148618817,0.0,-3.77808911165e-08,-6.99815425543e-07,-1.25343555202,0.0,0.150000774753,1.81619772208e-08,0.0,0.0,0.0,-4.0572307583e-09
88,1.294,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.926644222,110.291866216,-0.537492315355,2.85006108741,0.0,-3.74429000001e-08,-6.99815594454e-07,-1.25343555209,0.0,0.150000774477,1.81387663153e-08,0.0,0.0,0.0,-4.0163659964e-09
89,1.327,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.950657381,110.364973885,-0.537024222599,2.84863598665,0.0,-3.70964879957e-08,-6.99815779744e-07,-1.25343555215,0.0,0.150000778503,3.36461741385e-08,0.0,0.0,0.0,-3.97252134632e-09
90,1.344,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.974670539,110.438081554,-0.536556129844,2.84721088589,0.0,-3.67417619316e-08,-6.99815981492e-07,-1.25343555221,0.0,0.150000778213,3.36213413638e-08,0.0,0.0,0.0,-3.92557347985e-09
91,1.347,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,228.998683697,110.511189222,-0.53608803709,2.84578578514,0.0,-3.63788321598e-08,-6.99816200584e-07,-1.25343555228,0.0,0.150000777916,3.35955915517e-08,0.0,0.0,0.0,-3.87547620769e-09
92,1.362,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,229.022696856,110.584296891,-0.535619944337,2.84436068439,0.0,-3.60078106917e-08,-6.99816435533e-07,-1.25343555234,0.0,0.150000777612,3.35690769626e-08,0.0,0.0,0.0,-3.82230756265e-09
93,1.365,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,229.046710014,110.657404559,-0.535151851585,2.84293558364,0.0,-3.56288130873e-08,-6.99816687883e-07,-1.2534355524,0.0,0.150000777302,3.35417260494e-08,0.0,0.0,0.0,-3.76571375905e-09
94,1.392,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,229.070723172,110.730512227,-0.534683758834,2.8415104829,0.0,-3.52419564248e-08,-6.99816956976e-07,-1.25343555246,0.0,0.150000776985,3.3513568011e-08,0.0,0.0,0.0,-3.70583097899e-09
95,1.404,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,229.09473633,110.803619896,-0.534215666084,2.84008538215,0.0,-3.48473605157e-08,-6.99817242812e-07,-1.25343555252,0.0,0.150000776662,3.34846408795e-08,0.0,0.0,0.0,-3.64335249503e-09
96,1.411,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,229.118749488,110.876727563,-0.533747573336,2.83866028141,0.0,-3.44451479924e-08,-6.99817545426e-07,-1.25343555258,0.0,0.150000776332,3.34549505321e-08,0.0,0.0,0.0,-3.57764413361e-09
