,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,1.461,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.755788016,332.448922622,1.85683797302,-1.4804858211,0.0,3.44330258616e-10,-6.99854007195e-07,2.13530546338,0.0,0.150000867958,3.20512130447e-08,0.0,0.0,0.0,1.08060103414e-08
100,1.478,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.714619442,332.383910944,1.85603546671,-1.47921853692,0.0,-6.71195095599e-10,-6.99854775265e-07,2.13530546346,0.0,0.15000086874,3.21411706278e-08,0.0,0.0,0.0,1.08210229248e-08
101,1.486,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.673450868,332.318899265,1.85523296039,-1.47795125274,0.0,-1.68915631285e-09,-6.99855544652e-07,2.13530546353,0.0,0.150000869524,3.22319770735e-08,0.0,0.0,0.0,1.08341753777e-08
102,1.519,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.632282294,332.253887587,1.85443045407,-1.47668396855,0.0,-2.70923669033e-09,-6.99856315735e-07,2.13530546361,0.0,0.150000870309,3.23234351229e-08,0.0,0.0,0.0,1.08456697081e-08
103,1.544,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.591113719,332.188875907,1.85362794774,-1.47541668435,0.0,-3.73111805874e-09,-6.99857086739e-07,2.13530546369,0.0,0.150000871096,3.24156269743e-08,0.0,0.0,0.0,1.08557988183e-08
104,1.55,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.549945145,332.123864228,1.85282544141,-1.47414940015,0.0,-4.75448203757e-09,-6.99857859538e-07,2.13530546377,0.0,0.150000871884,3.25084970609e-08,0.0,0.0,0.0,1.08640704471e-08
105,1.553,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.50877657,332.058852548,1.85202293508,-1.47288211595,0.0,-5.77901003514e-09,-6.99858632476e-07,2.13530546384,0.0,0.150000872674,3.2602100436e-08,0.0,0.0,0.0,1.08707510851e-08
106,1.564,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.467607994,331.993840868,1.85122042874,-1.47161483173,0.0,-6.80438212147e-09,-6.99859406112e-07,2.13530546392,0.0,0.150000873463,3.26962979608e-08,0.0,0.0,0.0,1.08758624031e-08
107,1.585,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.426439419,331.928829187,1.85041792239,-1.47034754751,0.0,-7.83027968983e-09,-6.99860178683e-07,2.135305464,0.0,0.150000874254,3.27910540526e-08,0.0,0.0,0.0,1.08791646325e-08
108,1.612,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.385270843,331.863817507,1.84961541604,-1.46908026328,0.0,-8.85638259556e-09,-6.99860952607e-07,2.13530546407,0.0,0.150000875044,3.28864436516e-08,0.0,0.0,0.0,1.08809507899e-08
109,1.636,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.344102267,331.798805825,1.84881290969,-1.46781297905,0.0,-9.88237112752e-09,-6.99861725448e-07,2.13530546415,0.0,0.150000875835,3.2982386669e-08,0.0,0.0,0.0,1.08810767163e-08
110,1.648,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.302933691,331.733794144,1.84801040333,-1.46654569481,0.0,-1.09079258169e-08,-6.99862497433e-07,2.13530546423,0.0,0.150000876625,3.30788012398e-08,0.0,0.0,0.0,1.08795428207e-08
111,1.66,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.261765114,331.668782462,1.84720789697,-1.46527841057,0.0,-1.19327267051e-08,-6.99863269264e-07,2.13530546431,0.0,0.150000877414,3.31757311345e-08,0.0,0.0,0.0,1.08762556284e-08
112,1.671,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.220596538,331.60377078,1.8464053906,-1.46401112632,0.0,-1.2956455208e-08,-6.99864039374e-07,2.13530546438,0.0,0.150000878203,3.32730707986e-08,0.0,0.0,0.0,1.08713885266e-08
113,1.685,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.179427961,331.538759098,1.84560288423,-1.46274384206,0.0,-1.39787915192e-08,-6.99864808869e-07,2.13530546446,0.0,0.150000878991,3.33709317124e-08,0.0,0.0,0.0,1.08650894829e-08
114,1.694,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.138259384,331.473747415,1.84480037785,-1.46147655779,0.0,-1.49994172916e-08,-6.99865576125e-07,2.13530546454,0.0,0.150000879777,3.3469199634e-08,0.0,0.0,0.0,1.0856800202e-08
115,1.719,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.097090806,331.408735732,1.84399787147,-1.46020927352,0.0,-1.60180150059e-08,-6.99866342184e-07,2.13530546462,0.0,0.150000880562,3.35677096397e-08,0.0,0.0,0.0,1.08470931162e-08
116,1.728,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.055922228,331.343724048,1.84319536508,-1.45894198925,0.0,-1.70342668018e-08,-6.99867106509e-07,2.13530546469,0.0,0.150000881345,3.36666692441e-08,0.0,0.0,0.0,1.08357634616e-08
117,1.751,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.014753651,331.278712365,1.84239285869,-1.45767470496,0.0,-1.80478560469e-08,-6.99867868017e-07,2.13530546477,0.0,0.150000882126,3.37659353394e-08,0.0,0.0,0.0,1.08227158784e-08
118,1.763,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.973585072,331.213700681,1.84159035229,-1.45640742067,0.0,-1.90584672288e-08,-6.99868627783e-07,2.13530546485,0.0,0.150000882905,3.3865381513e-08,0.0,0.0,0.0,1.08080983091e-08
119,1.771,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.932416494,331.148688996,1.84078784589,-1.45514013638,0.0,-2.00657850598e-08,-6.9986938411e-07,2.13530546493,0.0,0.150000883682,3.39652269921e-08,0.0,0.0,0.0,1.07918354e-08
120,1.787,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.891247915,331.083677312,1.83998533948,-1.45387285208,0.0,-2.10694959944e-08,-6.99870137979e-07,2.135305465,0.0,0.150000884455,3.40652186875e-08,0.0,0.0,0.0,1.07738753748e-08
121,1.801,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.850079337,331.018665627,1.83918283307,-1.45260556777,0.0,-2.2069287124e-08,-6.99870889309e-07,2.13530546508,0.0,0.150000885226,3.41654275704e-08,0.0,0.0,0.0,1.07544601621e-08
122,1.833,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.808910757,330.953653941,1.83838032666,-1.45133828345,0.0,-2.30648469754e-08,-6.99871636423e-07,2.13530546516,0.0,0.150000885993,3.42657818647e-08,0.0,0.0,0.0,1.07333081316e-08
123,1.845,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.767742178,330.888642256,1.83757782024,-1.45007099913,0.0,-2.4055865195e-08,-6.9987238096e-07,2.13530546523,0.0,0.150000886757,3.43663294072e-08,0.0,0.0,0.0,1.07105891169e-08
124,1.877,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.726573598,330.82363057,1.83677531381,-1.44880371481,0.0,-2.50420333717e-08,-6.99873121198e-07,2.13530546531,0.0,0.150000887517,3.44668750624e-08,0.0,0.0,0.0,1.06861744493e-08
125,1.899,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.685405019,330.758618883,1.83597280738,-1.44753643048,0.0,-2.60230438722e-08,-6.99873857489e-07,2.13530546538,0.0,0.150000888274,3.45675654767e-08,0.0,0.0,0.0,1.06602831295e-08
126,1.914,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.644236439,330.693607197,1.83517030095,-1.44626914614,0.0,-2.69985909678e-08,-6.99874589975e-07,2.13530546546,0.0,0.150000889026,3.46682644398e-08,0.0,0.0,0.0,1.06328628331e-08
127,1.931,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.603067858,330.62859551,1.83436779451,-1.4450018618,0.0,-2.79683708501e-08,-6.99875317795e-07,2.13530546553,0.0,0.150000889774,3.4768981555e-08,0.0,0.0,0.0,1.0603878083e-08
128,1.95,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.561899278,330.563583823,1.83356528807,-1.44373457745,0.0,-2.89320812881e-08,-6.99876041125e-07,2.13530546561,0.0,0.150000890517,3.48697008906e-08,0.0,0.0,0.0,1.05731426445e-08
129,1.979,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.520730697,330.498572136,1.83276278162,-1.44246729309,0.0,-2.9889422045e-08,-6.99876759976e-07,2.13530546568,0.0,0.150000891255,3.49704086522e-08,0.0,0.0,0.0,1.05409192102e-08
130,1.996,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.479562116,330.433560448,1.83196027517,-1.44120000873,0.0,-3.08400947039e-08,-6.99877473251e-07,2.13530546576,0.0,0.150000891988,3.507101283e-08,0.0,0.0,0.0,1.05072221211e-08
131,2.015,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.438393535,330.36854876,1.83115776871,-1.43993272436,0.0,-3.17838033201e-08,-6.99878181991e-07,2.13530546583,0.0,0.150000892716,3.51714716795e-08,0.0,0.0,0.0,1.04720040639e-08
132,2.029,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.397224953,330.303537071,1.83035526225,-1.43866543999,0.0,-3.27202535067e-08,-6.99878884617e-07,2.13530546591,0.0,0.150000893438,3.52718353691e-08,0.0,0.0,0.0,1.04351780303e-08
133,2.048,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.356056372,330.238525383,1.82955275578,-1.43739815561,0.0,-3.36491534154e-08,-6.99879582332e-07,2.13530546598,0.0,0.150000894154,3.53720006202e-08,0.0,0.0,0.0,1.03969675378e-08
134,2.067,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.31488779,330.173513694,1.82875024931,-1.43613087123,0.0,-3.45702138321e-08,-6.99880273543e-07,2.13530546605,0.0,0.150000894865,3.54719934953e-08,0.0,0.0,0.0,1.03571547866e-08
135,2.072,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.273719208,330.108502005,1.82794774284,-1.43486358684,0.0,-3.54831479803e-08,-6.99880959083e-07,2.13530546613,0.0,0.150000895569,3.55717142686e-08,0.0,0.0,0.0,1.03160073903e-08
136,2.1,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.232550625,330.043490315,1.82714523636,-1.43359630244,0.0,-3.63876707436e-08,-6.99881639049e-07,2.1353054662,0.0,0.150000896267,3.56711504224e-08,0.0,0.0,0.0,1.02731867805e-08
137,2.124,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.191382043,329.978478625,1.82634272988,-1.43232901804,0.0,-3.72835004725e-08,-6.99882311111e-07,2.13530546627,0.0,0.150000896958,3.57704099535e-08,0.0,0.0,0.0,1.02291673483e-08
138,2.142,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.15021346,329.913466935,1.82554022339,-1.43106173363,0.0,-3.81703582275e-08,-6.9988297789e-07,2.13530546634,0.0,0.150000897642,3.58693157121e-08,0.0,0.0,0.0,1.01834604551e-08
139,2.171,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.109044877,329.848455245,1.8247377169,-1.42979444922,0.0,-3.90479674586e-08,-6.99883637202e-07,2.13530546641,0.0,0.150000898319,3.59678577755e-08,0.0,0.0,0.0,1.01364454106e-08
140,2.186,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.067876294,329.783443555,1.8239352104,-1.42852716481,0.0,-3.99160551564e-08,-6.99884289697e-07,2.13530546648,0.0,0.150000898989,3.60660177418e-08,0.0,0.0,0.0,1.00878873216e-08
141,2.201,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,350.02670771,329.718431864,1.8231327039,-1.42725988038,0.0,-4.07743500882e-08,-6.99884935438e-07,2.13530546655,0.0,0.150000899651,3.6163786965e-08,0.0,0.0,0.0,1.00379710983e-08
142,2.211,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.985539127,329.653420173,1.8223301974,-1.42599259596,0.0,-4.1622585435e-08,-6.99885573132e-07,2.13530546662,0.0,0.150000900306,3.62610984572e-08,0.0,0.0,0.0,9.98663963827e-09
143,2.228,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.944370543,329.588408481,1.82152769089,-1.42472531153,0.0,-4.24604964432e-08,-6.99886203664e-07,2.13530546669,0.0,0.150000900952,3.63579388402e-08,0.0,0.0,0.0,9.93406545063e-09
144,2.231,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.903201959,329.52339679,1.82072518438,-1.42345802709,0.0,-4.3287822149e-08,-6.99886826362e-07,2.13530546676,0.0,0.150000901591,3.64542656339e-08,0.0,0.0,0.0,9.88005200017e-09
145,2.251,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.862033375,329.458385098,1.81992267787,-1.42219074265,0.0,-4.41043047888e-08,-6.9988744102e-07,2.13530546683,0.0,0.150000902221,3.65501233446e-08,0.0,0.0,0.0,9.82470629327e-09
146,2.255,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.82086479,329.393373406,1.81912017135,-1.4209234582,0.0,-4.49096895261e-08,-6.99888048377e-07,2.1353054669,0.0,0.150000902843,3.66454782214e-08,0.0,0.0,0.0,9.76800377817e-09
147,2.288,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.779696205,329.328361713,1.81831766482,-1.41965617375,0.0,-4.57037260056e-08,-6.99888646223e-07,2.13530546696,0.0,0.150000903456,3.67401310625e-08,0.0,0.0,0.0,9.71001088738e-09
148,2.322,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.738527621,329.263350021,1.8175151583,-1.41838888929,0.0,-4.6486166123e-08,-6.99889237039e-07,2.13530546703,0.0,0.15000090406,3.68341965401e-08,0.0,0.0,0.0,9.6508880701e-09
149,2.323,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.697359036,329.198338328,1.81671265177,-1.41712160483,0.0,-4.72567666827e-08,-6.99889817798e-07,2.13530546709,0.0,0.150000904655,3.69277439183e-08,0.0,0.0,0.0,9.5902662756e-09
150,2.343,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.65619045,329.133326635,1.81591014523,-1.41585432036,0.0,-4.80152870849e-08,-6.99890390907e-07,2.13530546716,0.0,0.15000090524,3.70205291006e-08,0.0,0.0,0.0,9.52844326525e-09
151,2.36,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.615021865,329.068314941,1.81510763869,-1.41458703589,0.0,-4.876149127e-08,-6.99890954734e-07,2.13530546722,0.0,0.150000905816,3.71126622073e-08,0.0,0.0,0.0,9.46552046609e-09
152,2.38,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.573853279,329.003303248,1.81430513215,-1.41331975142,0.0,-4.94951466035e-08,-6.998915096e-07,2.13530546729,0.0,0.150000906383,3.7203979647e-08,0.0,0.0,0.0,9.40120242385e-09
153,2.396,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.532684694,328.938291554,1.81350262561,-1.41205246694,0.0,-5.02160240082e-08,-6.99892055058e-07,2.13530546735,0.0,0.15000090694,3.7294610844e-08,0.0,0.0,0.0,9.33596156706e-09
154,2.426,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.491516108,328.87327986,1.81270011906,-1.41078518246,0.0,-5.09238991266e-08,-6.99892591539e-07,2.13530546741,0.0,0.150000907486,3.73845161356e-08,0.0,0.0,0.0,9.2692023979e-09
155,2.435,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.450347521,328.808268166,1.8118976125,-1.40951789797,0.0,-5.16185514955e-08,-6.99893117988e-07,2.13530546748,0.0,0.150000908023,3.74736317255e-08,0.0,0.0,0.0,9.2016522802e-09
156,2.48,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.409178935,328.743256471,1.81109510595,-1.40825061348,0.0,-5.22997644454e-08,-6.99893634936e-07,2.13530546754,0.0,0.150000908549,3.75618279536e-08,0.0,0.0,0.0,9.1327225943e-09
157,2.497,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.368010349,328.678244777,1.81029259939,-1.40698332898,0.0,-5.29673254642e-08,-6.99894142157e-07,2.1353054676,0.0,0.150000909065,3.76492284571e-08,0.0,0.0,0.0,9.06276258872e-09
158,2.539,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.326841762,328.613233082,1.80949009283,-1.40571604448,0.0,-5.36210268869e-08,-6.99894639656e-07,2.13530546766,0.0,0.15000090957,3.77357603915e-08,0.0,0.0,0.0,8.99171939135e-09
159,2.557,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.285673175,328.548221387,1.80868758626,-1.40444875998,0.0,-5.4260664797e-08,-6.99895126215e-07,2.13530546772,0.0,0.150000910064,3.78213408647e-08,0.0,0.0,0.0,8.91968806467e-09
160,2.609,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.244504588,328.483209692,1.80788507969,-1.40318147547,0.0,-5.48860397063e-08,-6.99895603454e-07,2.13530546778,0.0,0.150000910548,3.79060817873e-08,0.0,0.0,0.0,8.84653029316e-09
161,2.619,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.203336001,328.418197996,1.80708257312,-1.40191419096,0.0,-5.54969569722e-08,-6.99896070181e-07,2.13530546783,0.0,0.15000091102,3.79897822506e-08,0.0,0.0,0.0,8.77246263975e-09
162,2.629,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.162167414,328.353186301,1.80628006655,-1.40064690644,0.0,-5.60932259263e-08,-6.99896526039e-07,2.13530546789,0.0,0.150000911481,3.80725281718e-08,0.0,0.0,0.0,8.69722127228e-09
163,2.653,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.120998826,328.288174605,1.80547755997,-1.39937962193,0.0,-5.66746605504e-08,-6.99896971619e-07,2.13530546795,0.0,0.150000911931,3.81542457489e-08,0.0,0.0,0.0,8.62108920965e-09
164,2.666,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.079830239,328.223162909,1.80467505339,-1.39811233741,0.0,-5.72410801051e-08,-6.99897406186e-07,2.135305468,0.0,0.150000912369,3.8234921701e-08,0.0,0.0,0.0,8.54410405399e-09
165,2.687,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,349.038661651,328.158151213,1.8038725468,-1.39684505288,0.0,-5.77923076223e-08,-6.99897830208e-07,2.13530546806,0.0,0.150000912795,3.83145754429e-08,0.0,0.0,0.0,8.46609948536e-09
166,2.688,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.997493063,328.093139516,1.80307004022,-1.39557776835,0.0,-5.83281713495e-08,-6.99898243101e-07,2.13530546811,0.0,0.15000091321,3.83931623715e-08,0.0,0.0,0.0,8.38720273254e-09
167,2.705,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.956324475,328.02812782,1.80226753363,-1.39431048382,0.0,-5.88485042542e-08,-6.99898644966e-07,2.13530546817,0.0,0.150000913612,3.84706423384e-08,0.0,0.0,0.0,8.30737165829e-09
168,2.734,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.915155887,327.963116123,1.80146502704,-1.39304319929,0.0,-5.93531440692e-08,-6.99899035843e-07,2.13530546822,0.0,0.150000914003,3.85469890313e-08,0.0,0.0,0.0,8.22688670488e-09
169,2.744,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.873987299,327.898104427,1.80066252044,-1.39177591475,0.0,-5.98419336879e-08,-6.99899415101e-07,2.13530546827,0.0,0.150000914381,3.86221814114e-08,0.0,0.0,0.0,8.14525484091e-09
170,2.746,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.83281871,327.83309273,1.79986001385,-1.39050863021,0.0,-6.03147203452e-08,-6.99899783047e-07,2.13530546832,0.0,0.150000914747,3.86962107218e-08,0.0,0.0,0.0,8.06302932636e-09
171,2.765,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.791650122,327.768081033,1.79905750725,-1.38924134567,0.0,-6.07713569527e-08,-6.99900140221e-07,2.13530546837,0.0,0.150000915101,3.87690952258e-08,0.0,0.0,0.0,7.980051177e-09
172,2.787,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.750481533,327.703069336,1.79825500065,-1.38797406112,0.0,-6.12117011474e-08,-6.99900484607e-07,2.13530546842,0.0,0.150000915442,3.8840713229e-08,0.0,0.0,0.0,7.89627379424e-09
173,2.802,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.709312944,327.638057638,1.79745249404,-1.38670677658,0.0,-6.1635615437e-08,-6.99900818288e-07,2.13530546847,0.0,0.15000091577,3.89111228793e-08,0.0,0.0,0.0,7.81182854364e-09
174,2.82,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.668144356,327.573045941,1.79664998744,-1.38543949203,0.0,-6.20429675308e-08,-6.99901140076e-07,2.13530546852,0.0,0.150000916086,3.89802268519e-08,0.0,0.0,0.0,7.72656525857e-09
175,2.827,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.626975767,327.508034243,1.79584748083,-1.38417220747,0.0,-6.24336306997e-08,-6.99901449576e-07,2.13530546857,0.0,0.150000916389,3.90481735557e-08,0.0,0.0,0.0,7.64066046539e-09
176,2.835,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.585807177,327.443022546,1.79504497422,-1.38290492292,0.0,-6.28074827805e-08,-6.99901748122e-07,2.13530546861,0.0,0.150000916678,3.9114741876e-08,0.0,0.0,0.0,7.55409878561e-09
177,2.85,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.544638588,327.378010848,1.79424246761,-1.38163763836,0.0,-6.31644074186e-08,-6.99902033675e-07,2.13530546866,0.0,0.150000916955,3.91800033112e-08,0.0,0.0,0.0,7.46708156389e-09
178,2.859,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.503469999,327.31299915,1.79343996099,-1.3803703538,0.0,-6.3504293407e-08,-6.99902307827e-07,2.1353054687,0.0,0.150000917219,3.92439457597e-08,0.0,0.0,0.0,7.37940064217e-09
179,2.88,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.46230141,327.247987452,1.79263745438,-1.37910306924,0.0,-6.38270344396e-08,-6.99902569459e-07,2.13530546874,0.0,0.15000091747,3.93064754911e-08,0.0,0.0,0.0,7.29110625654e-09
180,2.916,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.42113282,327.182975754,1.79183494776,-1.37783578468,0.0,-6.41325299215e-08,-6.99902819495e-07,2.13530546879,0.0,0.150000917707,3.93676870825e-08,0.0,0.0,0.0,7.20229302752e-09
181,2.942,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.379964231,327.117964056,1.79103244114,-1.37656850012,0.0,-6.44206845182e-08,-6.99903056969e-07,2.13530546883,0.0,0.150000917931,3.9427524634e-08,0.0,0.0,0.0,7.11291287335e-09
182,2.953,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.338795641,327.052952358,1.79022993452,-1.37530121555,0.0,-6.46914083115e-08,-6.99903282393e-07,2.13530546887,0.0,0.150000918141,3.94858791775e-08,0.0,0.0,0.0,7.02320663606e-09
183,2.961,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.297627051,326.98794066,1.7894274279,-1.37403393099,0.0,-6.49446167839e-08,-6.99903495337e-07,2.13530546891,0.0,0.150000918339,3.95429551603e-08,0.0,0.0,0.0,6.93295741464e-09
184,2.973,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.256458461,326.922928961,1.78862492128,-1.37276664642,0.0,-6.5180231361e-08,-6.99903695826e-07,2.13530546895,0.0,0.150000918522,3.95985075563e-08,0.0,0.0,0.0,6.84221664564e-09
185,3.0,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.215289872,326.857917263,1.78782241465,-1.37149936185,0.0,-6.53981779349e-08,-6.99903884085e-07,2.13530546899,0.0,0.150000918692,3.96525874913e-08,0.0,0.0,0.0,6.75127516385e-09
186,3.014,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.174121282,326.792905564,1.78701990803,-1.37023207728,0.0,-6.55983884748e-08,-6.9990406004e-07,2.13530546902,0.0,0.150000918848,3.97051832801e-08,0.0,0.0,0.0,6.65977802671e-09
187,3.02,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.132952692,326.727893866,1.7862174014,-1.36896479271,0.0,-6.57808005795e-08,-6.9990422326e-07,2.13530546906,0.0,0.150000918991,3.97563543336e-08,0.0,0.0,0.0,6.56793552312e-09
188,3.023,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.091784102,326.662882167,1.78541489477,-1.36769750813,0.0,-6.594535734e-08,-6.99904373745e-07,2.1353054691,0.0,0.15000091912,3.98060613915e-08,0.0,0.0,0.0,6.4759357542e-09
189,3.066,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.050615512,326.597870469,1.78461238814,-1.36643022356,0.0,-6.60920075811e-08,-6.99904512494e-07,2.13530546913,0.0,0.150000919235,3.98541651625e-08,0.0,0.0,0.0,6.38352240606e-09
190,3.083,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,348.009446921,326.53285877,1.78380988151,-1.36516293899,0.0,-6.62207049471e-08,-6.9990463783e-07,2.13530546916,0.0,0.150000919336,3.99007455271e-08,0.0,0.0,0.0,6.29094872259e-09
191,3.097,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,347.968278331,326.467847071,1.78300737488,-1.36389565441,0.0,-6.63314095877e-08,-6.99904751237e-07,2.1353054692,0.0,0.150000919423,3.99457700806e-08,0.0,0.0,0.0,6.198045246e-09
192,3.099,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,347.927109741,326.402835373,1.78220486825,-1.36262836984,0.0,-6.64240866893e-08,-6.99904851573e-07,2.13530546923,0.0,0.150000919497,3.99892756131e-08,0.0,0.0,0.0,6.10501400109e-09
193,3.118,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,347.885941151,326.337823674,1.78140236161,-1.36136108526,0.0,-6.64987068476e-08,-6.99904939628e-07,2.13530546926,0.0,0.150000919556,4.00312021587e-08,0.0,0.0,0.0,6.01169175841e-09
194,3.148,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,347.844772561,326.272811975,1.78059985498,-1.36009380069,0.0,-6.6555247401e-08,-6.9990501527e-07,2.13530546929,0.0,0.150000919602,4.00715639698e-08,0.0,0.0,0.0,5.91834382033e-09
195,3.177,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,347.80360397,326.207800277,1.77979734835,-1.35882651611,0.0,-6.65936898454e-08,-6.9990507806e-07,2.13530546932,0.0,0.150000919634,4.0110295127e-08,0.0,0.0,0.0,5.82502229565e-09
196,3.192,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,347.76243538,326.142788578,1.77899484171,-1.35755923154,0.0,-6.661402241e-08,-6.99905128257e-07,2.13530546935,0.0,0.150000919651,4.0147450156e-08,0.0,0.0,0.0,5.73141414283e-09
