,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
36,0.481,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.252673265,14.8875110213,-0.921000521154,4.7097951068,0.0,-0.098110652275,0.00151302598783,-0.0542229251682,0.0,0.149242467547,-0.00500855794307,0.0,0.0,0.0,0.0466304477314
37,0.494,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.330693275,14.8975031037,-0.919479663255,4.70960032936,0.0,-0.0984253208768,-0.000627933178598,-0.0537444070866,0.0,0.1608695894,-0.0248184415303,0.0,0.0,0.0,0.0519652665832
38,0.507,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.40997363,14.9002338487,-0.917934237234,4.70954709847,0.0,-0.0979560673401,-0.00295857334966,-0.0534972983151,0.0,0.152879887329,0.00571096559528,0.0,0.0,0.0,0.0201432195706
39,0.527,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.489123273,14.9032427978,-0.916391359192,4.70948844449,0.0,-0.0958522106745,-0.00452466324237,-0.0532688632541,0.0,0.153872556605,0.00299007061003,0.0,0.0,0.0,0.0254967326113
40,0.53,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.569668028,14.9084331339,-0.914821285999,4.70938726834,0.0,-0.0950328767978,-0.00699002921294,-0.052993698855,0.0,0.156380663381,0.00426401060704,0.0,0.0,0.0,0.0256567689741
41,0.567,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.649407145,14.9098542065,-0.913266917252,4.70935956712,0.0,-0.0932699308837,-0.00922838966482,-0.0527593331983,0.0,0.156380762218,0.00303314822938,0.0,0.0,0.0,0.0260633547018
42,0.582,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.729978134,14.9124820865,-0.911696332673,4.70930834139,0.0,-0.0916425211743,-0.0117774224397,-0.0525056313313,0.0,0.156870006234,0.0044039770729,0.0,0.0,0.0,0.0270418099652
43,0.594,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.810457363,14.9143804101,-0.91012753679,4.70927133703,0.0,-0.0897817494193,-0.0143900446134,-0.0522552549182,0.0,0.157325312716,0.00402327956558,0.0,0.0,0.0,0.0284546639623
44,0.608,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.891391873,14.9164465703,-0.908549866018,4.70923106101,0.0,-0.0878626677045,-0.0172554712811,-0.0519902881569,0.0,0.157835977427,0.00467104226671,0.0,0.0,0.0,0.0300208860071
45,0.619,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,209.972442251,14.9181689746,-0.906969936635,4.70919748588,0.0,-0.0857951643016,-0.0202523472536,-0.0517227876682,0.0,0.158239741871,0.00475380839715,0.0,0.0,0.0,0.0314193580329
46,0.642,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.053847515,14.9198665927,-0.905383089378,4.7091643939,0.0,-0.0836053922501,-0.0234581303509,-0.0514447551462,0.0,0.158872939506,0.00512318119207,0.0,0.0,0.0,0.0334084972693
47,0.65,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.135484324,14.9213070375,-0.903791728574,4.70913631506,0.0,-0.0812924522087,-0.0268550918691,-0.0511604662653,0.0,0.159293952909,0.00544577789913,0.0,0.0,0.0,0.0350201162796
48,0.67,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.217428789,14.9226315542,-0.902194370577,4.70911049602,0.0,-0.0788315878475,-0.0304435865398,-0.0508692268556,0.0,0.159944526405,0.00572439071594,0.0,0.0,0.0,0.037122307144
49,0.684,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.299392787,14.9240609184,-0.900596631833,4.70908263317,0.0,-0.0763098545254,-0.0342015330842,-0.0505802941911,0.0,0.157425223471,0.00189463907629,0.0,0.0,0.0,0.0325217118141
50,0.694,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.376475819,14.93524793,-0.899094038608,4.70886456277,0.0,-0.075845930025,-0.035966715409,-0.0505559928158,0.0,0.148663488037,-0.0234711859098,0.0,0.0,0.0,-0.0115837350577
51,0.716,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.451324183,14.9422328171,-0.897635006179,4.70872840513,0.0,-0.0754455238964,-0.0356404599038,-0.0507192371748,0.0,0.144138699721,0.00139799518029,0.0,0.0,0.0,-0.0168949548922
52,0.733,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.528827371,14.9467428334,-0.89612422279,4.70864049058,0.0,-0.0750696051176,-0.0357634125,-0.0506920741148,0.0,0.152381166039,-0.000223079455335,0.0,0.0,0.0,0.00692536670806
53,0.746,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.606977121,14.9529628705,-0.894600835846,4.70851924229,0.0,-0.0745581775623,-0.0368899952415,-0.0505347925117,0.0,0.151659520138,-0.0131222753355,0.0,0.0,0.0,0.011479661497
54,0.748,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.6837597,14.9614609581,-0.893104099412,4.70835358756,0.0,-0.074145680724,-0.0371904798092,-0.0505199600628,0.0,0.150307680186,-0.00168453584032,0.0,0.0,0.0,0.0024260492531
55,0.783,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.761366857,14.9652647409,-0.891591289332,4.70827943975,0.0,-0.0738343729961,-0.0377606869374,-0.0504726704779,0.0,0.152090850449,0.00137772857162,0.0,0.0,0.0,0.0089724258121
56,0.802,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.839369138,14.9684125529,-0.890070777038,4.70821807889,0.0,-0.0731443171773,-0.038807068899,-0.050400105178,0.0,0.153186073726,0.00343378414046,0.0,0.0,0.0,0.0105138015131
57,0.819,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.918062625,14.9709875122,-0.888536790939,4.70816788475,0.0,-0.0723326650055,-0.039986978193,-0.0503128996065,0.0,0.153525834437,0.00201461024765,0.0,0.0,0.0,0.012688649166
58,0.838,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,210.996951925,14.9739454379,-0.88699898782,4.70811022538,0.0,-0.071369106459,-0.0413813267616,-0.0502115789798,0.0,0.154171750573,0.00205056000092,0.0,0.0,0.0,0.015141219628
59,0.86,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.072262654,15.0027508767,-0.885530942418,4.70754871585,0.0,-0.0713779153878,-0.0414216136332,-0.0499964280797,0.0,0.148634318707,-0.0364723816156,0.0,0.0,0.0,-0.00934418347208
60,0.864,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.150040135,15.0143859608,-0.884014812187,4.7073219111,0.0,-0.0710447493498,-0.0415524728731,-0.0499204891479,0.0,0.153023434981,0.000179415090577,0.0,0.0,0.0,0.00804767671633
61,0.883,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.227958626,15.0171125924,-0.88249593321,4.70726876038,0.0,-0.0707643957215,-0.0424499005129,-0.0498463148719,0.0,0.15166512014,0.00204348282878,0.0,0.0,0.0,0.00906810863161
62,0.897,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.306170675,15.0205861048,-0.880971331865,4.70720105059,0.0,-0.070012781456,-0.0433066041377,-0.0497723752218,0.0,0.153182710755,0.000818952904652,0.0,0.0,0.0,0.0117707217512
63,0.917,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.384760481,15.0236620869,-0.879439366841,4.70714108992,0.0,-0.0692605314277,-0.0445132480757,-0.0496775903937,0.0,0.153478093869,0.00190986385966,0.0,0.0,0.0,0.013676192074
64,0.927,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.462689669,15.0313167995,-0.877920279358,4.70699187525,0.0,-0.0686790123781,-0.0457533242986,-0.0494713708499,0.0,0.146377344953,-0.0556999098539,0.0,0.0,0.0,0.0662899089647
65,0.952,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.538050835,15.0580737916,-0.876451250771,4.70647029646,0.0,-0.0684847410293,-0.0452244181447,-0.0494045659827,0.0,0.15033503267,-0.0269410184803,0.0,0.0,0.0,0.000236370349518
66,0.962,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.615948067,15.0657378796,-0.874932786222,4.70632089903,0.0,-0.0685522756199,-0.0455121749356,-0.0493056561156,0.0,0.151834531237,0.00144754001442,0.0,0.0,0.0,0.00651658544666
67,0.97,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.693428532,15.0685911705,-0.873422445771,4.70626527933,0.0,-0.0682040907038,-0.0460763617924,-0.0492537449877,0.0,0.151437944356,0.000735141032468,0.0,0.0,0.0,0.00761965889427
68,0.984,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.771463716,15.0722682274,-0.871901292082,4.70619360181,0.0,-0.0676710591383,-0.0467944622518,-0.0491873302482,0.0,0.152606253063,0.000872979627015,0.0,0.0,0.0,0.0100628686801
69,0.999,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.849772534,15.0754024615,-0.870374804397,4.70613250562,0.0,-0.06700591286,-0.0478030092381,-0.0491078793153,0.0,0.153045397526,0.00144656461722,0.0,0.0,0.0,0.0120573160753
70,1.016,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,211.928440055,15.0784729342,-0.868841324455,4.70607265235,0.0,-0.0661613206281,-0.0490357888143,-0.0490165400297,0.0,0.153733061975,0.00177510773185,0.0,0.0,0.0,0.0141264414749
71,1.032,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.007436466,15.0812952544,-0.867301433421,4.70601763637,0.0,-0.0651532634077,-0.050510526113,-0.0489130553016,0.0,0.154398728834,0.00219262247951,0.0,0.0,0.0,0.0164588002537
72,1.038,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.086802261,15.083933225,-0.865754341882,4.70596621394,0.0,-0.0639789160014,-0.0522425445228,-0.0487958628119,0.0,0.155058128804,0.00263505541895,0.0,0.0,0.0,0.0187618633222
73,1.051,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.165638936,15.0872900206,-0.864217564598,4.70590077933,0.0,-0.0628703075459,-0.0539791985376,-0.0486829953664,0.0,0.152178207423,-0.00037402916548,0.0,0.0,0.0,0.0141349544248
74,1.093,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.243221781,15.0906335958,-0.862705228445,4.70583560242,0.0,-0.0620777789151,-0.0550415068785,-0.0486285421809,0.0,0.151116534244,0.000799428614845,0.0,0.0,0.0,0.00801045472426
75,1.106,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.320850995,15.0938084,-0.861191988406,4.7057737154,0.0,-0.0613796812016,-0.0560368428683,-0.0485786857465,0.0,0.151810974738,0.00146175127834,0.0,0.0,0.0,0.0102102575775
76,1.128,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.398785371,15.0967580159,-0.859672799779,4.70571621801,0.0,-0.0605212232864,-0.0573355697518,-0.0485142055178,0.0,0.151892343878,0.00162438189601,0.0,0.0,0.0,0.0113465151468
77,1.14,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.476455792,15.0997668972,-0.85815875649,4.70565756536,0.0,-0.0597265612123,-0.0585272726034,-0.0484566463398,0.0,0.151321983681,0.00130112032743,0.0,0.0,0.0,0.00979287074318
78,1.179,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.555158891,15.1020745796,-0.856624583025,4.70561258129,0.0,-0.0588770711557,-0.059716174477,-0.048371244709,0.0,0.154243954616,0.00268227813195,0.0,0.0,0.0,0.0152841811119
79,1.205,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.63424611,15.1047023085,-0.855082921836,4.70556135851,0.0,-0.0578980875796,-0.0611834644517,-0.0482722351192,0.0,0.154385752186,0.00229775632815,0.0,0.0,0.0,0.0165777167453
80,1.236,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.712572582,15.1096844695,-0.853556090021,4.70546424036,0.0,-0.0570461191991,-0.0625631508968,-0.0481387549348,0.0,0.151600130346,-0.00317243924636,0.0,0.0,0.0,0.0151860082386
81,1.249,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.790035627,15.1137498146,-0.85204608914,4.70538499387,0.0,-0.0562805231711,-0.0635016982548,-0.0480707421241,0.0,0.151394662142,0.000464718339081,0.0,0.0,0.0,0.0109482289503
82,1.256,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.867797472,15.1167636919,-0.850530263711,4.70532624382,0.0,-0.0555365361113,-0.0646518236745,-0.0479996221159,0.0,0.151877877469,0.0017141979062,0.0,0.0,0.0,0.0128051667673
83,1.269,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,212.945622655,15.1196628567,-0.849013203613,4.70526972989,0.0,-0.054659240513,-0.0659609854162,-0.047930456312,0.0,0.151637351687,0.00148102194897,0.0,0.0,0.0,0.0122344864831
84,1.274,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.023242194,15.1226476037,-0.847500152168,4.70521154769,0.0,-0.0538806497996,-0.0671068521417,-0.0478687173257,0.0,0.151371870702,0.00132198283241,0.0,0.0,0.0,0.0110749244047
85,1.294,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.101930377,15.1245467107,-0.845966269449,4.70517452806,0.0,-0.0530063277854,-0.0683363715962,-0.0477939830656,0.0,0.154582727517,0.00381389798354,0.0,0.0,0.0,0.0153448342845
86,1.307,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.181118017,15.126877874,-0.844422650735,4.70512908628,0.0,-0.0520025030121,-0.0698604997582,-0.0477034719429,0.0,0.154505187936,0.00252651886491,0.0,0.0,0.0,0.0168455706319
87,1.34,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.260582623,15.129365884,-0.842873633082,4.70508058706,0.0,-0.0507797695614,-0.0716263547931,-0.0476067177199,0.0,0.155332235587,0.00270251429603,0.0,0.0,0.0,0.0195540816548
88,1.353,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.340458877,15.1315997047,-0.84131659109,4.70503704279,0.0,-0.0493804655283,-0.0736971179447,-0.047497761188,0.0,0.156078746094,0.00329520105852,0.0,0.0,0.0,0.0223060040318
89,1.355,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.420753194,15.133586295,-0.839751399734,4.70499831784,0.0,-0.0477723180502,-0.0760573163063,-0.0473793889496,0.0,0.156896685134,0.00378163040008,0.0,0.0,0.0,0.0251552182671
90,1.368,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.50147929,15.1353086884,-0.838177791621,4.70496474292,0.0,-0.0459638503814,-0.0787178176167,-0.047251644529,0.0,0.157718665523,0.00433275402717,0.0,0.0,0.0,0.0280910498894
91,1.385,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.578556988,15.1526745713,-0.836675302388,4.70462622668,0.0,-0.0450675485369,-0.0803882885572,-0.0470182109182,0.0,0.148951096926,-0.0273693190142,0.0,0.0,0.0,-0.00377672323332
92,1.407,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.657509517,15.160391297,-0.835136266723,4.70447580318,0.0,-0.0437698504818,-0.0815662710578,-0.0469675873036,0.0,0.15640259503,0.00162153319251,0.0,0.0,0.0,0.0199307403826
93,1.441,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.737250934,15.162085218,-0.833581853139,4.70444278328,0.0,-0.0427328979923,-0.0836552083019,-0.0468506883785,0.0,0.155051156073,0.00426866941942,0.0,0.0,0.0,0.020847844114
94,1.462,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.817283576,15.1642315424,-0.832021762652,4.70440094459,0.0,-0.0411188357909,-0.0857669789411,-0.0467591991846,0.0,0.156732953578,0.00305334618081,0.0,0.0,0.0,0.0243015481201
95,1.474,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.897846512,15.1659630337,-0.830451335055,4.70436719232,0.0,-0.0394600038048,-0.0883090727956,-0.0466452174429,0.0,0.157325270103,0.00437559816357,0.0,0.0,0.0,0.0271879051859
96,1.477,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,213.978859729,15.167444767,-0.828872130038,4.70433830864,0.0,-0.0375078179698,-0.0911475755558,-0.0465307694565,0.0,0.158305040327,0.00467881602117,0.0,0.0,0.0,0.0302717451136
97,1.496,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,214.060334863,15.16861099,-0.827283920801,4.70431557524,0.0,-0.0353605352854,-0.0943141003745,-0.0464103518248,0.0,0.159172088771,0.00539184276762,0.0,0.0,0.0,0.0334128692184
98,1.499,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,214.142322383,15.1694868674,-0.825685723533,4.70429850161,0.0,-0.0329703627067,-0.09782519649,-0.0462865116137,0.0,0.160152052845,0.00599305395379,0.0,0.0,0.0,0.0368002565875
99,1.527,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,214.727837943,13.7819278058,-0.814272164849,4.73134643653,0.0,-0.00246942100635,-0.0568313619118,-0.154623597688,0.0,0.0910586835483,-0.0672148201672,0.0,0.0,0.0,-0.465062554173
