,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.102,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,392.999133222,226.157105095,2.6608018172,0.591479432837,0.0,0.30897500661,1.19452840545,-2.44779724368,0.0,0.524671676957,-0.486051233435,0.0,0.0,0.0,0.765891429772
11,0.112,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,392.631146449,226.138130497,2.65362858575,0.591849308059,0.0,0.319402305113,1.21392423122,-2.43040071364,0.0,0.522519213896,-0.497388539989,0.0,0.0,0.0,0.766307021304
12,0.123,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,392.259910024,226.12043334,2.64639200827,0.592194281869,0.0,0.331454968958,1.23324515804,-2.41140133238,0.0,0.519391981723,-0.509571788372,0.0,0.0,0.0,0.766681577411
13,0.133,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.932648704,226.163703849,2.6400126453,0.591350802161,0.0,0.354149976846,1.25497349696,-2.38527229712,0.0,0.550084973103,-0.242013460593,0.0,0.0,0.0,0.297062824582
14,0.142,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.654710171,226.302889778,2.63459474017,0.58863762615,0.0,0.372747528105,1.27998013576,-2.36422148674,0.0,0.59166291064,-0.163105084778,0.0,0.0,0.0,0.339383244006
15,0.153,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.377483022,226.457560958,2.62919070218,0.585622593409,0.0,0.39241861299,1.30522627617,-2.34193669771,0.0,0.597987390608,-0.178492174301,0.0,0.0,0.0,0.334696824645
16,0.162,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.095840492,226.61529655,2.62370059439,0.582547825541,0.0,0.416508091136,1.33033929935,-2.31529156134,0.0,0.603340847639,-0.196548874635,0.0,0.0,0.0,0.329869906478
17,0.173,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.80977777,226.776196038,2.618124323,0.579411383281,0.0,0.446538195938,1.35526595042,-2.28276411012,0.0,0.606971930378,-0.218545159608,0.0,0.0,0.0,0.324985611913
18,0.18,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.519460695,226.940177471,2.61246512076,0.57621486412,0.0,0.484141528275,1.38006254178,-2.24272167361,0.0,0.606405953573,-0.243985504412,0.0,0.0,0.0,0.315425512642
19,0.187,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.23441787,227.13533309,2.60690873041,0.57241066101,0.0,0.51651057808,1.40720511336,-2.20755653989,0.0,0.673367432783,-0.179697412823,0.0,0.0,0.0,0.339292927226
20,0.202,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.161384433,227.327094351,2.60548507667,0.568672624742,0.0,0.465992316381,1.42350653642,-2.25481173465,0.0,0.583197247259,-0.0300260435126,0.0,0.0,0.0,0.180609189931
21,0.212,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.958943489,227.552132393,2.60153885943,0.564285918273,0.0,0.462918123184,1.45122214698,-2.25615399282,0.0,0.595467988873,-0.0267351258294,0.0,0.0,0.0,0.162682415801
22,0.222,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.753538664,227.782800219,2.59753486674,0.559789469406,0.0,0.458796554804,1.47894822723,-2.25871709658,0.0,0.607667756296,-0.0227120536227,0.0,0.0,0.0,0.146155607331
23,0.23,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.545168845,228.019096832,2.5934730769,0.555183297619,0.0,0.452121037501,1.50668162291,-2.2640017012,0.0,0.619930630471,-0.0169275130509,0.0,0.0,0.0,0.129710005203
24,0.241,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.333828431,228.261041425,2.58935338073,0.550467028754,0.0,0.436769404501,1.53441744521,-2.27812887455,0.0,0.632255178718,-0.00540721052813,0.0,0.0,0.0,0.113220516189
25,0.252,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.119514129,228.508650397,2.58517571401,0.545640343145,0.0,0.328449241406,1.5621029427,-2.38539053703,0.0,0.641003479262,0.066373436501,0.0,0.0,0.0,0.0966902610022
26,0.266,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.071745094,228.569223168,2.58424454373,0.544459587368,0.0,-0.799560328498,1.56731967216,2.77178704901,0.0,0.132868644981,0.436421903916,0.0,0.0,0.0,0.119629552569
27,0.281,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.926623926,228.754611401,2.58141567107,0.540845781649,0.0,-2.41582684878,1.55249904363,1.15672028058,0.0,-0.44743661549,0.113703496532,0.0,0.0,0.0,0.113834441513
28,0.288,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.780307031,228.942620077,2.57856348988,0.537180895181,0.0,-2.51076244218,1.53387540487,1.06291344712,0.0,-0.461730384451,0.0707636602963,0.0,0.0,0.0,0.106194325927
29,0.299,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.63283751,229.133283464,2.57568884035,0.533464259952,0.0,-2.54235217216,1.51513902141,1.0323750524,0.0,-0.469271788492,0.0558963698338,0.0,0.0,0.0,0.0983525147165
30,0.302,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.484222508,229.326606266,2.57279186175,0.529695784281,0.0,-2.55829100184,1.49637182365,1.01740952659,0.0,-0.475638518117,0.0480387860418,0.0,0.0,0.0,0.0904886686013
31,0.311,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.334465827,229.522588917,2.5698726282,0.525875459711,0.0,-2.56798757706,1.47759013769,1.00860822313,0.0,-0.481613511569,0.0429672028775,0.0,0.0,0.0,0.0826258770551
32,0.32,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.334880167,229.554136783,2.56988070502,0.525260491561,0.0,-2.53908310118,1.47468739454,1.03916736105,0.0,-0.353816151492,0.0304450765921,0.0,0.0,0.0,0.120104173733
33,0.336,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.229121876,229.703355816,2.56781913988,0.522351738476,0.0,-2.54050310867,1.46115350944,1.0389390368,0.0,-0.35665074271,0.0299689173265,0.0,0.0,0.0,0.116811432389
34,0.348,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.122837935,229.853947001,2.56574732818,0.51941623779,0.0,-2.54174450011,1.44761569755,1.03885255305,0.0,-0.359476501564,0.0294331697864,0.0,0.0,0.0,0.112860165846
35,0.357,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.01604739,230.005919675,2.56366564113,0.516453807507,0.0,-2.54285026552,1.43407433558,1.03886260244,0.0,-0.362296562199,0.0289171483834,0.0,0.0,0.0,0.108839394419
36,0.368,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.908754288,230.159274435,2.56157415766,0.513464435972,0.0,-2.54384870958,1.42052958753,1.03894066163,0.0,-0.365111402878,0.0284215186264,0.0,0.0,0.0,0.104813334037
37,0.376,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.800961189,230.314010628,2.55947292765,0.510448135902,0.0,-2.54475888463,1.40698158659,1.03906768082,0.0,-0.367920977618,0.0279410245671,0.0,0.0,0.0,0.100789964094
38,0.388,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.847555818,230.313588213,2.56038120503,0.510456370109,0.0,-2.5199248739,1.40787499225,1.0654029878,0.0,-0.255604621332,0.00583755460522,0.0,0.0,0.0,0.127065823085
39,0.398,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.781356944,230.427202915,2.55909077864,0.508241658585,0.0,-2.5159408402,1.39838501429,1.07059298097,0.0,-0.256873948779,0.0068735629203,0.0,0.0,0.0,0.125393112706
40,0.407,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.714978454,230.541479925,2.55779685095,0.506014036543,0.0,-2.51243823797,1.38888908906,1.07528466559,0.0,-0.258140032362,0.00776396045075,0.0,0.0,0.0,0.123554910982
41,0.417,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.648426167,230.656421374,2.55649953541,0.503773462502,0.0,-2.50934317131,1.37938780729,1.07955135743,0.0,-0.259405850824,0.00855130440081,0.0,0.0,0.0,0.121698503909
42,0.422,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.581701622,230.772027441,2.55519886203,0.50151993293,0.0,-2.50659602102,1.36988163233,1.08345262588,0.0,-0.260671918923,0.00925232633964,0.0,0.0,0.0,0.119839971858
43,0.432,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.636411094,230.781626497,2.55626532346,0.501332816814,0.0,-2.48352253964,1.37027293927,1.10765176575,0.0,-0.163122161294,-0.0243559116328,0.0,0.0,0.0,0.134918914415
44,0.441,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.610160812,230.862188312,2.55575362206,0.49976241107,0.0,-2.47532951793,1.36409689144,1.11702494009,0.0,-0.163805499599,-0.0229025784656,0.0,0.0,0.0,0.134821065649
45,0.452,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.583869101,230.94298778,2.55524111308,0.498187372713,0.0,-2.46765567835,1.35790409658,1.12587628387,0.0,-0.164450932759,-0.0215994417012,0.0,0.0,0.0,0.13435455563
46,0.46,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.557549659,231.024028748,2.55472806352,0.496607626737,0.0,-2.46045651765,1.35169585732,1.13424896284,0.0,-0.165075212209,-0.0203744931987,0.0,0.0,0.0,0.13384664249
47,0.471,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.531204228,231.105311909,2.55421450737,0.495023159673,0.0,-2.45369343082,1.34547336207,1.14218144162,0.0,-0.165682190537,-0.01921517785,0.0,0.0,0.0,0.133332521701
48,0.481,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.504833269,231.186837601,2.55370045358,0.493433964899,0.0,-2.44733187772,1.33923767589,1.14970824874,0.0,-0.166274063258,-0.0181158078094,0.0,0.0,0.0,0.132816017669
49,0.49,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.621571459,231.164343194,2.55597605184,0.493872452353,0.0,-2.41480592246,1.34292656487,1.18294491891,0.0,-0.0832090293789,-0.0637858067774,0.0,0.0,0.0,0.140244064939
50,0.502,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.635700606,231.216229108,2.55625147379,0.492861031032,0.0,-2.40190219499,1.33942127647,1.19691530386,0.0,-0.0841007289601,-0.0625576614903,0.0,0.0,0.0,0.140743802927
51,0.51,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.649807198,231.268108449,2.5565264561,0.491849737831,0.0,-2.38941309894,1.3358748057,1.2104763493,0.0,-0.0849433335883,-0.061371299025,0.0,0.0,0.0,0.141175058317
52,0.52,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.663894973,231.31998174,2.5568010716,0.490838562567,0.0,-2.37732436011,1.33228897537,1.22364208264,0.0,-0.085745510053,-0.0602099067943,0.0,0.0,0.0,0.141596920024
53,0.527,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.677964357,231.371849428,2.5570753286,0.489827496533,0.0,-2.36562239523,1.32866555756,1.2364260617,0.0,-0.0865100125387,-0.0590716203066,0.0,0.0,0.0,0.142015723182
54,0.543,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.846972142,231.036160741,2.56036982733,0.496371135646,0.0,-2.33752722285,1.35168496165,1.26798623086,0.0,0.0477718857593,-0.068342327435,0.0,0.0,0.0,0.167132457142
55,0.553,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.887377006,231.022924066,2.56115744651,0.496629160512,0.0,-2.32097710523,1.35285725066,1.28587374622,0.0,0.0470313597198,-0.0679128223498,0.0,0.0,0.0,0.175551645627
56,0.57,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.92748551,231.009511506,2.56193928869,0.49689061391,0.0,-2.3042855906,1.3539632045,1.30393722676,0.0,0.0458453279781,-0.0683430789309,0.0,0.0,0.0,0.176976160509
57,0.583,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,387.967426523,230.996046741,2.56271786595,0.497153084967,0.0,-2.28743615461,1.35500316203,1.32216762636,0.0,0.044595392366,-0.0688515513267,0.0,0.0,0.0,0.177647926514
58,0.584,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.007213917,230.982543396,2.56349344867,0.497416308061,0.0,-2.27043464536,1.35597637843,1.34055635296,0.0,0.0433247735335,-0.0693540066467,0.0,0.0,0.0,0.178238432833
59,0.594,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.046849195,230.969003259,2.56426606618,0.497680248357,0.0,-2.25328977995,1.3568820412,1.35909440014,0.0,0.0420390185003,-0.0698406053952,0.0,0.0,0.0,0.178819907908
60,0.602,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.086332535,230.955426844,2.56503572192,0.497944895826,0.0,-2.23601104732,1.3577193766,1.37777225367,0.0,0.0407395217894,-0.0703094489749,0.0,0.0,0.0,0.179400111645
61,0.61,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.125663972,230.941814529,2.56580241662,0.49821024309,0.0,-2.21860846497,1.35848766354,1.3965798992,0.0,0.0394272927697,-0.0707595179204,0.0,0.0,0.0,0.179979868477
62,0.621,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.327150539,230.833614098,2.56973002999,0.500319413302,0.0,-2.15239860125,1.36699900562,1.46302928293,0.0,0.132859168953,-0.213678382045,0.0,0.0,0.0,0.156451513376
63,0.632,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.443077144,230.777701976,2.57198980787,0.501409318201,0.0,-2.11074201478,1.37043889509,1.50541049793,0.0,0.123348426347,-0.217675658702,0.0,0.0,0.0,0.15773100412
64,0.641,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.558290727,230.721911251,2.57423568669,0.5024968567,0.0,-2.06771497175,1.37351610592,1.54917346331,0.0,0.11344307258,-0.221505801462,0.0,0.0,0.0,0.158797197421
65,0.652,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.672808738,230.666241119,2.57646800659,0.503582044458,0.0,-2.02341395789,1.37621316433,1.5942208892,0.0,0.103148924508,-0.225031436616,0.0,0.0,0.0,0.159840949867
66,0.662,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.720793706,230.587023097,2.57740338609,0.50512625541,0.0,-1.98765317269,1.38393604706,1.62792806307,0.0,0.235277106099,0.0251181329178,0.0,0.0,0.0,-0.271232483149
67,0.671,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.689805492,230.457616369,2.57679932733,0.507648803731,0.0,-1.97122759792,1.39630368659,1.64143227906,0.0,0.254719726453,0.0428625380303,0.0,0.0,0.0,-0.269681056991
68,0.682,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.658692374,230.329476584,2.57619283381,0.510146655281,0.0,-1.95267793183,1.40865313667,1.65699070861,0.0,0.252891179186,0.0389957666533,0.0,0.0,0.0,-0.275606817713
69,0.694,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.627626586,230.202590109,2.57558726288,0.512620075846,0.0,-1.93140655562,1.42094077256,1.67521554691,0.0,0.251132008857,0.0345523269318,0.0,0.0,0.0,-0.281520013734
70,0.702,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.596599854,230.076948254,2.5749824533,0.515069234812,0.0,-1.90671353963,1.43315224273,1.69680666807,0.0,0.249408721928,0.0293561888301,0.0,0.0,0.0,-0.287414982485
71,0.713,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.565607135,229.952545697,2.57437830673,0.517494235928,0.0,-1.87764664595,1.44526874969,1.72271632017,0.0,0.247693166953,0.0231887129038,0.0,0.0,0.0,-0.293288877502
72,0.721,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.534643711,229.829377061,2.5737747312,0.519895183998,0.0,-1.84287497172,1.45726387435,1.7542754227,0.0,0.245932255144,0.0157476023942,0.0,0.0,0.0,-0.299139556004
73,0.732,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.503704877,229.707436557,2.57317163504,0.522272191878,0.0,-1.80049104618,1.46909922105,1.7933914623,0.0,0.244021072877,0.00660296029809,0.0,0.0,0.0,-0.304965000883
74,0.744,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.651150929,229.421830694,2.57604582708,0.527839557619,0.0,-1.59488323595,1.48755189117,1.99635638025,0.0,0.284553300583,-0.19535912458,0.0,0.0,0.0,-0.181182581107
75,0.755,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.682207451,229.248251496,2.57665121738,0.531223167725,0.0,-1.48973609146,1.50008277635,2.09934901519,0.0,0.260406690755,-0.222269474598,0.0,0.0,0.0,-0.187634176114
76,0.76,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.71338623,229.076163364,2.57725899084,0.53457771221,0.0,-1.34249726632,1.5115340311,2.24436427197,0.0,0.223105652107,-0.255955915249,0.0,0.0,0.0,-0.194911499128
77,0.774,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.74470503,228.905571305,2.57786949376,0.537903093461,0.0,-1.13278164623,1.5211612391,2.45178425014,0.0,0.163550006038,-0.294343106824,0.0,0.0,0.0,-0.202247441438
78,0.786,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.776162213,228.736468786,2.57848269421,0.541199438872,0.0,-0.843084626469,1.5277340352,2.73911326732,0.0,0.0720513195259,-0.326064844394,0.0,0.0,0.0,-0.209556523559
79,0.796,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.807753989,228.568847338,2.57909851831,0.544466913488,0.0,-0.49085446745,1.52976919434,3.08890306507,0.0,-0.0444639969755,-0.328151098239,0.0,0.0,0.0,-0.216826407846
80,0.808,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,388.982500739,228.21480613,2.58250488771,0.55136830155,0.0,0.0365566868271,1.50937008168,-2.66893438001,0.0,-0.307353724913,-0.291037644158,0.0,0.0,0.0,-0.211849908024
81,0.816,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.054893484,228.011329972,2.58391605232,0.555334698411,0.0,0.22804754859,1.49520393217,-2.48005755785,0.0,-0.353362983348,-0.224391340515,0.0,0.0,0.0,-0.222212366845
82,0.827,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.127184232,227.810545823,2.58532522869,0.559248619436,0.0,0.356642528375,1.47923383845,-2.35419434807,0.0,-0.374789752314,-0.174617157892,0.0,0.0,0.0,-0.234259190495
83,0.834,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.199367515,227.612522945,2.58673231023,0.563108714519,0.0,0.446724729481,1.46225740461,-2.26696838948,0.0,-0.384314467726,-0.138019292802,0.0,0.0,0.0,-0.246408442621
84,0.84,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.39867912,227.411121955,2.5906175267,0.567034659744,0.0,0.449332426101,1.43708313765,-2.26699053221,0.0,-0.462101063868,-0.0395276328567,0.0,0.0,0.0,-0.234898053386
85,0.849,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.534553869,227.218371678,2.5932661573,0.570791975085,0.0,0.475255751505,1.41484532381,-2.24377849506,0.0,-0.45505655283,-0.0256352498182,0.0,0.0,0.0,-0.251308393076
86,0.86,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.669212448,227.02969274,2.59589108085,0.574469927095,0.0,0.495274825894,1.39255805895,-2.22663447719,0.0,-0.447770320116,-0.0149030352865,0.0,0.0,0.0,-0.266561816857
87,0.872,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.790573992,226.853250698,2.59825680297,0.577909343125,0.0,0.490964174821,1.37073185647,-2.23119678674,0.0,-0.358313726906,0.0223747779187,0.0,0.0,0.0,0.138352578635
88,0.883,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,389.932148285,226.77906264,2.60101653578,0.579355504097,0.0,0.446683037866,1.35389749556,-2.27258622807,0.0,-0.249782347921,0.174442079035,0.0,0.0,0.0,0.20852709528
89,0.892,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.088683111,226.759171478,2.6040678969,0.579743246039,0.0,0.394925391821,1.33873037074,-2.32067959278,0.0,-0.230805996537,0.201007042591,0.0,0.0,0.0,0.241685443601
90,0.899,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.243336318,226.742812951,2.6070825793,0.580062125712,0.0,0.348434146801,1.32318551123,-2.36340057785,0.0,-0.234854895506,0.187023542571,0.0,0.0,0.0,0.246115539561
91,0.911,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.395018457,226.726665512,2.61003934614,0.580376890595,0.0,0.307188512658,1.3072268691,-2.4008223306,0.0,-0.237110336218,0.174576933008,0.0,0.0,0.0,0.250542752252
92,0.922,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.543756996,226.710778483,2.61293873287,0.580686579272,0.0,0.270406846673,1.29092480311,-2.43372618244,0.0,-0.238043115844,0.163357815764,0.0,0.0,0.0,0.254947842169
93,0.932,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.689571458,226.695160466,2.61578112005,0.580991024054,0.0,0.237420665207,1.2743378113,-2.4627798901,0.0,-0.237934577749,0.153218460769,0.0,0.0,0.0,0.259323171418
94,0.942,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.832481574,226.67981562,2.61856689229,0.581290143859,0.0,0.207671629761,1.25751316845,-2.48854101181,0.0,-0.236995885197,0.144036795208,0.0,0.0,0.0,0.263665875607
95,0.951,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,390.972508126,226.664747531,2.62129645469,0.581583868783,0.0,0.180694709837,1.24048917503,-2.51147377473,0.0,-0.235392043677,0.135703462015,0.0,0.0,0.0,0.267973990109
96,0.963,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.07107178,226.626328256,2.62321777349,0.582332782533,0.0,0.170126412774,1.22101999174,-2.52189219727,0.0,-0.187050784429,0.00744635038354,0.0,0.0,0.0,-0.168611708469
97,0.973,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.141525741,226.572636212,2.62459114505,0.583379411078,0.0,0.175653101469,1.20036371816,-2.51912445527,0.0,-0.168039375961,-0.00689212776577,0.0,0.0,0.0,-0.250442041787
98,0.983,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.208443877,226.520913568,2.62589559215,0.584387649742,0.0,0.182546879183,1.17960076961,-2.51526640932,0.0,-0.161517600315,-0.00444719061835,0.0,0.0,0.0,-0.257090840218
99,0.992,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.273561502,226.467929876,2.62716494156,0.585420470247,0.0,0.184520803478,1.15934763077,-2.51587884208,0.0,-0.160936503371,0.00569674741925,0.0,0.0,0.0,-0.23067783659
100,1.002,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.347469091,226.433095396,2.6286056353,0.586099504949,0.0,0.180737160377,1.13964885432,-2.52148323846,0.0,-0.153088851334,0.0413553208488,0.0,0.0,0.0,-0.206526913728
101,1.012,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.4239769,226.407438525,2.6300970156,0.58659963889,0.0,0.175000755165,1.1201312311,-2.52867820719,0.0,-0.148290369078,0.0489124581043,0.0,0.0,0.0,-0.194870911323
102,1.022,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.503599778,226.390480845,2.63164911847,0.586930197952,0.0,0.166731953928,1.10082690351,-2.53789009459,0.0,-0.14416977982,0.07422256097,0.0,0.0,0.0,-0.167034279042
103,1.03,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.589245233,226.386474125,2.63331862052,0.587008301649,0.0,0.155448664903,1.08171255677,-2.54941554448,0.0,-0.140624621464,0.0953365826432,0.0,0.0,0.0,-0.140509366101
104,1.043,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.677707934,226.390448423,2.63504303965,0.586930829963,0.0,0.142380469763,1.06266026589,-2.56216718387,0.0,-0.138249476261,0.107337603682,0.0,0.0,0.0,-0.115803638765
105,1.053,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,391.769780725,226.402786262,2.6368378309,0.586690326268,0.0,0.12716438629,1.04363575128,-2.57636745354,0.0,-0.137339249843,0.125673626189,0.0,0.0,0.0,-0.0826543214276
