,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.158,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.975850937,223.36412235,1.6661959247,0.645923540934,0.0,-0.000250044143985,-0.00461500098877,-2.72208483774,0.0,0.123212055335,0.00288500467608,0.0,0.0,0.0,0.010338927314
11,0.172,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.91705721,223.392034104,1.66504984815,0.645379452156,0.0,-8.2889155839e-05,0.00512242825011,-2.72202449198,0.0,0.141203869835,0.00319998650433,0.0,0.0,0.0,-0.00358142439262
12,0.186,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.848356077,223.422373412,1.66371064478,0.644788042649,0.0,0.000221438719246,0.00670513090736,-2.72199614033,0.0,0.146494313506,-0.00113702942637,0.0,0.0,0.0,0.00336601600888
13,0.192,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.779476,223.452465791,1.66236795321,0.644201446578,0.0,0.000439033867497,0.00796477273617,-2.72196085451,0.0,0.146528867825,-0.00113134931319,0.0,0.0,0.0,0.00336574407719
14,0.212,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.708019387,223.482541255,1.66097503678,0.64361518021,0.0,-0.000147014717844,0.00789089912208,-2.72193404658,0.0,0.158505286569,0.000551728279065,0.0,0.0,0.0,-0.00644610019646
15,0.226,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.633885782,223.517411173,1.65952993727,0.642935454715,0.0,-0.000105492469379,0.00403066387033,-2.72200382943,0.0,0.159653806044,0.00341032979539,0.0,0.0,0.0,-0.00680765034528
16,0.23,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.557382251,223.55174264,1.65803864037,0.642266225342,0.0,1.35608659534e-05,-0.00126449215685,-2.72200223636,0.0,0.155803511446,-0.00105930669943,0.0,0.0,0.0,-0.000621906645754
17,0.255,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.487596039,223.582926003,1.65667828536,0.641658362508,0.0,-1.35684214445e-05,-0.00106973681489,-2.72200044389,0.0,0.148748664069,0.000496823301454,0.0,0.0,0.0,0.000641242107855
18,0.261,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.418023692,223.614239706,1.65532209925,0.641047958948,0.0,1.45283872202e-05,-0.000411639470014,-2.72199398265,0.0,0.148710962368,0.000494726202747,0.0,0.0,0.0,0.000650373423194
19,0.283,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.348529736,223.645247544,1.65396744125,0.64044351766,0.0,-5.4240722988e-06,0.000247352758373,-2.72199430588,0.0,0.150208922042,5.34890840692e-05,0.0,0.0,0.0,-0.000256556449185
20,0.3,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.27782467,223.676805911,1.65258917485,0.639828344811,0.0,4.31875564451e-07,-8.56557133045e-05,-2.72199542712,0.0,0.151069005504,-3.65998180583e-05,0.0,0.0,0.0,-4.8032892772e-05
21,0.31,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.207733147,223.708070262,1.65122286836,0.639218903269,0.0,1.76024969263e-07,6.03522597793e-05,-2.72199570841,0.0,0.149665020876,1.01865809735e-05,0.0,0.0,0.0,-1.14001485095e-05
22,0.314,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.137340117,223.739471098,1.64985068454,0.638606801216,0.0,-5.66903893086e-09,-3.57628611934e-05,-2.7219958784,0.0,0.15004162089,-3.90956780467e-06,0.0,0.0,0.0,-1.92361795022e-05
23,0.329,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,341.067128354,223.770792358,1.6484820342,0.637996250324,0.0,-5.66092369321e-08,1.64959163964e-05,-2.72199599684,0.0,0.150044565941,1.87388047908e-06,0.0,0.0,0.0,-8.87520076966e-06
24,0.335,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.996823811,223.802154039,1.64711157526,0.637384911526,0.0,-1.88097102299e-08,-7.91496076018e-06,-2.72199609326,0.0,0.149950635443,-3.98159048801e-07,0.0,0.0,0.0,-8.43709325402e-06
25,0.348,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.926560019,223.833498215,1.6457419107,0.636773913945,0.0,-3.10171139964e-08,1.69805429299e-06,-2.72199615535,0.0,0.150036099122,5.08437146829e-08,0.0,0.0,0.0,-5.58976502145e-06
26,0.358,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.856281545,223.864848532,1.64437195995,0.63616279664,0.0,-2.14056296444e-08,-1.14317770891e-06,-2.72199620562,0.0,0.149980646726,1.89668425514e-07,0.0,0.0,0.0,-4.10130655408e-06
27,0.372,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.786006563,223.896197474,1.64300207726,0.635551706161,0.0,-2.40669848686e-08,-8.88560036659e-07,-2.72199623965,0.0,0.150010573742,-4.1102289218e-08,0.0,0.0,0.0,-3.09858481918e-06
28,0.394,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.715731972,223.927546156,1.64163220218,0.634940620734,0.0,-2.20246753965e-08,-4.25774463832e-07,-2.7219962656,0.0,0.149996685151,1.18567182419e-07,0.0,0.0,0.0,-2.14920369423e-06
29,0.413,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.645456168,223.9588954,1.64026230346,0.634329524367,0.0,-2.17343127744e-08,-9.11589549842e-07,-2.72199628409,0.0,0.150002092937,7.37187452748e-09,0.0,0.0,0.0,-1.63806504069e-06
30,0.426,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.575181379,223.990244183,1.63889242455,0.633718436985,0.0,-2.1362446361e-08,-5.78585061879e-07,-2.72199629768,0.0,0.150000525787,5.48243126522e-08,0.0,0.0,0.0,-1.15368852363e-06
31,0.429,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.504905955,224.021593244,1.63752253324,0.633107344177,0.0,-2.09420558929e-08,-7.64643949356e-07,-2.72199630759,0.0,0.1500006358,2.72940029328e-08,0.0,0.0,0.0,-8.59414591567e-07
32,0.44,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.434630866,224.052942157,1.63615264845,0.632496254248,0.0,-2.08082937464e-08,-6.75125721028e-07,-2.72199631479,0.0,0.150000915412,3.27586195045e-08,0.0,0.0,0.0,-6.18733369237e-07
33,0.488,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.364355625,224.084291134,1.63478276071,0.631885163079,0.0,-2.05808926863e-08,-7.1144297476e-07,-2.72199632007,0.0,0.150000629906,2.85243845558e-08,0.0,0.0,0.0,-4.53209769047e-07
34,0.493,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.29408044,224.115640086,1.63341287408,0.631274072395,0.0,-2.04804769583e-08,-6.99849636914e-07,-2.7219963239,0.0,0.150000821781,2.67305688001e-08,0.0,0.0,0.0,-3.3008346012e-07
35,0.518,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.223805241,224.146989043,1.63204298715,0.630662981609,0.0,-2.03644634054e-08,-7.01459044196e-07,-2.72199632672,0.0,0.15000071452,2.6252021619e-08,0.0,0.0,0.0,-2.40333412135e-07
36,0.535,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.153530041,224.178338001,1.63067310022,0.630051890826,0.0,-2.02853629577e-08,-7.02719911501e-07,-2.72199632877,0.0,0.150000765109,2.48299401873e-08,0.0,0.0,0.0,-1.75633428857e-07
37,0.542,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.083254845,224.209686956,1.62930321336,0.629440800086,0.0,-2.02121949483e-08,-7.01097190238e-07,-2.72199633028,0.0,0.150000744339,2.45776472438e-08,0.0,0.0,0.0,-1.27895436417e-07
38,0.555,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,340.012979646,224.241035912,1.62793332644,0.628829709321,0.0,-2.01476290227e-08,-7.02224300407e-07,-2.72199633138,0.0,0.150000750551,2.39393836976e-08,0.0,0.0,0.0,-9.35121427212e-08
39,0.565,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.942704449,224.272384867,1.62656343955,0.628218618579,0.0,-2.00874116828e-08,-7.01549426027e-07,-2.7219963322,0.0,0.150000749589,2.37009818993e-08,0.0,0.0,0.0,-6.82553581561e-08
40,0.573,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.872429251,224.303733822,1.62519355265,0.62760752783,0.0,-2.00279622406e-08,-7.01864940852e-07,-2.7219963328,0.0,0.150000748685,2.3432058037e-08,0.0,0.0,0.0,-4.99539095278e-08
41,0.585,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.802154053,224.335082777,1.62382366575,0.626996437088,0.0,-1.99686403361e-08,-7.01720706692e-07,-2.72199633325,0.0,0.15000074954,2.32692312224e-08,0.0,0.0,0.0,-3.65841358774e-08
42,0.589,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.731878855,224.366431732,1.62245377886,0.626385346346,0.0,-1.99073032356e-08,-7.01761387545e-07,-2.72199633358,0.0,0.150000748806,2.31445485624e-08,0.0,0.0,0.0,-2.68550402803e-08
43,0.59,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.661603658,224.397780687,1.62108389196,0.625774255605,0.0,-1.98434571322e-08,-7.01749034365e-07,-2.72199633383,0.0,0.150000749125,2.30519994898e-08,0.0,0.0,0.0,-1.97662352192e-08
44,0.598,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.59132846,224.429129642,1.61971400506,0.625163164866,0.0,-1.97761861552e-08,-7.01743037641e-07,-2.72199633403,0.0,0.150000748885,2.29882974948e-08,0.0,0.0,0.0,-1.4599146187e-08
45,0.623,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.521053262,224.460478597,1.61834411817,0.624552074127,0.0,-1.97050853577e-08,-7.01746343918e-07,-2.72199633418,0.0,0.150000748911,2.29394060552e-08,0.0,0.0,0.0,-1.08358051946e-08
46,0.638,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.450778064,224.491827552,1.61697423127,0.623940983388,0.0,-1.96297698242e-08,-7.0174113107e-07,-2.72199633429,0.0,0.150000748836,2.29054666553e-08,0.0,0.0,0.0,-8.0913850002e-09
47,0.657,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.380502866,224.523176507,1.61560434437,0.62332989265,0.0,-1.95499924156e-08,-7.01742596277e-07,-2.72199633439,0.0,0.150000748791,2.28799445293e-08,0.0,0.0,0.0,-6.09084625738e-09
48,0.666,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.310227669,224.554525462,1.61423445748,0.622718801912,0.0,-1.94655808674e-08,-7.01740850099e-07,-2.72199633447,0.0,0.150000748743,2.28616714865e-08,0.0,0.0,0.0,-4.63094247176e-09
49,0.698,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.239952471,224.585874417,1.61286457058,0.622107711175,0.0,-1.93764115957e-08,-7.01741017889e-07,-2.72199633453,0.0,0.150000748688,2.28481237749e-08,0.0,0.0,0.0,-3.56508031362e-09
50,0.71,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.169677273,224.617223372,1.61149468369,0.621496620438,0.0,-1.9282408629e-08,-7.01740652873e-07,-2.72199633459,0.0,0.150000748636,2.28380838754e-08,0.0,0.0,0.0,-2.78580003234e-09
51,0.734,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.099402075,224.648572326,1.61012479679,0.620885529701,0.0,-1.91835225898e-08,-7.01740624518e-07,-2.72199633464,0.0,0.150000748579,2.28304795971e-08,0.0,0.0,0.0,-2.21498086027e-09
52,0.753,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,339.029126878,224.679921281,1.6087549099,0.620274438965,0.0,-1.90797284288e-08,-7.01740646316e-07,-2.72199633469,0.0,0.150000748521,2.28245876019e-08,0.0,0.0,0.0,-1.79584627932e-09
53,0.779,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.95885168,224.711270236,1.607385023,0.619663348228,0.0,-1.89710170031e-08,-7.01740703951e-07,-2.72199633473,0.0,0.150000748459,2.28198873756e-08,0.0,0.0,0.0,-1.48684647575e-09
54,0.803,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.888576483,224.742619191,1.60601513611,0.619052257492,0.0,-1.88573927111e-08,-7.01740834959e-07,-2.72199633477,0.0,0.150000748395,2.28159549726e-08,0.0,0.0,0.0,-1.25783182267e-09
55,0.822,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.818301285,224.773968145,1.60464524922,0.618441166757,0.0,-1.87388685338e-08,-7.01740973584e-07,-2.7219963348,0.0,0.150000748328,2.28125281304e-08,0.0,0.0,0.0,-1.08684679635e-09
56,0.827,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.748026087,224.8053171,1.60327536233,0.617830076021,0.0,-1.8615465647e-08,-7.01741146004e-07,-2.72199633484,0.0,0.150000748258,2.2809372266e-08,0.0,0.0,0.0,-9.57761594274e-10
57,0.853,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.67775089,224.836666055,1.60190547544,0.617218985286,0.0,-1.84872112734e-08,-7.01741326656e-07,-2.72199633488,0.0,0.150000748185,2.28063736646e-08,0.0,0.0,0.0,-8.59096854344e-10
58,0.855,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.607475692,224.86801501,1.60053558855,0.616607894551,0.0,-1.83541367728e-08,-7.01741520147e-07,-2.72199633491,0.0,0.150000748109,2.28033335964e-08,0.0,0.0,0.0,-7.82037948658e-10
59,0.868,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.537200495,224.899363964,1.59916570166,0.615996803817,0.0,-1.8216277151e-08,-7.01741717129e-07,-2.72199633494,0.0,0.15000074803,2.28003185568e-08,0.0,0.0,0.0,-7.20798175424e-10
60,0.882,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.466925298,224.930712919,1.59779581477,0.615385713082,0.0,-1.8073671205e-08,-7.0174191936e-07,-2.72199633498,0.0,0.150000747948,2.27971241537e-08,0.0,0.0,0.0,-6.70531168958e-10
61,0.883,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.3966501,224.962061874,1.59642592788,0.614774622349,0.0,-1.79263599963e-08,-7.01742122011e-07,-2.72199633501,0.0,0.150000747862,2.27938123862e-08,0.0,0.0,0.0,-6.28290142204e-10
62,0.911,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.326374903,224.993410828,1.59505604099,0.614163531615,0.0,-1.77743867266e-08,-7.01742325227e-07,-2.72199633504,0.0,0.150000747774,2.27902751115e-08,0.0,0.0,0.0,-5.91277899943e-10
63,0.93,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.256099706,225.024759783,1.59368615411,0.613552440882,0.0,-1.76177975712e-08,-7.01742527275e-07,-2.72199633507,0.0,0.150000747683,2.27865492308e-08,0.0,0.0,0.0,-5.58003920978e-10
64,0.938,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.185824508,225.056108737,1.59231626722,0.612941350149,0.0,-1.74566396771e-08,-7.01742727574e-07,-2.72199633511,0.0,0.150000747589,2.27825967744e-08,0.0,0.0,0.0,-5.27130904997e-10
65,0.944,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.115549311,225.087457692,1.59094638034,0.612330259417,0.0,-1.72909623756e-08,-7.0174292634e-07,-2.72199633514,0.0,0.150000747492,2.27783865311e-08,0.0,0.0,0.0,-4.97986171945e-10
66,0.957,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,338.045274114,225.118806646,1.58957649345,0.611719168685,0.0,-1.71208165602e-08,-7.01743121363e-07,-2.72199633517,0.0,0.150000747392,2.27739455003e-08,0.0,0.0,0.0,-4.6954360049e-10
67,0.977,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.974998917,225.150155601,1.58820660657,0.611108077953,0.0,-1.69462547025e-08,-7.01743313735e-07,-2.7219963352,0.0,0.150000747289,2.27692846869e-08,0.0,0.0,0.0,-4.41526572231e-10
68,1.002,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.90472372,225.181504556,1.58683671969,0.610496987222,0.0,-1.67673309789e-08,-7.01743503347e-07,-2.72199633523,0.0,0.150000747183,2.27643200748e-08,0.0,0.0,0.0,-4.13397068934e-10
69,1.027,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.834448523,225.21285351,1.58546683281,0.609885896491,0.0,-1.65841007672e-08,-7.01743688759e-07,-2.72199633526,0.0,0.150000747075,2.27591065854e-08,0.0,0.0,0.0,-3.85063989618e-10
70,1.05,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.764173326,225.244202464,1.58409694593,0.609274805761,0.0,-1.63966207292e-08,-7.01743870998e-07,-2.72199633529,0.0,0.150000746963,2.27536850056e-08,0.0,0.0,0.0,-3.56389414165e-10
71,1.064,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.693898129,225.275551419,1.58272705905,0.608663715031,0.0,-1.62049497543e-08,-7.01744049932e-07,-2.72199633532,0.0,0.150000746849,2.27479828377e-08,0.0,0.0,0.0,-3.27186199232e-10
72,1.073,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.623622932,225.306900373,1.58135717217,0.608052624302,0.0,-1.60091468338e-08,-7.0174422438e-07,-2.72199633536,0.0,0.150000746733,2.27419758372e-08,0.0,0.0,0.0,-2.97432889112e-10
73,1.11,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.553347736,225.338249328,1.57998728529,0.607441533573,0.0,-1.5809272925e-08,-7.01744395757e-07,-2.72199633539,0.0,0.150000746613,2.27357718208e-08,0.0,0.0,0.0,-2.66785876869e-10
74,1.131,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.483072539,225.369598282,1.57861739842,0.606830442844,0.0,-1.5605390727e-08,-7.0174456235e-07,-2.72199633542,0.0,0.150000746491,2.27292692653e-08,0.0,0.0,0.0,-2.35437304853e-10
75,1.134,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.412797342,225.400947236,1.57724751154,0.606219352116,0.0,-1.53975630653e-08,-7.0174472564e-07,-2.72199633545,0.0,0.150000746366,2.27225545324e-08,0.0,0.0,0.0,-2.033035282e-10
76,1.152,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.342522146,225.432296191,1.57587762467,0.605608261389,0.0,-1.51858551004e-08,-7.01744884772e-07,-2.72199633548,0.0,0.150000746239,2.27155589824e-08,0.0,0.0,0.0,-1.70442465119e-10
77,1.173,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.272246949,225.463645145,1.5745077378,0.604997170662,0.0,-1.4970332664e-08,-7.01745039346e-07,-2.7219963355,0.0,0.150000746109,2.27083070334e-08,0.0,0.0,0.0,-1.36689999726e-10
78,1.188,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.201971753,225.494994099,1.57313785093,0.604386079936,0.0,-1.47510627155e-08,-7.01745190463e-07,-2.72199633553,0.0,0.150000745977,2.27008245812e-08,0.0,0.0,0.0,-1.02164456023e-10
79,1.198,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.131696556,225.526343054,1.57176796406,0.60377498921,0.0,-1.45281135951e-08,-7.01745336842e-07,-2.72199633556,0.0,0.150000745842,2.26931309438e-08,0.0,0.0,0.0,-6.69081052013e-11
80,1.203,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,337.06142136,225.557692008,1.57039807719,0.603163898485,0.0,-1.43015549315e-08,-7.01745479945e-07,-2.72199633559,0.0,0.150000745705,2.26851299204e-08,0.0,0.0,0.0,-3.07530385205e-11
81,1.22,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.991146164,225.589040962,1.56902819032,0.602552807761,0.0,-1.40714572088e-08,-7.01745617429e-07,-2.72199633562,0.0,0.150000745565,2.26769004685e-08,0.0,0.0,0.0,6.17592282013e-12
82,1.236,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.920870967,225.620389916,1.56765830346,0.601941717037,0.0,-1.38378918511e-08,-7.01745751913e-07,-2.72199633565,0.0,0.150000745423,2.26684367874e-08,0.0,0.0,0.0,4.38639295404e-11
83,1.238,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.850595771,225.65173887,1.56628841659,0.601330626313,0.0,-1.36009317424e-08,-7.01745881256e-07,-2.72199633568,0.0,0.150000745279,2.26597676595e-08,0.0,0.0,0.0,8.23699507625e-11
84,1.251,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.780320575,225.683087824,1.56491852973,0.600719535591,0.0,-1.336065071e-08,-7.01746006389e-07,-2.7219963357,0.0,0.150000745133,2.26508137524e-08,0.0,0.0,0.0,1.21641928726e-10
85,1.254,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.710045379,225.714436778,1.56354864287,0.600108444868,0.0,-1.31171238918e-08,-7.01746127997e-07,-2.72199633573,0.0,0.150000744984,2.26416732932e-08,0.0,0.0,0.0,1.61657978761e-10
86,1.28,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.639770183,225.745785732,1.56217875601,0.599497354147,0.0,-1.28704266906e-08,-7.01746243621e-07,-2.72199633576,0.0,0.150000744834,2.26322727157e-08,0.0,0.0,0.0,2.02524507939e-10
87,1.29,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.569494987,225.777134686,1.56080886915,0.598886263426,0.0,-1.26206362432e-08,-7.01746356074e-07,-2.72199633578,0.0,0.150000744681,2.26226200828e-08,0.0,0.0,0.0,2.43982215229e-10
88,1.313,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.499219791,225.80848364,1.55943898229,0.598275172706,0.0,-1.23678300397e-08,-7.01746463174e-07,-2.72199633581,0.0,0.150000744526,2.26127880934e-08,0.0,0.0,0.0,2.86402514681e-10
89,1.331,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.428944596,225.839832594,1.55806909543,0.597664081986,0.0,-1.21120869888e-08,-7.01746565797e-07,-2.72199633584,0.0,0.150000744369,2.26027341219e-08,0.0,0.0,0.0,3.29427549368e-10
90,1.337,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.3586694,225.871181548,1.55669920858,0.597052991268,0.0,-1.1853486999e-08,-7.01746664484e-07,-2.72199633586,0.0,0.150000744211,2.25924445818e-08,0.0,0.0,0.0,3.73070815125e-10
91,1.356,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.288394204,225.902530502,1.55532932172,0.596441900549,0.0,-1.15921102409e-08,-7.01746757947e-07,-2.72199633589,0.0,0.15000074405,2.2581977871e-08,0.0,0.0,0.0,4.17436618915e-10
92,1.366,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.218119009,225.933879456,1.55395943487,0.595830809832,0.0,-1.13280383726e-08,-7.01746846674e-07,-2.72199633591,0.0,0.150000743887,2.25712523533e-08,0.0,0.0,0.0,4.62576260943e-10
93,1.385,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.147843814,225.965228409,1.55258954802,0.595219719115,0.0,-1.10613534802e-08,-7.01746930989e-07,-2.72199633594,0.0,0.150000743723,2.25603460288e-08,0.0,0.0,0.0,5.08337278551e-10
94,1.404,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.077568618,225.996577363,1.55121966117,0.594608628399,0.0,-1.0792138771e-08,-7.01747010788e-07,-2.72199633596,0.0,0.150000743557,2.25492028799e-08,0.0,0.0,0.0,5.54580102354e-10
95,1.419,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,336.007293423,226.027926317,1.54984977433,0.593997537684,0.0,-1.05204780255e-08,-7.0174708568e-07,-2.72199633599,0.0,0.150000743389,2.25378894644e-08,0.0,0.0,0.0,6.01493991189e-10
96,1.473,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,335.937018228,226.05927527,1.54847988748,0.593386446969,0.0,-1.02464560915e-08,-7.01747155651e-07,-2.72199633601,0.0,0.15000074322,2.25263365669e-08,0.0,0.0,0.0,6.49232917687e-10
97,1.488,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,335.866743033,226.090624224,1.54711000063,0.592775356255,0.0,-9.97015782272e-09,-7.01747220695e-07,-2.72199633603,0.0,0.150000743049,2.25146280439e-08,0.0,0.0,0.0,6.97470332773e-10
