,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
32,0.471,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,496.253099063,221.5553258,4.67354968934,0.681182732943,0.0,-0.00227067855116,0.00565868108138,-2.69474422584,0.0,0.145343363486,-0.00900433405833,0.0,0.0,0.0,0.0267582897091
33,0.485,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,496.183852699,221.583378897,4.67219985767,0.680635888946,0.0,-0.00454677777155,0.0067065522305,-2.69448947533,0.0,0.145368970499,-0.00905609883861,0.0,0.0,0.0,0.0269753559909
34,0.487,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,496.112508649,221.62429084,4.67080913545,0.679838385187,0.0,-0.00320875688928,0.00558360853643,-2.69443315676,0.0,0.160948965401,0.0161468944843,0.0,0.0,0.0,0.000975997313858
35,0.516,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,496.041719699,221.667197578,4.6694292339,0.679001996535,0.0,0.000253570820076,0.0032365331012,-2.69439961506,0.0,0.159102548453,0.00929682222254,0.0,0.0,0.0,0.00211832772829
36,0.516,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.965807035,221.701678044,4.66794945488,0.678329862688,0.0,-0.000395445324585,-0.00183056295088,-2.69428173734,0.0,0.153319850417,0.00265017917789,0.0,0.0,0.0,0.0136145314508
37,0.531,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.896102198,221.73791138,4.66659068612,0.677623559839,0.0,0.00029424523383,-0.00278300158298,-2.69417691288,0.0,0.153197921461,0.00480612584928,0.0,0.0,0.0,0.0106226323227
38,0.557,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.826915915,221.770184146,4.66524202563,0.676994461097,0.0,1.77861648554e-06,-0.00293697278785,-2.69413135891,0.0,0.146162845982,-0.0028321270486,0.0,0.0,0.0,-0.00166340734155
39,0.567,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.761564901,221.802762422,4.66396812672,0.67635940697,0.0,5.87540839286e-05,2.66537051664e-05,-2.69407063347,0.0,0.140239564542,-0.000152937860458,0.0,0.0,0.0,-0.00287685956829
40,0.569,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.691897736,221.836113939,4.66261009232,0.675709279936,0.0,-6.09144554822e-05,0.000113280246028,-2.69407333484,0.0,0.153119636632,6.1346867368e-05,0.0,0.0,0.0,-0.00149518944491
41,0.587,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.622646241,221.86960192,4.66126016065,0.675056492791,0.0,2.2195720077e-05,-2.15214673884e-05,-2.694073661,0.0,0.147487640769,-0.000103653156909,0.0,0.0,0.0,3.74001899061e-05
42,0.603,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.553166545,221.902946231,4.6599057806,0.674406506212,0.0,2.39361071672e-06,-3.75669197578e-05,-2.69407353342,0.0,0.151164799011,3.62194933203e-05,0.0,0.0,0.0,-5.22473715772e-05
43,0.614,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.483891657,221.936186937,4.65855539292,0.673758539247,0.0,-9.40249607287e-07,3.96710719428e-05,-2.69407379836,0.0,0.149532454461,2.14142512194e-05,0.0,0.0,0.0,-5.79469685889e-06
44,0.629,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.414435631,221.969526447,4.6572014743,0.673108646252,0.0,-3.14220793839e-07,-2.86708916633e-05,-2.6940738814,0.0,0.150138360468,-5.8643300326e-06,0.0,0.0,0.0,-1.19302719443e-05
45,0.634,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.345116052,222.002800265,4.65585021545,0.672460033817,0.0,-6.87100250217e-08,1.50645026798e-05,-2.69407394491,0.0,0.149988767937,1.13047774958e-06,0.0,0.0,0.0,-3.39336984815e-06
46,0.658,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.275715433,222.036112202,4.65449737686,0.671810678327,0.0,-4.61827176609e-08,-8.33135806571e-06,-2.69407399327,0.0,0.149978239715,-7.72349608401e-07,0.0,0.0,0.0,-4.72215657828e-06
47,0.664,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.206355569,222.06940502,4.65314533272,0.671161695513,0.0,-6.98903691291e-08,2.42429157534e-06,-2.69407402335,0.0,0.150024453739,2.3989937712e-07,0.0,0.0,0.0,-2.56601898358e-06
48,0.667,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.136978127,222.102705964,4.65179294594,0.67051255431,0.0,-6.37950649111e-08,-1.71668023582e-06,-2.69407404899,0.0,0.14998462016,7.36665651258e-08,0.0,0.0,0.0,-2.08789983355e-06
49,0.672,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,495.067606844,222.136004129,4.65044067923,0.669863467271,0.0,-6.65991813911e-08,-5.49853954622e-07,-2.69407406525,0.0,0.150009835071,-8.69104362783e-09,0.0,0.0,0.0,-1.51046166237e-06
50,0.696,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.998234217,222.169302851,4.6490883863,0.669214369373,0.0,-6.4458245504e-08,-6.06428835413e-07,-2.69407407819,0.0,0.149996448997,8.98136781266e-08,0.0,0.0,0.0,-1.03481522175e-06
51,0.698,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.928861317,222.202601736,4.64773608805,0.668565268301,0.0,-6.46502454156e-08,-8.39549735346e-07,-2.69407408702,0.0,0.150002552292,7.98860614465e-09,0.0,0.0,0.0,-7.96580030296e-07
52,0.714,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.859488996,222.235900331,4.64638380109,0.667916172893,0.0,-6.42750831985e-08,-6.11598420589e-07,-2.69407409355,0.0,0.150000226597,5.19026040965e-08,0.0,0.0,0.0,-5.38685226213e-07
53,0.716,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.79011621,222.269199148,4.64503150507,0.667267073135,0.0,-6.40255118186e-08,-7.63380735714e-07,-2.6940740982,0.0,0.15000086426,2.6317580247e-08,0.0,0.0,0.0,-4.02816794264e-07
54,0.735,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.720743709,222.30249783,4.64367921459,0.66661797603,0.0,-6.38936002659e-08,-6.7977204616e-07,-2.69407410151,0.0,0.15000084682,3.50630993545e-08,0.0,0.0,0.0,-2.77625850768e-07
55,0.75,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.65137106,222.33579658,4.64232692125,0.665968877592,0.0,-6.36869590721e-08,-7.19189752368e-07,-2.69407410388,0.0,0.150000705647,3.04222307207e-08,0.0,0.0,0.0,-1.98366922229e-07
56,0.786,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.581998477,222.369095299,4.64097462918,0.665319779754,0.0,-6.35633145362e-08,-7.03400231862e-07,-2.69407410553,0.0,0.15000083848,3.04709374399e-08,0.0,0.0,0.0,-1.36547542025e-07
57,0.806,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.51262587,222.402394028,4.63962233664,0.664670681711,0.0,-6.34087407634e-08,-7.08170013985e-07,-2.69407410667,0.0,0.150000750496,3.00809034487e-08,0.0,0.0,0.0,-9.26701512847e-08
58,0.82,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.443253268,222.435692755,4.63827004422,0.664021583722,0.0,-6.32769883071e-08,-7.07608853071e-07,-2.69407410744,0.0,0.150000798129,2.93718179431e-08,0.0,0.0,0.0,-6.0890518181e-08
59,0.833,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.373880668,222.468991481,4.63691775181,0.663372485744,0.0,-6.31378465364e-08,-7.06920682794e-07,-2.69407410795,0.0,0.150000775506,2.93718788319e-08,0.0,0.0,0.0,-3.74699366462e-08
60,0.859,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.304508065,222.502290208,4.63556545936,0.66272338775,0.0,-6.29995256487e-08,-7.07662807711e-07,-2.69407410825,0.0,0.150000784206,2.90241272266e-08,0.0,0.0,0.0,-2.07467678437e-08
61,0.868,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.235135464,222.535588935,4.63421316694,0.662074289773,0.0,-6.28572988244e-08,-7.07131391232e-07,-2.69407410842,0.0,0.150000781414,2.89847079116e-08,0.0,0.0,0.0,-8.42205089337e-09
62,0.878,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.165762862,222.568887661,4.63286087451,0.661425191788,0.0,-6.27101830249e-08,-7.07423155782e-07,-2.69407410848,0.0,0.150000781528,2.88656435282e-08,0.0,0.0,0.0,4.30434125963e-10
63,0.893,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.096390261,222.602186388,4.63150858208,0.660776093809,0.0,-6.25578590311e-08,-7.07275265879e-07,-2.69407410847,0.0,0.150000781807,2.88296809828e-08,0.0,0.0,0.0,6.89975187825e-09
64,0.902,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,494.027017659,222.635485114,4.63015628966,0.660126995829,0.0,-6.23991615325e-08,-7.07331902923e-07,-2.6940741084,0.0,0.150000781234,2.87988053405e-08,0.0,0.0,0.0,1.1576563936e-08
65,0.904,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.957645058,222.66878384,4.62880399723,0.65947789785,0.0,-6.2234031964e-08,-7.07310479383e-07,-2.69407410829,0.0,0.150000781406,2.8787501466e-08,0.0,0.0,0.0,1.49724137926e-08
66,0.926,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.888272457,222.702082567,4.62745170481,0.658828799872,0.0,-6.20619648955e-08,-7.07312025894e-07,-2.69407410816,0.0,0.150000781103,2.87890904727e-08,0.0,0.0,0.0,1.74318911983e-08
67,0.936,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.818899855,222.735381293,4.62609941239,0.658179701894,0.0,-6.18828565086e-08,-7.07312623307e-07,-2.694074108,0.0,0.150000781049,2.87972684171e-08,0.0,0.0,0.0,1.92101802465e-08
68,0.944,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.749527254,222.768680019,4.62474711996,0.657530603916,0.0,-6.1696537028e-08,-7.07309207773e-07,-2.69407410783,0.0,0.150000780878,2.88127577561e-08,0.0,0.0,0.0,2.04950613103e-08
69,0.957,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.680154653,222.801978745,4.62339482754,0.656881505939,0.0,-6.15029405054e-08,-7.07310231952e-07,-2.69407410765,0.0,0.150000780746,2.88315289698e-08,0.0,0.0,0.0,2.14202047048e-08
70,0.967,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.610782052,222.835277472,4.62204253513,0.656232407962,0.0,-6.13020254097e-08,-7.07308542873e-07,-2.69407410746,0.0,0.150000780598,2.88536923659e-08,0.0,0.0,0.0,2.20836911098e-08
71,0.985,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.541409451,222.868576198,4.62069024271,0.655583309985,0.0,-6.10937803732e-08,-7.07308520771e-07,-2.69407410727,0.0,0.150000780446,2.88776165688e-08,0.0,0.0,0.0,2.25566750843e-08
72,1.001,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.47203685,222.901874924,4.61933795029,0.654934212009,0.0,-6.0878216413e-08,-7.07307818245e-07,-2.69407410707,0.0,0.150000780292,2.89030579331e-08,0.0,0.0,0.0,2.28912201193e-08
73,1.007,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.402664249,222.93517365,4.61798565788,0.654285114033,0.0,-6.06553609117e-08,-7.07307461394e-07,-2.69407410687,0.0,0.150000780131,2.89290628258e-08,0.0,0.0,0.0,2.312430225e-08
74,1.042,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.333291649,222.968472376,4.61663336547,0.653636016058,0.0,-6.04252520627e-08,-7.07307035377e-07,-2.69407410667,0.0,0.150000779966,2.89557381267e-08,0.0,0.0,0.0,2.32838083507e-08
75,1.054,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.263919048,223.001771102,4.61528107306,0.652986918083,0.0,-6.01879401192e-08,-7.07306641604e-07,-2.69407410646,0.0,0.150000779796,2.898252148e-08,0.0,0.0,0.0,2.3389201777e-08
76,1.079,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.194546447,223.035069828,4.61392878065,0.652337820108,0.0,-5.99434807495e-08,-7.07306265419e-07,-2.69407410626,0.0,0.150000779621,2.90093025296e-08,0.0,0.0,0.0,2.34547057299e-08
77,1.095,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.125173847,223.068368555,4.61257648824,0.651688722134,0.0,-5.96919374752e-08,-7.07305878649e-07,-2.69407410605,0.0,0.150000779441,2.90359179617e-08,0.0,0.0,0.0,2.34916870038e-08
78,1.115,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,493.055801246,223.101667281,4.61122419584,0.65103962416,0.0,-5.94333769768e-08,-7.07305497313e-07,-2.69407410585,0.0,0.150000779256,2.90623468069e-08,0.0,0.0,0.0,2.35068017053e-08
79,1.133,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.986428646,223.134966007,4.60987190343,0.650390526187,0.0,-5.91678718808e-08,-7.07305103942e-07,-2.69407410564,0.0,0.150000779066,2.90885943319e-08,0.0,0.0,0.0,2.35059032792e-08
80,1.159,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.917056046,223.168264733,4.60851961103,0.649741428214,0.0,-5.88954969075e-08,-7.07304703146e-07,-2.69407410544,0.0,0.150000778871,2.91144736653e-08,0.0,0.0,0.0,2.34926360346e-08
81,1.176,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.847683446,223.201563459,4.60716731863,0.649092330241,0.0,-5.8616331746e-08,-7.07304292086e-07,-2.69407410523,0.0,0.150000778671,2.91398209312e-08,0.0,0.0,0.0,2.34710404135e-08
82,1.185,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.778310846,223.234862185,4.60581502624,0.648443232269,0.0,-5.83304579677e-08,-7.07303866152e-07,-2.69407410503,0.0,0.150000778467,2.91649157741e-08,0.0,0.0,0.0,2.34421366186e-08
83,1.198,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.708938246,223.268160911,4.60446273384,0.647794134298,0.0,-5.8037960114e-08,-7.07303429799e-07,-2.69407410482,0.0,0.150000778258,2.91894688004e-08,0.0,0.0,0.0,2.34080639288e-08
84,1.209,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.639565646,223.301459636,4.60311044145,0.647145036327,0.0,-5.7738924251e-08,-7.07302972773e-07,-2.69407410462,0.0,0.150000778044,2.92136683178e-08,0.0,0.0,0.0,2.33694627683e-08
85,1.226,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.570193047,223.334758362,4.60175814906,0.646495938357,0.0,-5.74334403609e-08,-7.07302506831e-07,-2.69407410442,0.0,0.150000777826,2.92372482613e-08,0.0,0.0,0.0,2.33275261753e-08
86,1.25,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.500820447,223.368057088,4.60040585667,0.645846840388,0.0,-5.7121600048e-08,-7.0730201975e-07,-2.69407410421,0.0,0.150000777603,2.92604259711e-08,0.0,0.0,0.0,2.32828435452e-08
87,1.251,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.431447848,223.401355814,4.59905356428,0.645197742419,0.0,-5.68034952321e-08,-7.07301516412e-07,-2.69407410401,0.0,0.150000777376,2.92831900464e-08,0.0,0.0,0.0,2.32359638991e-08
88,1.268,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.362075248,223.43465454,4.5977012719,0.64454864445,0.0,-5.64792237814e-08,-7.07300997227e-07,-2.69407410381,0.0,0.150000777144,2.93054480821e-08,0.0,0.0,0.0,2.31870398304e-08
89,1.292,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.292702649,223.467953265,4.59634897951,0.643899546483,0.0,-5.61488812692e-08,-7.07300457738e-07,-2.69407410361,0.0,0.150000776908,2.9327298201e-08,0.0,0.0,0.0,2.31361336979e-08
90,1.299,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.22333005,223.501251991,4.59499668713,0.643250448516,0.0,-5.5812569074e-08,-7.07299903077e-07,-2.69407410341,0.0,0.150000776668,2.93485356018e-08,0.0,0.0,0.0,2.30838879814e-08
91,1.312,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.153957451,223.534550717,4.59364439476,0.64260135055,0.0,-5.54703873669e-08,-7.07299325441e-07,-2.69407410321,0.0,0.150000776423,2.9369426939e-08,0.0,0.0,0.0,2.30297484468e-08
92,1.328,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.084584852,223.567849442,4.59229210238,0.641952252584,0.0,-5.51224401646e-08,-7.07298733844e-07,-2.69407410301,0.0,0.150000776175,2.93897025883e-08,0.0,0.0,0.0,2.29745377707e-08
93,1.351,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,492.015212253,223.601148168,4.59093981001,0.64130315462,0.0,-5.47688320249e-08,-7.0729811719e-07,-2.69407410281,0.0,0.150000775922,2.94096862488e-08,0.0,0.0,0.0,2.29179216188e-08
94,1.358,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,491.945839655,223.634446894,4.58958751764,0.640654056656,0.0,-5.44096702898e-08,-7.07297485407e-07,-2.69407410261,0.0,0.150000775665,2.94291245123e-08,0.0,0.0,0.0,2.28602118448e-08
95,1.384,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,491.876467056,223.667745619,4.58823522527,0.640004958693,0.0,-5.40450639957e-08,-7.07296832611e-07,-2.69407410241,0.0,0.150000775405,2.94480405269e-08,0.0,0.0,0.0,2.28010394751e-08
96,1.392,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,491.807094458,223.701044345,4.5868829329,0.639355860731,0.0,-5.36751227903e-08,-7.07296157859e-07,-2.69407410221,0.0,0.150000775141,2.94664812342e-08,0.0,0.0,0.0,2.27407704515e-08
97,1.429,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,491.73772186,223.73434307,4.58553064054,0.638706762769,0.0,-5.3299959493e-08,-7.07295465032e-07,-2.69407410202,0.0,0.150000774873,2.94844175672e-08,0.0,0.0,0.0,2.26798814567e-08
98,1.435,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,491.668349262,223.767641795,4.58417834818,0.638057664809,0.0,-5.29196872343e-08,-7.07294749229e-07,-2.69407410182,0.0,0.150000774601,2.95019406474e-08,0.0,0.0,0.0,2.26173292563e-08
99,1.447,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,491.598976664,223.800940521,4.58282605582,0.637408566849,0.0,-5.25344210004e-08,-7.07294013458e-07,-2.69407410162,0.0,0.150000774326,2.95189998903e-08,0.0,0.0,0.0,2.2554299038e-08
