,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
259,2.65,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.852673104,290.428697805,-1.65004535859,-0.661378124845,0.0,-0.0579303140958,0.15569338583,2.0228353647,0.0,0.10136626342,-0.0612391812989,0.0,0.0,0.0,-0.0186318289036
260,2.652,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.861157387,290.369753513,-1.64987997296,-0.660229113314,0.0,-0.0657026788027,0.145201593714,2.0214027934,0.0,0.0998142608362,-0.0563682036489,0.0,0.0,0.0,-0.0341648376972
261,2.673,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.869848796,290.312433992,-1.64971054979,-0.659111773719,0.0,-0.0730336442237,0.135280925689,2.01996305011,0.0,0.0965900242751,-0.0554125850511,0.0,0.0,0.0,-0.0484056857028
262,2.685,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.878244381,290.256854474,-1.64954689315,-0.658028352329,0.0,-0.0799362590867,0.125918984049,2.01850416611,0.0,0.0940398012246,-0.0535032449302,0.0,0.0,0.0,-0.062344563531
263,2.702,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.167853699,290.615045274,-1.66339466473,-0.665010629116,0.0,-0.0478090383864,0.150322946085,1.97229577564,0.0,0.0550689865298,-0.0199025434138,0.0,0.0,0.0,-0.122320828993
264,2.72,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.166492282,290.585086442,-1.66342120307,-0.664426636299,0.0,-0.0520014086585,0.143795455021,1.97044534181,0.0,0.0547029166425,-0.0205633946176,0.0,0.0,0.0,-0.124067123654
265,2.739,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.241292575,290.593690564,-1.6619631077,-0.664594357982,0.0,-0.0690640357177,0.147663542352,1.96547845159,0.0,0.0370865054957,-0.0741668361268,0.0,0.0,0.0,-0.0445285126381
266,2.76,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.269162882,290.561528296,-1.66141982687,-0.66396741318,0.0,-0.0776896499769,0.143788123303,1.96378544301,0.0,0.0370117323703,-0.0742613473437,0.0,0.0,0.0,-0.0437619396928
267,2.764,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.285361586,290.52663515,-1.66110406266,-0.663287234901,0.0,-0.085191622349,0.139180157839,1.96211925725,0.0,0.118230016859,0.0428107179063,0.0,0.0,0.0,-0.138282811335
268,2.773,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.333990758,290.553154249,-1.66015612557,-0.6638041764,0.0,-0.0963024588154,0.142383866215,1.95559166639,0.0,0.092481002642,0.00194906741701,0.0,0.0,0.0,-0.209542284967
269,2.786,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.318557231,290.510473754,-1.66045697405,-0.662972197926,0.0,-0.0892782143635,0.130354160163,1.95446173213,0.0,0.0891883307835,-0.00282032761875,0.0,0.0,0.0,-0.208533057159
270,2.794,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.355494411,290.462557113,-1.65973695106,-0.662038150346,0.0,-0.0897285781436,0.122786872021,1.95383032315,0.0,0.118426042303,-0.0368505612724,0.0,0.0,0.0,-0.0411939381029
271,2.814,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.396858057,290.432647566,-1.65893064216,-0.661455118252,0.0,-0.0945835048824,0.118859632582,1.95117520983,0.0,0.0642795312836,-0.0539033478678,0.0,0.0,0.0,-0.181657834054
272,2.822,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.459282168,290.364917465,-1.6577137979,-0.66013484337,0.0,-0.106751017985,0.117738237576,1.95089316407,0.0,0.118109082455,-0.0869262698021,0.0,0.0,0.0,0.0602464639909
273,2.844,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.47633856,290.291906672,-1.65738131463,-0.658711631036,0.0,-0.113384135719,0.112900902736,1.95074643883,0.0,0.135345473397,-0.0513247823243,0.0,0.0,0.0,0.0661660783236
274,2.848,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.445203099,290.216557059,-1.65798824368,-0.657242827652,0.0,-0.112372368966,0.104091250168,1.95144316107,0.0,0.151066281983,-0.00936637355119,0.0,0.0,0.0,0.0493283499959
275,2.859,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.421799097,290.143463075,-1.65844446204,-0.655817993657,0.0,-0.10895640546,0.09394436266,1.95229796838,0.0,0.149327726377,-0.0105722900469,0.0,0.0,0.0,0.0517307089965
276,2.871,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.421127769,290.103758997,-1.65845754836,-0.655044035032,0.0,-0.111811214614,0.0902031475667,1.95014891379,0.0,0.0935027818545,0.0228786033786,0.0,0.0,0.0,-0.212913347395
277,2.894,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.420387742,290.066313467,-1.65847197384,-0.654314102678,0.0,-0.113624990833,0.0864488392345,1.94794911974,0.0,0.0553435452628,-0.0485345037369,0.0,0.0,0.0,-0.192547517407
278,2.908,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.428769269,290.02908424,-1.65830859124,-0.653588386743,0.0,-0.116378956808,0.083369538755,1.94553150299,0.0,0.0757682773891,-0.0160799311696,0.0,0.0,0.0,-0.224548048637
279,2.914,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.436346141,289.99114493,-1.65816089394,-0.652848829038,0.0,-0.118379846285,0.0801203096291,1.94303412239,0.0,0.0644578874063,-0.0388843103829,0.0,0.0,0.0,-0.235767721951
280,2.918,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.444200905,289.954051014,-1.65800777962,-0.652125750762,0.0,-0.120448058011,0.0772506453034,1.94047398227,0.0,0.0670409756104,-0.0302561336995,0.0,0.0,0.0,-0.240161718064
281,2.954,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.452256042,289.917432446,-1.65785075942,-0.651411938518,0.0,-0.12227671976,0.0745575214729,1.93787147625,0.0,0.0644996897773,-0.0330527867068,0.0,0.0,0.0,-0.247427390527
282,2.972,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.510495537,290.144341806,-1.6567154866,-0.655835122927,0.0,-0.156383477641,0.116764593094,1.90867095147,0.0,0.195082530171,-0.0032995037128,0.0,0.0,0.0,0.22720165032
283,2.981,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.498829855,290.040556744,-1.65694288782,-0.6538120223,0.0,-0.158806050315,0.113652163275,1.91164718211,0.0,0.189716184962,-0.0582721174887,0.0,0.0,0.0,0.319814592707
284,3.007,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.494500411,289.938808429,-1.65702728244,-0.651828624356,0.0,-0.161863710871,0.11098043753,1.91451908599,0.0,0.189665989508,-0.0588419622995,0.0,0.0,0.0,0.322142058506
285,3.018,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.490050646,289.836994692,-1.65711402249,-0.649843951121,0.0,-0.164926621107,0.108315941656,1.91740798298,0.0,0.189725969174,-0.0591328311528,0.0,0.0,0.0,0.322551417366
286,3.019,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.485424388,289.735114584,-1.65720420297,-0.647857984098,0.0,-0.167989318884,0.105655855098,1.92030762104,0.0,0.189795532871,-0.0593943030075,0.0,0.0,0.0,0.322755617027
287,3.044,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.480615022,289.633169212,-1.65729795279,-0.645870744872,0.0,-0.171051239841,0.102999912103,1.92321733029,0.0,0.189863900577,-0.0596532895083,0.0,0.0,0.0,0.322940040084
288,3.06,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.47562128,289.531159883,-1.65739529668,-0.643882258922,0.0,-0.174112349072,0.100348124032,1.92613704644,0.0,0.189929897517,-0.0599127152763,0.0,0.0,0.0,0.323124744252
289,3.08,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.470442479,289.429087924,-1.65749624798,-0.641892552134,0.0,-0.17717266873,0.0977005323759,1.92906677091,0.0,0.189993395824,-0.0601728512718,0.0,0.0,0.0,0.323311895671
290,3.102,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.465078002,289.326954669,-1.65760081868,-0.639901650472,0.0,-0.180232226951,0.0950571819782,1.93200651224,0.0,0.190054370642,-0.0604337600508,0.0,0.0,0.0,0.323501724339
291,3.113,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.459527248,289.224761451,-1.6577090205,-0.637909579941,0.0,-0.183291052328,0.0924181181289,1.93495627974,0.0,0.19011283239,-0.0606954609609,0.0,0.0,0.0,0.323694250663
292,3.132,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.4486385,289.121304353,-1.65792127681,-0.63589287237,0.0,-0.185599945756,0.0893066227209,1.93795226099,0.0,0.224722270483,-0.00933530138109,0.0,0.0,0.0,0.305301493455
293,3.14,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.43218854,289.015305403,-1.65824193879,-0.633826616035,0.0,-0.176464322242,0.0788875552792,1.94145177474,0.0,0.178214061167,-0.0832942621213,0.0,0.0,0.0,0.26475630559
294,3.156,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.438098537,288.914725699,-1.65812673416,-0.631865998041,0.0,-0.164530945726,0.0666915544487,1.94496443185,0.0,0.1784566759,-0.0814300386765,0.0,0.0,0.0,0.264165348998
295,3.167,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,170.982288559,289.029728274,-1.66701191892,-0.634107763635,0.0,-0.116677206395,0.0703424980239,1.91685973429,0.0,-0.0109245759302,0.144071699492,0.0,0.0,0.0,-0.143177768277
296,3.187,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,170.9151655,289.060197083,-1.66832036062,-0.634701697519,0.0,-0.0943263174044,0.0699863044307,1.91690484036,0.0,-0.0115285740418,0.143184210672,0.0,0.0,0.0,-0.156045472961
297,3.236,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.113124516,289.256034159,-1.66446151041,-0.638519184384,0.0,-0.122260066653,0.111682284338,1.90568337468,0.0,-0.0828031959582,0.0186183258014,0.0,0.0,0.0,-0.152359583383
298,3.246,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.118061722,289.299172368,-1.66436526858,-0.639360085141,0.0,-0.118051296664,0.124280436567,1.9046768968,0.0,-0.0824222084518,0.0184967163168,0.0,0.0,0.0,-0.149503692474
299,3.258,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.091138364,289.310861291,-1.66489009038,-0.639587939395,0.0,-0.109725031909,0.132372363354,1.90227662984,0.0,0.0575529638802,0.0820262049874,0.0,0.0,0.0,-0.536502123249
300,3.274,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.057001767,289.301387485,-1.66555552112,-0.63940326482,0.0,-0.0932909730819,0.134136327567,1.8990846778,0.0,0.0364832270925,0.0543933949622,0.0,0.0,0.0,-0.535206914013
301,3.289,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.024206295,289.292207816,-1.66619480906,-0.639224323901,0.0,-0.0765736428517,0.1358193218,1.89597399638,0.0,0.0383647297808,0.0551435143327,0.0,0.0,0.0,-0.536648035074
302,3.297,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.198843905,289.480944911,-1.66279056715,-0.642903409579,0.0,-0.0971850622992,0.174788947325,1.87860488716,0.0,0.0306454319798,0.0363940578491,0.0,0.0,0.0,-0.636807631572
303,3.302,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.189459865,289.476368853,-1.66297349192,-0.642814207668,0.0,-0.0778890153299,0.177042755555,1.87563284974,0.0,0.0118422918395,0.0119735076465,0.0,0.0,0.0,-0.629237915379
304,3.32,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.181196353,289.471777902,-1.66313457401,-0.642724715437,0.0,-0.0586119135675,0.179393387164,1.87274990394,0.0,0.0146690846107,0.0131514721039,0.0,0.0,0.0,-0.630727661437
305,3.346,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.172187712,289.466001837,-1.66331018105,-0.642612121584,0.0,-0.0393294765972,0.181760553721,1.86989659243,0.0,0.0171889738229,0.0136871632281,0.0,0.0,0.0,-0.632390841282
306,3.348,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.162604143,289.459036599,-1.66349699526,-0.642476346964,0.0,-0.0200475611455,0.184146922498,1.86707122656,0.0,0.0196977446823,0.0140485845709,0.0,0.0,0.0,-0.634123403767
307,3.36,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.178601446,289.467125037,-1.663185157,-0.642634016314,0.0,-0.0137461461396,0.197246193907,1.86193231343,0.0,-0.0168887764365,-0.0245441746933,0.0,0.0,0.0,-0.611723465893
308,3.369,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.199373964,289.474817833,-1.66278023462,-0.642783973349,0.0,-0.00973873354656,0.21205103261,1.85665048426,0.0,-0.0317927717284,-0.0410037199676,0.0,0.0,0.0,-0.607985240687
309,3.377,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.231610552,289.489081113,-1.6621518411,-0.643062009998,0.0,-0.00806179956927,0.228796797613,1.8509187876,0.0,-0.052475928727,-0.0600862610409,0.0,0.0,0.0,-0.610774870366
310,3.379,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.257646801,289.506455276,-1.66164431186,-0.64340068765,0.0,-0.00663207932557,0.246510929413,1.84483901848,0.0,0.0247462692492,0.103719348905,0.0,0.0,0.0,-0.739445329833
311,3.393,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.220500585,289.469077924,-1.66236840965,-0.642672084284,0.0,0.00412918845668,0.255079296733,1.84304237096,0.0,0.181053984357,-0.000601311220662,0.0,0.0,0.0,-0.083875583158
312,3.411,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.191621642,289.38568025,-1.66293135201,-0.641046398627,0.0,0.00705587082425,0.256589492379,1.84302389857,0.0,0.170433198614,0.0124113576117,0.0,0.0,0.0,-0.0760075065881
313,3.418,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.162026509,289.303152799,-1.66350825519,-0.639437676389,0.0,0.00990904229123,0.258075539839,1.84298756306,0.0,0.170483799119,0.0122778279349,0.0,0.0,0.0,-0.0763967945478
314,3.423,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.135443006,289.219546087,-1.66402645213,-0.637807915931,0.0,0.0118246548084,0.259199610067,1.84273230476,0.0,0.169867500379,-0.00199632374964,0.0,0.0,0.0,-0.0647025363064
315,3.445,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.107989204,289.141456624,-1.66456161397,-0.636285704179,0.0,0.00956192329265,0.258502746151,1.84169416497,0.0,0.15634983659,0.0181622301514,0.0,0.0,0.0,-0.0394468078122
316,3.452,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.079883754,289.065562881,-1.66510947847,-0.634806293981,0.0,0.00618855855284,0.257339232549,1.84043870549,0.0,0.157865748106,0.00729477365384,0.0,0.0,0.0,-0.036388214732
317,3.473,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.054348302,288.990592807,-1.66560724557,-0.633344889016,0.0,0.000297621613526,0.255093262379,1.83870900208,0.0,0.149513233359,0.0131754982861,0.0,0.0,0.0,-0.0124380233957
318,3.492,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.027598864,288.923690206,-1.66612867712,-0.632040744749,0.0,-0.000533167069508,0.248526618966,1.83804360566,0.0,0.12839984973,0.00343711350965,0.0,0.0,0.0,-0.063911043984
319,3.51,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.008382523,288.86051791,-1.66650326466,-0.630809315982,0.0,0.00187205713411,0.24023155511,1.83798340662,0.0,0.128856339019,0.00368031427637,0.0,0.0,0.0,-0.0643383575035
320,3.528,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.169962798,289.041611899,-1.6633535517,-0.634339413233,0.0,-0.0186931621505,0.264774906236,1.82373124858,0.0,0.0694010252717,-0.000847856959325,0.0,0.0,0.0,-0.3023722452
321,3.549,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.160962329,289.006526996,-1.66352899944,-0.633655497004,0.0,-0.0068626193186,0.254025594779,1.82376219923,0.0,0.0714070493237,0.000152966677918,0.0,0.0,0.0,-0.299565355818
322,3.556,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.151608269,288.970795745,-1.66371133979,-0.632958981393,0.0,0.00494112948411,0.24326587277,1.82367382283,0.0,0.0725473333215,0.000242975060432,0.0,0.0,0.0,-0.299210362553
323,3.571,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.142122838,288.934539382,-1.66389624097,-0.632252229672,0.0,0.0167152156178,0.232506135515,1.82345681757,0.0,0.0735558154314,0.000199912939047,0.0,0.0,0.0,-0.299122430028
324,3.596,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.23685912,289.01287712,-1.66204952982,-0.633779281082,0.0,0.00741437309063,0.243145186941,1.81539453887,0.0,0.0426866055902,-0.0284369288125,0.0,0.0,0.0,-0.253325446781
325,3.606,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.245810027,288.987857604,-1.6618750482,-0.633291571237,0.0,0.00763118099067,0.24251252874,1.81294775209,0.0,0.0433372623968,-0.0287737835121,0.0,0.0,0.0,-0.248551654333
326,3.613,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.254838156,288.962691988,-1.66169906128,-0.632801013408,0.0,0.00783567205898,0.241871338714,1.81051514187,0.0,0.0435153393086,-0.028794557772,0.0,0.0,0.0,-0.248006148225
327,3.621,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.263908546,288.937478353,-1.66152225057,-0.63230951956,0.0,0.00803659130944,0.241228617155,1.80808375203,0.0,0.0436423764486,-0.0287815273961,0.0,0.0,0.0,-0.247911968895
328,3.635,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.408842365,289.063523889,-1.65869702993,-0.634766547536,0.0,-0.0166697233217,0.265641817471,1.79553013119,0.0,0.050862449823,0.0131917569354,0.0,0.0,0.0,-0.381213706707
329,3.66,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.359541486,289.038592716,-1.6596580607,-0.634280559764,0.0,-0.00877368576863,0.264208305002,1.79319027805,0.0,0.0533973633633,0.0708833645399,0.0,0.0,0.0,-0.437434901187
330,3.705,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.317913539,289.019562337,-1.66046952167,-0.633909597207,0.0,0.00201478421269,0.261643166896,1.79161846581,0.0,0.0545285478278,0.0710467106704,0.0,0.0,0.0,-0.437757813032
331,3.735,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.295581889,288.952843677,-1.66090483647,-0.632609038536,0.0,0.00468410235469,0.252760506529,1.79081135506,0.0,0.145153005259,0.0114030240375,0.0,0.0,0.0,-0.0405110846314
332,3.749,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.464266483,289.128928668,-1.65761663776,-0.636041494495,0.0,-0.028122351818,0.275451943741,1.77517640809,0.0,0.106682290602,0.0149149642958,0.0,0.0,0.0,-0.173227054084
333,3.761,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.455055206,289.082041684,-1.65779619481,-0.6351275182,0.0,-0.020399964023,0.259898270918,1.77559166101,0.0,0.0919168096042,-0.00482955442314,0.0,0.0,0.0,-0.157374473606
334,3.803,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.447705142,289.035006899,-1.65793947091,-0.634210660793,0.0,-0.0128948142665,0.244419556534,1.77589820639,0.0,0.0933397186926,-0.00453738509214,0.0,0.0,0.0,-0.15623303499
335,3.812,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.440145484,288.987370897,-1.65808683267,-0.633282083766,0.0,-0.0054199759248,0.228936474152,1.77609069487,0.0,0.0944716081857,-0.00446695704232,0.0,0.0,0.0,-0.155873412225
336,3.839,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.432444761,288.939198378,-1.65823694423,-0.632343048298,0.0,0.00202714447634,0.213452358154,1.77616737351,0.0,0.0955081558091,-0.00444155518714,0.0,0.0,0.0,-0.15559747487
337,3.869,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.440556596,288.901585715,-1.65807881879,-0.631609857994,0.0,0.00352102788871,0.202997150736,1.77504909664,0.0,0.0475568475849,-0.0602094376219,0.0,0.0,0.0,-0.098196605261
338,3.883,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.47078354,288.874418273,-1.65748959961,-0.631080278234,0.0,-0.00379890456356,0.199737167519,1.77263690274,0.0,0.0325548710741,-0.0764694318509,0.0,0.0,0.0,-0.0919113655105
339,3.918,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.511832321,288.853307268,-1.65668942845,-0.630668757667,0.0,-0.0134026109987,0.198336713622,1.76989045154,0.0,0.0188910234816,-0.0935218870212,0.0,0.0,0.0,-0.0800543801987
340,3.96,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.564697601,288.839124697,-1.65565891616,-0.630392294286,0.0,-0.0253689171154,0.198846383187,1.76676509239,0.0,-0.00121905476764,-0.115333580179,0.0,0.0,0.0,-0.0741141167962
341,3.964,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.613797822,288.824283121,-1.65470179684,-0.630102984817,0.0,-0.0378106050051,0.200129529989,1.76310922465,0.0,0.0917329871152,0.0315342674956,0.0,0.0,0.0,-0.261671104626
342,3.975,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.591835607,288.78656307,-1.6551299102,-0.62936770117,0.0,-0.036102840578,0.195751947087,1.76094281814,0.0,0.0768695975409,0.0162429328999,0.0,0.0,0.0,-0.22053692816
343,3.983,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.588218534,288.753469821,-1.65520041844,-0.628722608589,0.0,-0.0345763578937,0.191926068577,1.75925137323,0.0,0.0558338161894,-0.0177031811812,0.0,0.0,0.0,-0.190404233847
344,4.001,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.598045071,288.727306153,-1.65500886801,-0.628212595579,0.0,-0.0354591724153,0.18998398511,1.75720446145,0.0,0.0389659090612,-0.0370061807418,0.0,0.0,0.0,-0.185953132586
345,4.016,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.619277187,288.707833871,-1.6545949866,-0.627833018932,0.0,-0.0387008721386,0.189922534192,1.754759888,0.0,0.0220742967705,-0.0564475792944,0.0,0.0,0.0,-0.181052120524
346,4.04,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.641037161,288.688569064,-1.65417081557,-0.627457486626,0.0,-0.0428558619825,0.190846327851,1.7516892346,0.0,0.0538477807033,-0.00779749567659,0.0,0.0,0.0,-0.29548249998
347,4.044,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.629816068,288.658395024,-1.65438955033,-0.626869298712,0.0,-0.0410076687573,0.189640073546,1.74902719261,0.0,0.0488418893661,-0.014710486742,0.0,0.0,0.0,-0.268797937705
348,4.06,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.642403905,288.636741503,-1.65414417338,-0.626447202783,0.0,-0.0413832078674,0.190064702922,1.74638453652,0.0,0.0295308216523,-0.0405729413777,0.0,0.0,0.0,-0.254881722834
349,4.069,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.651669483,288.611186004,-1.65396355783,-0.625949044916,0.0,-0.0415610706026,0.190761241733,1.74311360905,0.0,0.051954667808,-0.0192619568123,0.0,0.0,0.0,-0.347382518774
350,4.1,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.661827141,288.583354623,-1.6537655528,-0.625406522861,0.0,-0.0408637421746,0.191443783771,1.73971347609,0.0,0.0529088422637,-0.0269310607679,0.0,0.0,0.0,-0.370623140107
351,4.112,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.672201553,288.55593864,-1.65356332255,-0.624872098251,0.0,-0.0399953077091,0.192665635097,1.73608978591,0.0,0.0524283472505,-0.020626144926,0.0,0.0,0.0,-0.384262387978
352,4.128,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.683051117,288.529619974,-1.65335183009,-0.624359063815,0.0,-0.0388012299066,0.194398272842,1.73238249782,0.0,0.049990193332,-0.0199963322617,0.0,0.0,0.0,-0.399882362037
353,4.14,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.692826862,288.5047202,-1.65316126974,-0.623873688102,0.0,-0.0371778733545,0.196667873079,1.72861541809,0.0,0.0472574161117,-0.0185963579359,0.0,0.0,0.0,-0.413424113373
354,4.166,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.702236007,288.481275726,-1.65297785561,-0.623416680819,0.0,-0.0351990944168,0.199495682406,1.72478555966,0.0,0.044865716082,-0.0162602088428,0.0,0.0,0.0,-0.427283639901
355,4.177,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.710863247,288.459308047,-1.65280968329,-0.622988460954,0.0,-0.0328051588932,0.202878012026,1.72090373579,0.0,0.0423381476038,-0.014839421504,0.0,0.0,0.0,-0.442258157371
356,4.198,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.718884723,288.438751717,-1.65265331925,-0.622587752775,0.0,-0.0300220150924,0.206826319589,1.71696120171,0.0,0.0399344730693,-0.0127780219992,0.0,0.0,0.0,-0.457243875037
357,4.219,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.726172703,288.419650788,-1.65251125336,-0.622215414972,0.0,-0.0268249865404,0.21134871768,1.71296697359,0.0,0.0374141009374,-0.0109505591296,0.0,0.0,0.0,-0.472610632807
358,4.241,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.73271458,288.402019219,-1.65238373137,-0.62187171966,0.0,-0.0232108211456,0.216458746771,1.7089238074,0.0,0.034889420807,-0.00888476876069,0.0,0.0,0.0,-0.488225009094
359,4.25,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.738449793,288.385884307,-1.65227193386,-0.621557198973,0.0,-0.0191645950967,0.222169170537,1.70483840967,0.0,0.0322995978781,-0.00681215290947,0.0,0.0,0.0,-0.504228843798
360,4.276,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.743329051,288.371270544,-1.65217682161,-0.621272330289,0.0,-0.0146741024137,0.228495267924,1.70071709242,0.0,0.0296650634661,-0.00461796217367,0.0,0.0,0.0,-0.520609080632
361,4.305,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,171.747295114,288.358205329,-1.65209951044,-0.621017647748,0.0,-0.00972386617222,0.235453368908,1.69656775423,0.0,0.0269725737469,-0.00234063390581,0.0,0.0,0.0,-0.537426798127
