,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.212,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.064284877,437.718775703,4.00710106973,-3.53252974079,0.0,-4.50952053717e-07,5.6619094091e-07,0.900697363956,0.0,0.150022100241,-6.06295903496e-07,0.0,0.0,0.0,-6.94215659548e-05
23,0.22,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.112076886,437.658463483,4.00803268783,-3.53135406399,0.0,-4.45255285758e-07,-9.28801034283e-07,0.900696782522,0.0,0.149988857027,4.47974564818e-07,0.0,0.0,0.0,-4.95344326683e-05
24,0.231,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.159867851,437.598152799,4.00896428559,-3.53017841713,0.0,-4.50593359305e-07,-8.5920132533e-07,0.900696369414,0.0,0.150006286434,4.08470333238e-07,0.0,0.0,0.0,-3.54333481582e-05
25,0.246,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.207658564,437.537842529,4.00989587844,-3.52900277834,0.0,-4.42810016638e-07,-5.43960976526e-07,0.900696073978,0.0,0.149998311865,2.65951571363e-07,0.0,0.0,0.0,-2.51856482067e-05
26,0.257,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.255449845,437.477531631,4.01082748235,-3.5278271273,0.0,-4.35043134511e-07,-8.39795913068e-07,0.900695863651,0.0,0.150001286645,1.91383388456e-07,0.0,0.0,0.0,-1.79979898109e-05
27,0.267,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.303240729,437.4172213,4.01175907854,-3.52665148734,0.0,-4.29689904814e-07,-6.38378044031e-07,0.900695713779,0.0,0.150000450846,1.46483128988e-07,0.0,0.0,0.0,-1.27847808755e-05
28,0.273,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.351031888,437.356910673,4.01269068007,-3.52547584158,0.0,-4.25941693747e-07,-7.45549052818e-07,0.900695607136,0.0,0.150000446429,1.10462754374e-07,0.0,0.0,0.0,-9.10177840966e-06
29,0.296,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.398822928,437.29660023,4.01362227929,-3.52430019941,0.0,-4.23200052251e-07,-6.92804787651e-07,0.900695531405,0.0,0.150000627769,9.44724810464e-08,0.0,0.0,0.0,-6.45371871563e-06
30,0.309,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.446614035,437.236289726,4.01455387982,-3.52312455606,0.0,-4.21161666831e-07,-7.12319058073e-07,0.900695477705,0.0,0.150000445346,6.92420292076e-08,0.0,0.0,0.0,-4.56876852755e-06
31,0.311,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.494405127,437.175979258,4.01548548006,-3.52194891342,0.0,-4.19624798371e-07,-7.05416433619e-07,0.900695439773,0.0,0.150000552976,6.38239340406e-08,0.0,0.0,0.0,-3.22111539226e-06
32,0.322,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.542196229,437.11566879,4.01641708049,-3.52077327077,0.0,-4.18444127959e-07,-7.05617288634e-07,0.900695413083,0.0,0.150000486898,5.10356512745e-08,0.0,0.0,0.0,-2.25847716649e-06
33,0.33,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.589987335,437.055358327,4.01734868099,-3.5195976282,0.0,-4.17513473331e-07,-7.06144773654e-07,0.90069539443,0.0,0.150000513151,4.19831462928e-08,0.0,0.0,0.0,-1.57156677618e-06
34,0.343,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.637778441,436.995047869,4.0182802815,-3.51842198575,0.0,-4.16757438427e-07,-7.04912996198e-07,0.900695381514,0.0,0.150000499682,3.55626666032e-08,0.0,0.0,0.0,-1.08060589113e-06
35,0.352,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.68556955,436.934737411,4.01921188207,-3.5172463433,0.0,-4.16122090066e-07,-7.05410462334e-07,0.900695372694,0.0,0.150000501584,3.10458940778e-08,0.0,0.0,0.0,-7.30319319362e-07
36,0.364,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.73336066,436.874426956,4.02014348265,-3.51607070091,0.0,-4.15568984947e-07,-7.04892983945e-07,0.9006953668,0.0,0.150000500176,2.78746060539e-08,0.0,0.0,0.0,-4.80085175936e-07
37,0.37,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.781151771,436.814116502,4.02107508325,-3.51489505852,0.0,-4.15070692473e-07,-7.04983654042e-07,0.900695362994,0.0,0.150000498813,2.56704364987e-08,0.0,0.0,0.0,-3.01520599254e-07
38,0.383,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.828942882,436.753806049,4.02200668385,-3.51371941617,0.0,-4.1460763428e-07,-7.04836391894e-07,0.900695360678,0.0,0.15000049876,2.41535261791e-08,0.0,0.0,0.0,-1.74054584326e-07
39,0.393,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.876733993,436.693495597,4.02293828446,-3.51254377382,0.0,-4.14165864638e-07,-7.04809793998e-07,0.900695359426,0.0,0.150000497879,2.31277735852e-08,0.0,0.0,0.0,-8.31155397454e-08
40,0.401,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.924525105,436.633185145,4.02386988508,-3.51136813148,0.0,-4.13735447943e-07,-7.04767216988e-07,0.900695358933,0.0,0.150000497708,2.24522664211e-08,0.0,0.0,0.0,-1.8257321277e-08
41,0.411,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,462.972316216,436.572874693,4.0248014857,-3.51019248914,0.0,-4.13309320549e-07,-7.04735881265e-07,0.900695358981,0.0,0.150000497278,2.20261230366e-08,0.0,0.0,0.0,2.79747801671e-08
42,0.429,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.020107328,436.512564242,4.02573308632,-3.50901684681,0.0,-4.12882468357e-07,-7.04716754745e-07,0.900695359415,0.0,0.150000497043,2.17777442468e-08,0.0,0.0,0.0,6.09015650536e-08
43,0.439,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.06789844,436.45225379,4.02666468693,-3.50784120449,0.0,-4.12451343132e-07,-7.04696977352e-07,0.900695360123,0.0,0.150000496783,2.16555904875e-08,0.0,0.0,0.0,8.43285551154e-08
44,0.453,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.115689551,436.391943339,4.02759628755,-3.50666556216,0.0,-4.12013445657e-07,-7.04684299003e-07,0.900695361026,0.0,0.15000049656,2.16231623579e-08,0.0,0.0,0.0,1.00969188882e-07
45,0.463,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.163480663,436.331632888,4.02852788817,-3.50548991984,0.0,-4.11567025143e-07,-7.04672037787e-07,0.900695362068,0.0,0.150000496349,2.16542714454e-08,0.0,0.0,0.0,1.12765361605e-07
46,0.471,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.211271774,436.271322437,4.02945948878,-3.50431427752,0.0,-4.11110868505e-07,-7.04662487495e-07,0.900695363208,0.0,0.150000496143,2.17301052569e-08,0.0,0.0,0.0,1.21100905612e-07
47,0.482,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.259062886,436.211011986,4.03039108939,-3.5031386352,0.0,-4.1064414774e-07,-7.04653793244e-07,0.900695364417,0.0,0.150000495944,2.18372315092e-08,0.0,0.0,0.0,1.26966618159e-07
48,0.491,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.306853997,436.150701535,4.03132269,-3.50196299288,0.0,-4.10166307579e-07,-7.04646102476e-07,0.900695365674,0.0,0.150000495744,2.19662908141e-08,0.0,0.0,0.0,1.31069063518e-07
49,0.495,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.354645108,436.090391084,4.03225429061,-3.50078735056,0.0,-4.09676993766e-07,-7.04639029594e-07,0.900695366965,0.0,0.150000495545,2.21105336123e-08,0.0,0.0,0.0,1.33912639772e-07
50,0.502,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.402436219,436.030080633,4.03318589121,-3.49961170824,0.0,-4.09175992613e-07,-7.04632386447e-07,0.90069536828,0.0,0.150000495343,2.22648699894e-08,0.0,0.0,0.0,1.35857996672e-07
51,0.517,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.45022733,435.969770182,4.03411749182,-3.49843606592,0.0,-4.08663195687e-07,-7.04626079347e-07,0.90069536961,0.0,0.150000495138,2.24262483028e-08,0.0,0.0,0.0,1.37163006111e-07
52,0.525,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.498018441,435.909459731,4.03504909241,-3.4972604236,0.0,-4.08138566774e-07,-7.04619983822e-07,0.900695370951,0.0,0.15000049493,2.25916007013e-08,0.0,0.0,0.0,1.38011886481e-07
53,0.534,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.545809551,435.84914928,4.03598069301,-3.49608478129,0.0,-4.07602125159e-07,-7.04614054123e-07,0.900695372299,0.0,0.150000494717,2.27595007146e-08,0.0,0.0,0.0,1.38535954145e-07
54,0.541,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.593600662,435.788838829,4.0369122936,-3.49490913897,0.0,-4.07053928464e-07,-7.04608229668e-07,0.900695373651,0.0,0.150000494501,2.29290086362e-08,0.0,0.0,0.0,1.38828529053e-07
55,0.555,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.641391772,435.728528378,4.0378438942,-3.49373349665,0.0,-4.06494066041e-07,-7.04602486051e-07,0.900695375004,0.0,0.15000049428,2.30985003347e-08,0.0,0.0,0.0,1.38957359987e-07
56,0.563,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.689182882,435.668217928,4.03877549478,-3.49255785434,0.0,-4.05922648555e-07,-7.0459679149e-07,0.900695376359,0.0,0.150000494054,2.32679810558e-08,0.0,0.0,0.0,1.3897013019e-07
57,0.576,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.736973992,435.607907477,4.03970709537,-3.49138221202,0.0,-4.05339802631e-07,-7.04591135491e-07,0.900695377713,0.0,0.150000493823,2.34368066204e-08,0.0,0.0,0.0,1.38901528727e-07
58,0.585,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.784765102,435.547597026,4.04063869595,-3.49020656971,0.0,-4.04745668725e-07,-7.04585500691e-07,0.900695379066,0.0,0.150000493588,2.36044113144e-08,0.0,0.0,0.0,1.38775354713e-07
59,0.589,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.832556212,435.487286575,4.04157029653,-3.4890309274,0.0,-4.041403964e-07,-7.04579883966e-07,0.900695380418,0.0,0.150000493348,2.37709923551e-08,0.0,0.0,0.0,1.38609753838e-07
60,0.604,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.880347322,435.426976125,4.04250189711,-3.48785528508,0.0,-4.03524145986e-07,-7.04574274012e-07,0.900695381768,0.0,0.150000493103,2.39360666149e-08,0.0,0.0,0.0,1.38416867281e-07
61,0.614,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.928138431,435.366665674,4.04343349768,-3.48667964277,0.0,-4.0289708132e-07,-7.04568669484e-07,0.900695383116,0.0,0.150000492854,2.40997780482e-08,0.0,0.0,0.0,1.38205348758e-07
62,0.624,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,463.97592954,435.306355224,4.04436509825,-3.48550400046,0.0,-4.0225937387e-07,-7.04563067564e-07,0.900695384462,0.0,0.1500004926,2.4261867515e-08,0.0,0.0,0.0,1.37982194856e-07
63,0.629,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.023720649,435.246044773,4.04529669882,-3.48432835815,0.0,-4.01611201528e-07,-7.04557464745e-07,0.900695385805,0.0,0.150000492342,2.44225138446e-08,0.0,0.0,0.0,1.37752289585e-07
64,0.643,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.071511758,435.185734323,4.04622829938,-3.48315271584,0.0,-4.00952743553e-07,-7.04551861795e-07,0.900695387147,0.0,0.150000492079,2.4581241112e-08,0.0,0.0,0.0,1.3751815261e-07
65,0.649,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.119302867,435.125423872,4.04715989994,-3.48197707353,0.0,-4.00284185924e-07,-7.04546254839e-07,0.900695388486,0.0,0.150000491812,2.47385938817e-08,0.0,0.0,0.0,1.37282617905e-07
66,0.657,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.167093976,435.065113422,4.0480915005,-3.48080143123,0.0,-3.99605716471e-07,-7.04540647322e-07,0.900695389823,0.0,0.15000049154,2.48942781389e-08,0.0,0.0,0.0,1.37047256213e-07
67,0.664,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.214885084,435.004802972,4.04902310106,-3.47962578892,0.0,-3.98917528067e-07,-7.04535034412e-07,0.900695391157,0.0,0.150000491265,2.50483751241e-08,0.0,0.0,0.0,1.36813654986e-07
68,0.682,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.262676193,434.944492521,4.04995470161,-3.47845014662,0.0,-3.9821981698e-07,-7.04529419845e-07,0.90069539249,0.0,0.150000490985,2.52007106016e-08,0.0,0.0,0.0,1.36582014884e-07
69,0.686,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.310467301,434.884182071,4.05088630216,-3.47727450431,0.0,-3.97512781436e-07,-7.04523801735e-07,0.90069539382,0.0,0.150000490702,2.53516477949e-08,0.0,0.0,0.0,1.36353650544e-07
70,0.703,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.358258409,434.823871621,4.0518179027,-3.47609886201,0.0,-3.96796623955e-07,-7.04518181236e-07,0.900695395148,0.0,0.150000490414,2.55007219091e-08,0.0,0.0,0.0,1.36129006631e-07
71,0.717,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.406049516,434.763561171,4.05274950325,-3.47492321971,0.0,-3.96071549245e-07,-7.04512556635e-07,0.900695396473,0.0,0.150000490123,2.56482670657e-08,0.0,0.0,0.0,1.35908523231e-07
72,0.724,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.453840624,434.703250721,4.05368110378,-3.47374757741,0.0,-3.95337762909e-07,-7.04506929975e-07,0.900695397797,0.0,0.150000489828,2.57945349108e-08,0.0,0.0,0.0,1.3569177493e-07
73,0.734,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.501631732,434.642940271,4.05461270432,-3.47257193511,0.0,-3.9459547929e-07,-7.04501301793e-07,0.900695399118,0.0,0.150000489529,2.59390339069e-08,0.0,0.0,0.0,1.35480209662e-07
74,0.746,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.549422839,434.582629821,4.05554430485,-3.47139629281,0.0,-3.93844908774e-07,-7.0449567015e-07,0.900695400438,0.0,0.150000489227,2.60822052844e-08,0.0,0.0,0.0,1.35272642733e-07
75,0.755,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.597213946,434.522319371,4.05647590538,-3.47022065052,0.0,-3.93086269072e-07,-7.04490038871e-07,0.900695401755,0.0,0.150000488922,2.62238443877e-08,0.0,0.0,0.0,1.35069993737e-07
76,0.76,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.645005053,434.462008922,4.05740750591,-3.46904500822,0.0,-3.92319777018e-07,-7.04484403662e-07,0.90069540307,0.0,0.150000488613,2.63639843429e-08,0.0,0.0,0.0,1.34872022616e-07
77,0.763,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.69279616,434.401698472,4.05833910643,-3.46786936593,0.0,-3.91545655671e-07,-7.0447876892e-07,0.900695404384,0.0,0.150000488301,2.65024900914e-08,0.0,0.0,0.0,1.34679557184e-07
78,0.772,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.740587267,434.341388023,4.05927070695,-3.46669372364,0.0,-3.90764125054e-07,-7.04473132829e-07,0.900695405696,0.0,0.150000487986,2.66400164428e-08,0.0,0.0,0.0,1.34491516216e-07
79,0.795,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.788378373,434.281077573,4.06020230747,-3.46551808135,0.0,-3.89975413339e-07,-7.04467496726e-07,0.900695407005,0.0,0.150000487668,2.67759028422e-08,0.0,0.0,0.0,1.34309219172e-07
80,0.797,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.83616948,434.220767124,4.06113390799,-3.46434243906,0.0,-3.89179748201e-07,-7.04461860777e-07,0.900695408313,0.0,0.150000487347,2.69105264461e-08,0.0,0.0,0.0,1.3413137461e-07
81,0.814,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.883960586,434.160456674,4.0620655085,-3.46316679677,0.0,-3.88377358335e-07,-7.04456225274e-07,0.90069540962,0.0,0.150000487023,2.70436644884e-08,0.0,0.0,0.0,1.33959151886e-07
82,0.828,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.931751692,434.100146225,4.062997109,-3.46199115448,0.0,-3.87568476414e-07,-7.0445058884e-07,0.900695410925,0.0,0.150000486697,2.71757481102e-08,0.0,0.0,0.0,1.33792053694e-07
83,0.837,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,464.979542798,434.039835776,4.06392870951,-3.4608155122,0.0,-3.86753336588e-07,-7.04444955943e-07,0.900695412228,0.0,0.150000486368,2.73063910788e-08,0.0,0.0,0.0,1.33630664577e-07
84,0.848,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.027333903,433.979525327,4.06486031001,-3.45963986992,0.0,-3.85932175412e-07,-7.04439322662e-07,0.900695413529,0.0,0.150000486036,2.7435804309e-08,0.0,0.0,0.0,1.33474584389e-07
85,0.856,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.075125009,433.919214878,4.06579191051,-3.45846422764,0.0,-3.85105230895e-07,-7.04433692546e-07,0.900695414829,0.0,0.150000485703,2.75638735864e-08,0.0,0.0,0.0,1.33324192421e-07
86,0.867,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.122916114,433.858904429,4.066723511,-3.45728858536,0.0,-3.8427274129e-07,-7.04428062811e-07,0.900695416128,0.0,0.150000485367,2.76909742775e-08,0.0,0.0,0.0,1.33179052446e-07
87,0.878,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.170707219,433.79859398,4.06765511149,-3.45611294308,0.0,-3.83434949951e-07,-7.04422437223e-07,0.900695417425,0.0,0.150000485029,2.78167541085e-08,0.0,0.0,0.0,1.33039283717e-07
88,0.886,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.218498324,433.738283531,4.06858671198,-3.4549373008,0.0,-3.8259209848e-07,-7.04416813186e-07,0.900695418721,0.0,0.150000484689,2.79416140364e-08,0.0,0.0,0.0,1.32905238884e-07
89,0.893,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.266289429,433.677973083,4.06951831246,-3.45376165853,0.0,-3.81744432581e-07,-7.0441119382e-07,0.900695420015,0.0,0.150000484347,2.80652175111e-08,0.0,0.0,0.0,1.32776731362e-07
90,0.914,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.314080534,433.617662634,4.07044991294,-3.45258601626,0.0,-3.80892197887e-07,-7.04405576123e-07,0.900695421309,0.0,0.150000484003,2.81877090419e-08,0.0,0.0,0.0,1.32654036199e-07
91,0.926,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.361871638,433.557352186,4.07138151342,-3.45141037399,0.0,-3.80035642346e-07,-7.04399964389e-07,0.900695422601,0.0,0.150000483658,2.83093401637e-08,0.0,0.0,0.0,1.32536920989e-07
92,0.942,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.409662743,433.497041737,4.07231311389,-3.45023473172,0.0,-3.79175015601e-07,-7.04394357382e-07,0.900695423892,0.0,0.150000483311,2.84296742953e-08,0.0,0.0,0.0,1.32425434847e-07
93,0.95,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.457453847,433.436731289,4.07324471437,-3.44905908945,0.0,-3.78310567519e-07,-7.04388752958e-07,0.900695425182,0.0,0.150000482963,2.85493382268e-08,0.0,0.0,0.0,1.32319662298e-07
94,0.963,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.505244951,433.376420841,4.07417631483,-3.44788344719,0.0,-3.77442549246e-07,-7.04383156072e-07,0.900695426471,0.0,0.150000482613,2.86677827033e-08,0.0,0.0,0.0,1.32219599346e-07
95,0.971,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.553036055,433.316110393,4.0751079153,-3.44670780493,0.0,-3.76571213146e-07,-7.04377563056e-07,0.900695427759,0.0,0.150000482262,2.87854689529e-08,0.0,0.0,0.0,1.32125477787e-07
96,0.987,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.600827158,433.255799945,4.07603951576,-3.44553216267,0.0,-3.75696812439e-07,-7.04371975955e-07,0.900695429046,0.0,0.15000048191,2.89023958794e-08,0.0,0.0,0.0,1.32037352781e-07
97,1.0,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,465.648618262,433.195489497,4.07697111622,-3.44435652041,0.0,-3.74819602521e-07,-7.04366396343e-07,0.900695430332,0.0,0.150000481557,2.90183349988e-08,0.0,0.0,0.0,1.31954738073e-07
