,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.087,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.383102335,386.35764302,-2.49740541257,-2.53133807056,0.0,0.0495108241971,-0.00307547729663,1.49527425073,0.0,0.129880399137,0.00798421073667,0.0,0.0,0.0,0.0469165627395
11,0.103,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.384540133,386.291967181,-2.49737738533,-2.53005783979,0.0,0.0501177306081,0.00515256432709,1.49567597752,0.0,0.124631159352,0.00106823978751,0.0,0.0,0.0,0.0335427698753
12,0.121,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.387333887,386.230011054,-2.49732292618,-2.52885011801,0.0,0.0496470210361,0.0156601888435,1.49617775293,0.0,0.123036268127,-0.00507834700557,0.0,0.0,0.0,0.0518144174077
13,0.132,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.402480205,386.163896739,-2.49702767632,-2.52756133994,0.0,0.043086344227,0.0237713883838,1.49657130098,0.0,0.127085469986,-0.0111036612619,0.0,0.0,0.0,0.0557435536409
14,0.137,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.41266174,386.099167289,-2.49682920584,-2.52629955729,0.0,0.0361517516834,0.0320258583608,1.49695339561,0.0,0.128602742069,-0.011559221941,0.0,0.0,0.0,0.0568346813538
15,0.164,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.421695231,386.035392517,-2.4966531144,-2.52505638435,0.0,0.0301276485476,0.0409541744394,1.49735987034,0.0,0.120740763142,-0.00297730349129,0.0,0.0,0.0,0.0677361453914
16,0.171,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.432922218,385.972894133,-2.49643426475,-2.52383809227,0.0,0.0254168373535,0.0512102839275,1.49778861347,0.0,0.127351154527,-0.0230866523623,0.0,0.0,0.0,0.0588861358646
17,0.188,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.446251062,385.909700118,-2.49617444323,-2.52260624011,0.0,0.018173034508,0.0605135996573,1.49799087201,0.0,0.122624129454,-0.0137420802896,0.0,0.0,0.0,0.061092611668
18,0.199,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.446557776,385.838438131,-2.49616846441,-2.52121711756,0.0,0.0160663275945,0.0688405649093,1.49786156909,0.0,0.158251264982,0.0161326260742,0.0,0.0,0.0,-0.0818493018527
19,0.207,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.451042793,385.753002222,-2.49608103717,-2.51955170023,0.0,0.0221522396424,0.0699933684372,1.4974459091,0.0,0.166404744484,-0.000247871748181,0.0,0.0,0.0,-0.0728759095301
20,0.213,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.456151187,385.667494425,-2.49598145835,-2.51788488158,0.0,0.0277162035809,0.0704026483694,1.49720846871,0.0,0.166711013924,0.00441891465025,0.0,0.0,0.0,-0.0517950773631
21,0.215,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.457333393,385.583681291,-2.4959584134,-2.51625109728,0.0,0.0305308525025,0.0692297616177,1.49695378615,0.0,0.161119369174,0.0119992534736,0.0,0.0,0.0,-0.0431278098027
22,0.24,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.459748973,385.500270791,-2.49591132606,-2.51462516163,0.0,0.0317204182832,0.0672041415726,1.49660946482,0.0,0.163698697546,0.00352165148118,0.0,0.0,0.0,-0.0405282378966
23,0.256,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.464498061,385.416656285,-2.49581875124,-2.51299524922,0.0,0.0306311323691,0.0639443641287,1.49617981075,0.0,0.162606404407,0.00280850038473,0.0,0.0,0.0,-0.0325244605136
24,0.276,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.470257442,385.333365997,-2.49570648261,-2.51137165686,0.0,0.0275214168274,0.0595858231259,1.49569148407,0.0,0.16324039544,-0.00126948747589,0.0,0.0,0.0,-0.0272654420809
25,0.278,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.478499407,385.249712357,-2.49554582053,-2.50974098161,0.0,0.0223164112063,0.0540872087112,1.4951605016,0.0,0.164252570812,-0.00564769438873,0.0,0.0,0.0,-0.0204740398478
26,0.294,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.488773319,385.16601026,-2.49534554934,-2.50810936179,0.0,0.0151393498256,0.0474077243688,1.49465159946,0.0,0.157460778253,-0.00263005295853,0.0,0.0,0.0,0.0104283936388
27,0.314,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.483977772,385.071150312,-2.49543902978,-2.50626024,0.0,0.0161407581466,0.0342021771595,1.49402704765,0.0,0.193463746674,0.0159840663675,0.0,0.0,0.0,-0.0641183274404
28,0.341,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.485542343,384.970540568,-2.49540853133,-2.50429903641,0.0,0.0190700748215,0.0181520498869,1.4934745701,0.0,0.198341724778,0.00769473069633,0.0,0.0,0.0,-0.0597594195308
29,0.343,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.514888222,384.884513476,-2.4948364869,-2.50262209504,0.0,0.0127891295582,0.0060686782363,1.49299065932,0.0,0.138983166417,-0.0976476742467,0.0,0.0,0.0,-0.0470069645302
30,0.362,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.511865153,384.862814564,-2.49489541613,-2.50219911431,0.0,0.00731108267158,0.00839128647908,1.49399505374,0.0,0.117762236193,-0.0219466570655,0.0,0.0,0.0,-0.0394483550609
31,0.368,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.517696108,384.863622429,-2.49478175228,-2.50221486216,0.0,0.0114455622174,0.0185658777638,1.49704723783,0.0,0.11510775393,-0.113285921252,0.0,0.0,0.0,0.155519005623
32,0.375,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.562714321,384.842820025,-2.49390420427,-2.50180935722,0.0,0.0180806361826,0.0303957683418,1.50033267709,0.0,0.0706945161015,-0.106233699648,0.0,0.0,0.0,0.285679466313
33,0.39,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.612682091,384.795611666,-2.49293017367,-2.5008891163,0.0,0.0267984318676,0.0419176159707,1.5022186782,0.0,0.113506033922,-0.0905006350815,0.0,0.0,0.0,0.102656718239
34,0.39,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.662919258,384.740837676,-2.49195089166,-2.49982139719,0.0,0.0360029896077,0.0532205310531,1.50367965226,0.0,0.112973658414,-0.0906237479105,0.0,0.0,0.0,0.101865827206
35,0.394,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.712478877,384.685254327,-2.4909848172,-2.49873790111,0.0,0.0450481651387,0.0643193636565,1.50532305214,0.0,0.122504161327,-0.0788714610111,0.0,0.0,0.0,0.165947554017
36,0.415,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.743534357,384.630075646,-2.49037944724,-2.49766229329,0.0,0.0460252921543,0.0700775055455,1.50756942457,0.0,0.094883488594,-0.0322761148935,0.0,0.0,0.0,0.224521179762
37,0.419,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.763462281,384.582372371,-2.48999098868,-2.49673240489,0.0,0.0439714192708,0.0742072472165,1.50967253769,0.0,0.0953725676442,-0.0333868529844,0.0,0.0,0.0,0.225404404572
38,0.424,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.783625545,384.534535499,-2.4895979426,-2.49579991226,0.0,0.0419148556632,0.0783357907664,1.51177170506,0.0,0.0954857194552,-0.0338467436449,0.0,0.0,0.0,0.225715359433
39,0.432,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.803900448,384.486625314,-2.48920272031,-2.49486599053,0.0,0.0398633179133,0.0824655556285,1.51386548318,0.0,0.0955595251004,-0.0342356253792,0.0,0.0,0.0,0.225965934909
40,0.448,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.829683836,384.436453894,-2.48870012016,-2.49388799014,0.0,0.0361951580562,0.085720093116,1.51587477432,0.0,0.10525093288,-0.0570082781696,0.0,0.0,0.0,0.244902322616
41,0.453,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.854414075,384.388714129,-2.48821804922,-2.49295739043,0.0,0.0271571409609,0.0860694257029,1.51763253131,0.0,0.0920520294389,-0.0395230090873,0.0,0.0,0.0,0.251591588885
42,0.462,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.877243633,384.342456417,-2.4877730286,-2.49205568064,0.0,0.0176876358417,0.086234127428,1.51933869058,0.0,0.092639577968,-0.0398566126273,0.0,0.0,0.0,0.252458407535
43,0.476,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.888528644,384.271820739,-2.48755304787,-2.49067876685,0.0,0.0121205554683,0.081250950249,1.51968498382,0.0,0.169555296103,0.0191332449701,0.0,0.0,0.0,-0.0461748631534
44,0.486,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.887866697,384.186312083,-2.48756595132,-2.48901193144,0.0,0.0147660343379,0.0692794110799,1.51963413806,0.0,0.168740538798,0.00531270906844,0.0,0.0,0.0,-0.015117465817
45,0.506,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.887033389,384.097110778,-2.48758219514,-2.48727311458,0.0,0.0173771468134,0.0568519414253,1.51948161847,0.0,0.172721708036,0.030795591926,0.0,0.0,0.0,-0.0576227311566
46,0.52,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.885734294,384.007464585,-2.48760751863,-2.48552562544,0.0,0.0251626480687,0.0474384503631,1.51945630187,0.0,0.175384888794,0.00501468927132,0.0,0.0,0.0,-0.0412323386786
47,0.54,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.887580297,383.918090904,-2.48757153418,-2.48378344842,0.0,0.0321701876579,0.0377230896827,1.51931023911,0.0,0.174207028253,0.00537417128648,0.0,0.0,0.0,-0.0443528701889
48,0.557,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.889937958,383.827909803,-2.48752557586,-2.48202553223,0.0,0.0380760344648,0.0273330925173,1.51914473999,0.0,0.176543170808,0.0038329098232,0.0,0.0,0.0,-0.0277433086777
49,0.579,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.889620596,383.738854115,-2.48753176227,-2.4802895539,0.0,0.0411441221575,0.0152643573223,1.51899250294,0.0,0.17247816842,0.010603883693,0.0,0.0,0.0,-0.0205013616207
50,0.582,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.882511076,383.649319418,-2.48767034939,-2.47854423816,0.0,0.0476268557604,0.00478274005768,1.51873103768,0.0,0.171217995059,0.0235813174001,0.0,0.0,0.0,-0.0313041368565
51,0.598,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.888327041,383.5659401,-2.48755697777,-2.47691891034,0.0,0.0539599244535,-6.44928614383e-05,1.51838546842,0.0,0.163382799792,-0.00989224070537,0.0,0.0,0.0,-0.0457825683667
52,0.61,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.897814975,383.482545266,-2.48737202778,-2.47529328004,0.0,0.0587286537225,-0.00323899193579,1.51792058727,0.0,0.163294159609,-0.00991907782627,0.0,0.0,0.0,-0.0457282533126
53,0.622,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.908227928,383.4001572,-2.48716904623,-2.47368727486,0.0,0.0618454150191,-0.00528701117328,1.51734051096,0.0,0.164150849685,-0.0106110315611,0.0,0.0,0.0,-0.0590429829058
54,0.637,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.917529566,383.316285535,-2.48698772776,-2.47205234961,0.0,0.0626448953475,-0.00584388719309,1.51670728258,0.0,0.162159478397,-0.00996750234603,0.0,0.0,0.0,-0.0697504464732
55,0.657,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.928705183,383.234254856,-2.48676987948,-2.47045331104,0.0,0.0622059969745,-0.00558936318832,1.51601487732,0.0,0.156476931398,-0.0238560511591,0.0,0.0,0.0,-0.0646293675374
56,0.658,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.943485113,383.153429666,-2.48648177168,-2.46887777127,0.0,0.0577801242717,-0.00304607444921,1.51531881603,0.0,0.164230643519,-0.0121992051385,0.0,0.0,0.0,-0.0718221817498
57,0.691,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.956043994,383.070722156,-2.48623695919,-2.46726553911,0.0,0.0522232724594,0.000150151998024,1.51461135745,0.0,0.159842899936,-0.018721819628,0.0,0.0,0.0,-0.0735093061178
58,0.701,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.9703095,382.997125905,-2.48595887913,-2.46583091432,0.0,0.0451951527976,0.00381788031679,1.51470005611,0.0,0.146987398444,-0.0355989358862,0.0,0.0,0.0,0.0294450019371
59,0.718,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.99195694,382.924879316,-2.48553690176,-2.46442259876,0.0,0.0352710940358,0.00614355293576,1.51485444553,0.0,0.142862622647,-0.0343648959588,0.0,0.0,0.0,0.0203600652205
60,0.736,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,128.981683387,382.87209429,-2.48573716594,-2.46339365088,0.0,0.0353511216906,0.0158583079471,1.51556481338,0.0,0.138806008819,-0.0627726130126,0.0,0.0,0.0,0.0920565271371
61,0.748,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.020952175,382.808799683,-2.48497169249,-2.46215983787,0.0,0.0361597313289,0.0291456676727,1.51637420694,0.0,0.124343886806,-0.0797506095566,0.0,0.0,0.0,0.060271357196
62,0.766,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.065026043,382.747361823,-2.48411255276,-2.46096221877,0.0,0.0357123823394,0.0419841586324,1.51696244943,0.0,0.124212749052,-0.0792012579781,0.0,0.0,0.0,0.0604826001914
63,0.781,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.109032061,382.685894326,-2.48325473565,-2.45976402195,0.0,0.0352816098813,0.0548252650587,1.51754696943,0.0,0.124279634051,-0.0793270190701,0.0,0.0,0.0,0.0605749782643
64,0.797,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.1530955,382.624356704,-2.48239579922,-2.45856445816,0.0,0.0348583334777,0.0676668049592,1.51812727866,0.0,0.124397955534,-0.0795232678381,0.0,0.0,0.0,0.0606584969899
65,0.812,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.195872961,382.561907182,-2.48156193058,-2.45734711856,0.0,0.0341334592089,0.0802244394472,1.51880382358,0.0,0.129965834323,-0.0643300311856,0.0,0.0,0.0,0.12156501259
66,0.826,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.220923499,382.502745744,-2.48107361601,-2.45619387415,0.0,0.0275443764996,0.0890198084165,1.51976157058,0.0,0.107496422314,-0.029897732118,0.0,0.0,0.0,0.154888986195
67,0.839,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.239225302,382.4482873,-2.48071685571,-2.45513230605,0.0,0.0193110931065,0.0969774393596,1.52055608882,0.0,0.108048567475,-0.0304685161451,0.0,0.0,0.0,0.156574033788
68,0.857,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.257675456,382.393616774,-2.48035720359,-2.45406660379,0.0,0.0110730117566,0.104936483545,1.52129819161,0.0,0.108401549551,-0.0307276421716,0.0,0.0,0.0,0.157763011305
69,0.878,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.282128364,382.337375876,-2.47988053871,-2.45297028999,0.0,-0.000132095657907,0.111350892495,1.52177115003,0.0,0.109289650263,-0.0372808500248,0.0,0.0,0.0,0.182823270333
70,0.891,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.282715833,382.265747881,-2.47986908708,-2.45157403276,0.0,-0.0105487647223,0.113154327182,1.5221941198,0.0,0.175794756086,0.0258625334321,0.0,0.0,0.0,0.0196794962502
71,0.902,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.273103307,382.176173305,-2.48005646574,-2.44982793968,0.0,-0.00451811699997,0.104247443317,1.52204854513,0.0,0.130327096192,-0.0701061449018,0.0,0.0,0.0,-0.0911902439811
72,0.903,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.311465772,382.110728284,-2.47930865942,-2.44855220826,0.0,-0.00319491185759,0.0975067269294,1.52127100368,0.0,0.13143643094,-0.0677829876971,0.0,0.0,0.0,-0.0910237199357
73,0.923,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.342247788,382.041886688,-2.47870862013,-2.44721026682,0.0,-0.00101142433051,0.090349686897,1.52064920594,0.0,0.163800234727,0.0163579278021,0.0,0.0,0.0,-0.0437136298294
74,0.937,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.346148129,381.955161518,-2.47863259008,-2.44551971771,0.0,0.00407913138774,0.0785177669391,1.52094734085,0.0,0.170519201221,-0.00559095680819,0.0,0.0,0.0,0.0217672799339
75,0.945,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.351611588,381.869726603,-2.47852608991,-2.44385431975,0.0,0.0052858484458,0.0643845895333,1.52121996402,0.0,0.166625859002,-0.00224983468459,0.0,0.0,0.0,0.0178490885959
76,0.959,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.343579756,381.78083809,-2.47868265582,-2.44212160019,0.0,0.0122886421984,0.0529796247291,1.52124356346,0.0,0.1780546005,0.0148771617203,0.0,0.0,0.0,-0.0444613848934
77,0.98,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.344400557,381.687646026,-2.47866665581,-2.44030499076,0.0,0.0195911163301,0.0418763162455,1.52111778359,0.0,0.181149432062,0.00696020433459,0.0,0.0,0.0,-0.0482577655395
78,0.989,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.345472145,381.594623788,-2.47864576714,-2.43849169178,0.0,0.0265131737379,0.0305820231161,1.52088670882,0.0,0.181258845181,0.00692412985112,0.0,0.0,0.0,-0.048137640016
79,0.998,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.347542641,381.500926938,-2.47860540661,-2.43666524246,0.0,0.0328167191191,0.0189214166057,1.52059707037,0.0,0.186162246167,-0.000726249455269,0.0,0.0,0.0,-0.0377763901017
80,1.007,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.342317226,381.411455639,-2.47870726655,-2.43492116255,0.0,0.0384179945993,0.00767271251878,1.5203662241,0.0,0.181693832469,0.0229530863324,0.0,0.0,0.0,-0.0717580690484
81,1.016,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.338596054,381.31752012,-2.47877980402,-2.43309006081,0.0,0.0459114719214,-0.00147051096462,1.51965340538,0.0,0.173541411265,-0.00498045679555,0.0,0.0,0.0,-0.0568074005267
82,1.023,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.355543353,381.234258969,-2.47844944732,-2.43146703644,0.0,0.0450127256891,-0.00636155239168,1.51898858174,0.0,0.172782964648,-0.012582047038,0.0,0.0,0.0,-0.0682953626687
83,1.057,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.366810565,381.146214745,-2.47822981355,-2.42975077475,0.0,0.0419113747788,-0.0100094891232,1.51832782271,0.0,0.172432271106,-0.0131334911902,0.0,0.0,0.0,-0.0687036147221
84,1.076,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.370881009,381.069156464,-2.47815046766,-2.42824866402,0.0,0.0403744452599,-0.0120600754936,1.51805995211,0.0,0.139736001211,0.0121575144883,0.0,0.0,0.0,-0.0136216457833
85,1.097,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.374805896,380.994307373,-2.47807395914,-2.42678961741,0.0,0.0418733376297,-0.0107537195661,1.51789288811,0.0,0.144306325555,-0.0134211549912,0.0,0.0,0.0,-0.0191327945405
86,1.11,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.375673795,380.922057774,-2.47805704103,-2.42538124315,0.0,0.0439809470176,-0.00478373897151,1.51784572543,0.0,0.14141801293,0.00311490046887,0.0,0.0,0.0,-0.00696813611899
87,1.132,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.381432755,380.848975402,-2.4779447806,-2.42395663551,0.0,0.0454148716381,0.00189076218255,1.51775907429,0.0,0.153360196904,-0.0247921182932,0.0,0.0,0.0,-0.00736546682283
88,1.141,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.395982135,380.772310547,-2.47766116696,-2.4224621939,0.0,0.0393465370213,0.00473293838628,1.51779889367,0.0,0.144483668207,-0.0143092060734,0.0,0.0,0.0,0.00231941574295
89,1.165,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.397709597,380.704917551,-2.47762749324,-2.42114849026,0.0,0.035595084488,0.00909922827646,1.51801845838,0.0,0.135944573023,9.41938069824e-05,0.0,0.0,0.0,0.0169371684385
90,1.184,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.408815005,380.633467961,-2.47741101354,-2.41975571075,0.0,0.0325688965634,0.0140168307297,1.51823089316,0.0,0.138492265035,-0.0120564071461,0.0,0.0,0.0,0.0307914347617
91,1.208,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.415317447,380.564309232,-2.47728426029,-2.41840758738,0.0,0.0292875353347,0.0188040679146,1.51841848809,0.0,0.137574259877,-0.010184641811,0.0,0.0,0.0,0.0234506979729
92,1.222,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.424407595,380.493962349,-2.47710706442,-2.41703630311,0.0,0.025896537762,0.023605099919,1.51859988395,0.0,0.136995840524,-0.00819324385508,0.0,0.0,0.0,0.0257871025306
93,1.228,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.432181041,380.424022467,-2.47695553526,-2.41567295256,0.0,0.0226594430703,0.0285379254452,1.51875254538,0.0,0.137288755553,-0.00894118507401,0.0,0.0,0.0,0.0227718087059
94,1.254,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.440203236,380.353947409,-2.47679915719,-2.41430696703,0.0,0.019416394732,0.0334914842378,1.51887970797,0.0,0.136649864672,-0.00731703875805,0.0,0.0,0.0,0.0226356481518
95,1.258,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.447873925,380.284125961,-2.4766496311,-2.41294592516,0.0,0.0164275244418,0.0385899353402,1.51899450607,0.0,0.137001297354,-0.00851088930225,0.0,0.0,0.0,0.0218948124071
96,1.283,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.454927926,380.214354524,-2.4765121262,-2.41158585817,0.0,0.0135171232477,0.0437204914653,1.51908172474,0.0,0.135781721496,-0.00296718508583,0.0,0.0,0.0,0.0164667631121
97,1.297,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.462566111,380.144331684,-2.4763632337,-2.41022089053,0.0,0.0104865974546,0.0487967656883,1.5191263865,0.0,0.136801318946,-0.00838868743621,0.0,0.0,0.0,0.0208167275276
98,1.304,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.470252742,380.074568314,-2.47621339684,-2.40886098078,0.0,0.00748957922159,0.0539276961251,1.51917890379,0.0,0.136828456376,-0.00826528380388,0.0,0.0,0.0,0.0202024349314
99,1.321,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.477982273,380.004694674,-2.47606272373,-2.40749892151,0.0,0.00440042309504,0.0590335413425,1.51920476206,0.0,0.136649305003,-0.00775790616291,0.0,0.0,0.0,0.020005532298
100,1.334,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.485931631,379.934799985,-2.47590776548,-2.40613645194,0.0,0.00129268002603,0.0641680638211,1.51921938739,0.0,0.137351868707,-0.00912511054926,0.0,0.0,0.0,0.0211127221658
101,1.343,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,129.489620623,379.861823779,-2.4758358553,-2.40471391383,0.0,-0.000367167866892,0.0678298691511,1.51911156904,0.0,0.146891465758,0.00836192399763,0.0,0.0,0.0,-0.0170895115153
