,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,3.69,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578464905,201.264117989,-0.895156629541,1.07672284621,0.0,-3.14159249226,1.46042566722e-08,-1.40774207014,0.0,0.00440494941483,0.00352274018679,0.0,0.0,0.0,3.4399488441e-08
239,3.712,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578469848,201.264117135,-0.895156533169,1.07672286287,0.0,-3.14159249226,1.46042568465e-08,-1.40774167209,0.0,0.00440494927597,0.00352274030658,0.0,0.0,0.0,3.43994521899e-08
240,3.72,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578474792,201.26411628,-0.895156436797,1.07672287953,0.0,-3.14159249226,1.46042570162e-08,-1.40774127404,0.0,0.00440494913703,0.00352274042633,0.0,0.0,0.0,3.43994159415e-08
241,3.746,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578479736,201.264115426,-0.895156340425,1.07672289619,0.0,-3.14159249226,1.4604257156e-08,-1.40774087599,0.0,0.00440494943535,0.00352274015244,0.0,0.0,0.0,3.43993796917e-08
242,3.751,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57848468,201.264114571,-0.895156244053,1.07672291285,0.0,-3.14159249226,1.46042573712e-08,-1.40774047795,0.0,0.00440494929658,0.00352274027235,0.0,0.0,0.0,3.43993434458e-08
243,3.772,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578489624,201.264113716,-0.895156147682,1.07672292951,0.0,-3.14159249226,1.46042575822e-08,-1.4077400799,0.0,0.00440494915766,0.00352274039218,0.0,0.0,0.0,3.43993071943e-08
244,3.79,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578494568,201.264112862,-0.89515605131,1.07672294617,0.0,-3.14159249226,1.46042576527e-08,-1.40773968185,0.0,0.00440494945585,0.0035227401181,0.0,0.0,0.0,3.43992709439e-08
245,3.798,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578499512,201.264112007,-0.895155954938,1.07672296283,0.0,-3.14159249226,1.46042579158e-08,-1.4077392838,0.0,0.00440494931715,0.00352274023807,0.0,0.0,0.0,3.43992346974e-08
246,3.801,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578504456,201.264111152,-0.895155858566,1.07672297948,0.0,-3.14159249226,1.46042580099e-08,-1.40773888575,0.0,0.00440494917832,0.00352274035781,0.0,0.0,0.0,3.43991984518e-08
247,3.82,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578509399,201.264110298,-0.895155762194,1.07672299614,0.0,-3.14159249226,1.46042582506e-08,-1.4077384877,0.0,0.00440494925141,0.003522739834,0.0,0.0,0.0,3.43991621983e-08
248,3.827,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578514343,201.264109443,-0.895155665823,1.0767230128,0.0,-3.14159249226,1.46042582353e-08,-1.40773808966,0.0,0.00440494933754,0.00352274020358,0.0,0.0,0.0,3.43991259488e-08
249,3.846,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578519287,201.264108589,-0.895155569451,1.07672302946,0.0,-3.14159249226,1.46042585671e-08,-1.40773769161,0.0,0.00440494919884,0.00352274032357,0.0,0.0,0.0,3.43990897028e-08
250,3.854,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578524231,201.264107734,-0.895155473079,1.07672304612,0.0,-3.14159249226,1.46042587651e-08,-1.40773729356,0.0,0.00440494927209,0.00352273979977,0.0,0.0,0.0,3.43990534531e-08
251,3.863,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578529175,201.264106879,-0.895155376707,1.07672306278,0.0,-3.14159249226,1.46042588067e-08,-1.40773689551,0.0,0.00440494913325,0.00352273991967,0.0,0.0,0.0,3.43990172043e-08
252,3.868,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578534119,201.264106025,-0.895155280336,1.07672307944,0.0,-3.14159249226,1.46042590284e-08,-1.40773649746,0.0,0.00440494899433,0.00352274003936,0.0,0.0,0.0,3.43989809551e-08
253,3.886,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578539063,201.26410517,-0.895155183964,1.0767230961,0.0,-3.14159249226,1.46042591638e-08,-1.40773609941,0.0,0.00440494929271,0.00352273976557,0.0,0.0,0.0,3.43989447058e-08
254,3.897,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578544007,201.264104315,-0.895155087592,1.07672311276,0.0,-3.14159249226,1.46042592648e-08,-1.40773570136,0.0,0.00440494915371,0.00352273988524,0.0,0.0,0.0,3.43989084544e-08
255,3.933,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57854895,201.264103461,-0.89515499122,1.07672312942,0.0,-3.14159249226,1.46042594325e-08,-1.40773530331,0.0,0.00440494901498,0.00352274000522,0.0,0.0,0.0,3.43988722071e-08
256,3.953,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578553894,201.264102606,-0.895154894848,1.07672314608,0.0,-3.14159249226,1.46042597417e-08,-1.40773490527,0.0,0.00440494931332,0.00352273973121,0.0,0.0,0.0,3.43988359619e-08
257,3.968,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578558838,201.264101751,-0.895154798477,1.07672316274,0.0,-3.14159249226,1.4604259754e-08,-1.40773450722,0.0,0.00440494917431,0.00352273985094,0.0,0.0,0.0,3.43987997099e-08
258,3.973,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578563782,201.264100897,-0.895154702105,1.0767231794,0.0,-3.14159249226,1.46042600549e-08,-1.40773410917,0.0,0.00440494897306,0.00352274002705,0.0,0.0,0.0,3.4398763464e-08
259,4.002,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578568726,201.264100042,-0.895154605733,1.07672319606,0.0,-3.14159249226,1.46042601823e-08,-1.40773371112,0.0,0.00440494933377,0.00352273969688,0.0,0.0,0.0,3.43987272133e-08
260,4.01,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57857367,201.264099187,-0.895154509361,1.07672321272,0.0,-3.14159249226,1.46042603887e-08,-1.40773331307,0.0,0.00440494919491,0.00352273981672,0.0,0.0,0.0,3.43986909616e-08
261,4.016,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578578614,201.264098333,-0.89515441299,1.07672322938,0.0,-3.14159249226,1.4604260442e-08,-1.40773291502,0.0,0.0044049489937,0.00352273999288,0.0,0.0,0.0,3.43986547142e-08
262,4.029,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578583558,201.264097478,-0.895154316618,1.07672324604,0.0,-3.14159249226,1.46042607028e-08,-1.40773251697,0.0,0.00440494912941,0.00352273941282,0.0,0.0,0.0,3.43986184645e-08
263,4.061,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578588501,201.264096623,-0.895154220246,1.0767232627,0.0,-3.14159249226,1.46042608883e-08,-1.40773211892,0.0,0.00440494899061,0.00352273953275,0.0,0.0,0.0,3.4398582216e-08
264,4.072,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578593445,201.264095769,-0.895154123874,1.07672327936,0.0,-3.14159249226,1.46042609983e-08,-1.40773172087,0.0,0.0044049487893,0.00352273970886,0.0,0.0,0.0,3.43985459674e-08
265,4.113,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578598389,201.264094914,-0.895154027503,1.07672329602,0.0,-3.14159249226,1.46042611905e-08,-1.40773132282,0.0,0.00440494914992,0.00352273937851,0.0,0.0,0.0,3.43985097174e-08
266,4.125,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578603333,201.264094059,-0.895153931131,1.07672331268,0.0,-3.14159249226,1.46042613493e-08,-1.40773092477,0.0,0.00440494901111,0.00352273949839,0.0,0.0,0.0,3.43984734672e-08
267,4.154,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578608277,201.264093205,-0.895153834759,1.07672332934,0.0,-3.14159249226,1.46042615258e-08,-1.40773052673,0.0,0.00440494880984,0.00352273967447,0.0,0.0,0.0,3.43984372193e-08
268,4.155,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578613221,201.26409235,-0.895153738387,1.076723346,0.0,-3.14159249226,1.46042617391e-08,-1.40773012868,0.0,0.00440494917069,0.00352273934436,0.0,0.0,0.0,3.43984009751e-08
269,4.208,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578618165,201.264091495,-0.895153642016,1.07672336266,0.0,-3.14159249226,1.46042618629e-08,-1.40772973063,0.0,0.00440494903166,0.00352273946407,0.0,0.0,0.0,3.43983647215e-08
270,4.231,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578623108,201.264090641,-0.895153545644,1.07672337932,0.0,-3.14159249226,1.46042619991e-08,-1.40772933258,0.0,0.00440494883059,0.00352273964041,0.0,0.0,0.0,3.43983284752e-08
271,4.259,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578628052,201.264089786,-0.895153449272,1.07672339598,0.0,-3.14159249226,1.46042621418e-08,-1.40772893453,0.0,0.00440494919129,0.00352273931021,0.0,0.0,0.0,3.43982922232e-08
272,4.265,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578632996,201.264088931,-0.8951533529,1.07672341264,0.0,-3.14159249226,1.46042623422e-08,-1.40772853648,0.0,0.00440494898997,0.00352273948619,0.0,0.0,0.0,3.43982559767e-08
273,4.284,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57863794,201.264088077,-0.895153256529,1.0767234293,0.0,-3.14159249226,1.46042624777e-08,-1.40772813843,0.0,0.0044049488511,0.003522739606,0.0,0.0,0.0,3.43982197285e-08
274,4.302,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578642884,201.264087222,-0.895153160157,1.07672344596,0.0,-3.14159249226,1.46042626881e-08,-1.40772774038,0.0,0.00440494898675,0.00352273902597,0.0,0.0,0.0,3.43981834766e-08
275,4.317,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578647828,201.264086367,-0.895153063785,1.07672346262,0.0,-3.14159249226,1.46042628348e-08,-1.40772734233,0.0,0.00440494878548,0.00352273920212,0.0,0.0,0.0,3.43981472277e-08
276,4.339,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578652772,201.264085513,-0.895152967413,1.07672347928,0.0,-3.14159249226,1.46042630606e-08,-1.40772694428,0.0,0.00440494864661,0.00352273932187,0.0,0.0,0.0,3.4398110978e-08
277,4.346,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578657716,201.264084658,-0.895152871042,1.07672349594,0.0,-3.14159249226,1.46042631255e-08,-1.40772654623,0.0,0.00440494900732,0.00352273899175,0.0,0.0,0.0,3.43980747269e-08
278,4.365,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578662659,201.264083803,-0.89515277467,1.0767235126,0.0,-3.14159249226,1.46042632511e-08,-1.40772614818,0.0,0.00440494880613,0.00352273916798,0.0,0.0,0.0,3.43980384781e-08
279,4.382,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578667603,201.264082949,-0.895152678298,1.07672352927,0.0,-3.14159249226,1.46042635796e-08,-1.40772575013,0.0,0.00440494916698,0.00352273883778,0.0,0.0,0.0,3.43980022332e-08
280,4.387,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578672547,201.264082094,-0.895152581927,1.07672354593,0.0,-3.14159249226,1.46042636743e-08,-1.40772535208,0.0,0.00440494902797,0.00352273895752,0.0,0.0,0.0,3.43979659804e-08
281,4.408,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578677491,201.264081239,-0.895152485555,1.07672356259,0.0,-3.14159249226,1.46042637893e-08,-1.40772495403,0.0,0.00440494882669,0.00352273913367,0.0,0.0,0.0,3.43979297341e-08
282,4.418,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578682435,201.264080385,-0.895152389183,1.07672357925,0.0,-3.14159249226,1.46042640478e-08,-1.40772455598,0.0,0.00440494918757,0.0035227388036,0.0,0.0,0.0,3.43978934853e-08
283,4.445,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578687379,201.26407953,-0.895152292811,1.07672359591,0.0,-3.14159249226,1.46042641039e-08,-1.40772415793,0.0,0.0044049490487,0.00352273892341,0.0,0.0,0.0,3.43978572366e-08
284,4.477,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578692323,201.264078675,-0.89515219644,1.07672361257,0.0,-3.14159249226,1.46042644006e-08,-1.40772375988,0.0,0.00440494884731,0.00352273909938,0.0,0.0,0.0,3.43978209871e-08
285,4.502,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578697267,201.264077821,-0.895152100068,1.07672362923,0.0,-3.14159249226,1.4604264503e-08,-1.40772336183,0.0,0.00440494898311,0.00352273851957,0.0,0.0,0.0,3.43977847343e-08
286,4.511,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57870221,201.264076966,-0.895152003696,1.07672364589,0.0,-3.14159249226,1.46042646205e-08,-1.40772296378,0.0,0.00440494878191,0.00352273869566,0.0,0.0,0.0,3.43977484893e-08
287,4.532,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578707154,201.264076111,-0.895151907324,1.07672366255,0.0,-3.14159249226,1.460426488e-08,-1.40772256573,0.0,0.00440494864304,0.00352273881541,0.0,0.0,0.0,3.43977122408e-08
288,4.544,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578712098,201.264075256,-0.895151810953,1.07672367921,0.0,-3.14159249226,1.46042649417e-08,-1.40772216768,0.0,0.00440494900368,0.00352273848522,0.0,0.0,0.0,3.43976759874e-08
289,4.565,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578717042,201.264074402,-0.895151714581,1.07672369587,0.0,-3.14159249226,1.46042651929e-08,-1.40772176963,0.0,0.00440494880256,0.00352273866147,0.0,0.0,0.0,3.43976397415e-08
290,4.577,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578721986,201.264073547,-0.895151618209,1.07672371253,0.0,-3.14159249226,1.46042653483e-08,-1.40772137158,0.0,0.00440494866358,0.0035227387812,0.0,0.0,0.0,3.43976034928e-08
291,4.591,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57872693,201.264072692,-0.895151521838,1.07672372919,0.0,-3.14159249226,1.4604265473e-08,-1.40772097353,0.0,0.00440494902439,0.00352273845107,0.0,0.0,0.0,3.43975672431e-08
292,4.605,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578731874,201.264071838,-0.895151425466,1.07672374585,0.0,-3.14159249226,1.46042656864e-08,-1.40772057548,0.0,0.00440494882306,0.00352273862718,0.0,0.0,0.0,3.43975309928e-08
293,4.613,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578736817,201.264070983,-0.895151329094,1.07672376252,0.0,-3.14159249226,1.46042658686e-08,-1.40772017743,0.0,0.00440494868427,0.00352273874702,0.0,0.0,0.0,3.43974947449e-08
294,4.63,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578741761,201.264070128,-0.895151232723,1.07672377918,0.0,-3.14159249226,1.46042659076e-08,-1.40771977938,0.0,0.00440494904499,0.00352273841689,0.0,0.0,0.0,3.43974584935e-08
295,4.649,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578746705,201.264069274,-0.895151136351,1.07672379584,0.0,-3.14159249226,1.46042662157e-08,-1.40771938133,0.0,0.00440494884379,0.00352273859304,0.0,0.0,0.0,3.43974222471e-08
296,4.681,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578751649,201.264068419,-0.895151039979,1.0767238125,0.0,-3.14159249226,1.46042663674e-08,-1.40771898328,0.0,0.00440494870493,0.00352273871291,0.0,0.0,0.0,3.43973859975e-08
297,4.694,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578756593,201.264067564,-0.895150943607,1.07672382916,0.0,-3.14159249226,1.46042663709e-08,-1.40771858522,0.0,0.00440494884059,0.00352273813288,0.0,0.0,0.0,3.43973497453e-08
298,4.702,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578761537,201.264066709,-0.895150847236,1.07672384582,0.0,-3.14159249226,1.46042664953e-08,-1.40771818717,0.0,0.00440494863937,0.00352273830901,0.0,0.0,0.0,3.43973134974e-08
299,4.718,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578766481,201.264065855,-0.895150750864,1.07672386248,0.0,-3.14159249226,1.4604266867e-08,-1.40771778912,0.0,0.00440494850049,0.0035227384289,0.0,0.0,0.0,3.4397277247e-08
300,4.749,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578771425,201.264065,-0.895150654492,1.07672387914,0.0,-3.14159249226,1.46042669518e-08,-1.40771739107,0.0,0.00440494879885,0.00352273815493,0.0,0.0,0.0,3.43972410004e-08
301,4.76,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578776368,201.264064145,-0.895150558121,1.0767238958,0.0,-3.14159249226,1.46042671564e-08,-1.40771699302,0.0,0.00440494865995,0.00352273827475,0.0,0.0,0.0,3.43972047494e-08
302,4.783,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578781312,201.264063291,-0.895150461749,1.07672391247,0.0,-3.14159249226,1.46042673566e-08,-1.40771659497,0.0,0.00440494852117,0.00352273839465,0.0,0.0,0.0,3.43971684997e-08
303,4.819,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578786256,201.264062436,-0.895150365377,1.07672392913,0.0,-3.14159249226,1.46042674989e-08,-1.40771619692,0.0,0.00440494881954,0.00352273812084,0.0,0.0,0.0,3.43971322515e-08
304,4.833,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.5787912,201.264061581,-0.895150269006,1.07672394579,0.0,-3.14159249226,1.46042677074e-08,-1.40771579887,0.0,0.00440494868062,0.00352273824064,0.0,0.0,0.0,3.43970960005e-08
305,4.847,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578796144,201.264060726,-0.895150172634,1.07672396245,0.0,-3.14159249226,1.46042677567e-08,-1.40771540082,0.0,0.00440494854179,0.00352273836046,0.0,0.0,0.0,3.43970597544e-08
306,4.872,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578801088,201.264059872,-0.895150076262,1.07672397911,0.0,-3.14159249226,1.46042680265e-08,-1.40771500277,0.0,0.00440494884018,0.00352273808659,0.0,0.0,0.0,3.43970235063e-08
307,4.885,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578806032,201.264059017,-0.895149979891,1.07672399577,0.0,-3.14159249226,1.46042681789e-08,-1.40771460472,0.0,0.00440494870137,0.00352273820655,0.0,0.0,0.0,3.43969872561e-08
308,4.905,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578810975,201.264058162,-0.895149883519,1.07672401243,0.0,-3.14159249226,1.46042683396e-08,-1.40771420666,0.0,0.00440494856242,0.00352273832622,0.0,0.0,0.0,3.43969510076e-08
309,4.924,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578815919,201.264057307,-0.895149787147,1.07672402909,0.0,-3.14159249226,1.46042684651e-08,-1.40771380861,0.0,0.00440494863589,0.00352273780271,0.0,0.0,0.0,3.4396914756e-08
310,4.934,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578820863,201.264056453,-0.895149690776,1.07672404576,0.0,-3.14159249226,1.46042686591e-08,-1.40771341056,0.0,0.00440494849702,0.0035227379226,0.0,0.0,0.0,3.43968785054e-08
311,4.957,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578825807,201.264055598,-0.895149594404,1.07672406242,0.0,-3.14159249226,1.46042687367e-08,-1.40771301251,0.0,0.00440494835815,0.0035227380424,0.0,0.0,0.0,3.43968422577e-08
312,4.971,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578830751,201.264054743,-0.895149498032,1.07672407908,0.0,-3.14159249226,1.46042689874e-08,-1.40771261446,0.0,0.00440494865647,0.0035227377685,0.0,0.0,0.0,3.4396806009e-08
313,4.988,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578835695,201.264053889,-0.895149401661,1.07672409574,0.0,-3.14159249226,1.46042691007e-08,-1.40771221641,0.0,0.00440494851763,0.00352273788835,0.0,0.0,0.0,3.43967697598e-08
314,5.009,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578840639,201.264053034,-0.895149305289,1.0767241124,0.0,-3.14159249226,1.46042691178e-08,-1.40771181836,0.0,0.00440494837878,0.0035227380082,0.0,0.0,0.0,3.43967335108e-08
315,5.017,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578845583,201.264052179,-0.895149208917,1.07672412906,0.0,-3.14159249226,1.4604269421e-08,-1.4077114203,0.0,0.00440494867725,0.00352273773442,0.0,0.0,0.0,3.4396697265e-08
316,5.032,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578850526,201.264051324,-0.895149112546,1.07672414572,0.0,-3.14159249226,1.46042696138e-08,-1.40771102225,0.0,0.00440494853822,0.00352273785411,0.0,0.0,0.0,3.43966610127e-08
317,5.046,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57885547,201.26405047,-0.895149016174,1.07672416239,0.0,-3.14159249226,1.46042697736e-08,-1.4077106242,0.0,0.00440494839939,0.00352273797401,0.0,0.0,0.0,3.43966247613e-08
318,5.065,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578860414,201.264049615,-0.895148919802,1.07672417905,0.0,-3.14159249226,1.46042699066e-08,-1.40771022615,0.0,0.00440494869776,0.00352273770018,0.0,0.0,0.0,3.43965885137e-08
319,5.078,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578865358,201.26404876,-0.895148823431,1.07672419571,0.0,-3.14159249226,1.46042701589e-08,-1.4077098281,0.0,0.00440494855897,0.00352273782011,0.0,0.0,0.0,3.4396552264e-08
320,5.101,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578870302,201.264047905,-0.895148727059,1.07672421237,0.0,-3.14159249226,1.46042702446e-08,-1.40770943005,0.0,0.00440494835774,0.00352273799627,0.0,0.0,0.0,3.43965160166e-08
321,5.118,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578875246,201.264047051,-0.895148630687,1.07672422903,0.0,-3.14159249226,1.46042704662e-08,-1.40770903199,0.0,0.0044049484935,0.00352273741621,0.0,0.0,0.0,3.43964797681e-08
322,5.133,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57888019,201.264046196,-0.895148534316,1.0767242457,0.0,-3.14159249226,1.46042706272e-08,-1.40770863394,0.0,0.00440494835471,0.0035227375362,0.0,0.0,0.0,3.4396443516e-08
323,5.139,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578885133,201.264045341,-0.895148437944,1.07672426236,0.0,-3.14159249226,1.46042707978e-08,-1.40770823589,0.0,0.00440494815349,0.00352273771232,0.0,0.0,0.0,3.43964072698e-08
324,5.175,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578890077,201.264044486,-0.895148341573,1.07672427902,0.0,-3.14159249226,1.46042710094e-08,-1.40770783784,0.0,0.00440494851421,0.00352273738218,0.0,0.0,0.0,3.43963710178e-08
325,5.202,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578895021,201.264043632,-0.895148245201,1.07672429568,0.0,-3.14159249226,1.46042710892e-08,-1.40770743979,0.0,0.00440494837539,0.00352273750208,0.0,0.0,0.0,3.43963347692e-08
326,5.216,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578899965,201.264042777,-0.895148148829,1.07672431234,0.0,-3.14159249226,1.46042712217e-08,-1.40770704174,0.0,0.00440494817411,0.00352273767816,0.0,0.0,0.0,3.43962985215e-08
327,5.224,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578904909,201.264041922,-0.895148052458,1.076724329,0.0,-3.14159249226,1.46042713408e-08,-1.40770664368,0.0,0.0044049485349,0.00352273734806,0.0,0.0,0.0,3.4396262271e-08
328,5.25,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578909853,201.264041067,-0.895147956086,1.07672434567,0.0,-3.14159249226,1.46042715944e-08,-1.40770624563,0.0,0.00440494839615,0.00352273746804,0.0,0.0,0.0,3.43962260228e-08
329,5.273,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578914797,201.264040213,-0.895147859714,1.07672436233,0.0,-3.14159249226,1.46042717899e-08,-1.40770584758,0.0,0.00440494819482,0.00352273764411,0.0,0.0,0.0,3.43961897714e-08
330,5.292,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578919741,201.264039358,-0.895147763343,1.07672437899,0.0,-3.14159249226,1.46042719807e-08,-1.40770544953,0.0,0.00440494855563,0.00352273731403,0.0,0.0,0.0,3.43961535232e-08
331,5.316,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578924684,201.264038503,-0.895147666971,1.07672439565,0.0,-3.14159249226,1.46042720425e-08,-1.40770505147,0.0,0.00440494841671,0.00352273743375,0.0,0.0,0.0,3.43961172768e-08
332,5.331,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578929628,201.264037648,-0.895147570599,1.07672441232,0.0,-3.14159249226,1.46042722617e-08,-1.40770465342,0.0,0.00440494821542,0.00352273760988,0.0,0.0,0.0,3.43960810234e-08
333,5.335,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578934572,201.264036793,-0.895147474228,1.07672442898,0.0,-3.14159249226,1.46042724771e-08,-1.40770425537,0.0,0.00440494835124,0.00352273702995,0.0,0.0,0.0,3.43960447737e-08
334,5.352,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578939516,201.264035939,-0.895147377856,1.07672444564,0.0,-3.14159249226,1.46042725587e-08,-1.40770385732,0.0,0.00440494821241,0.00352273714984,0.0,0.0,0.0,3.43960085256e-08
335,5.364,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.57894446,201.264035084,-0.895147281485,1.0767244623,0.0,-3.14159249226,1.4604272739e-08,-1.40770345927,0.0,0.0044049480111,0.00352273732598,0.0,0.0,0.0,3.43959722736e-08
336,5.395,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578949404,201.264034229,-0.895147185113,1.07672447896,0.0,-3.14159249226,1.46042728677e-08,-1.40770306121,0.0,0.00440494837194,0.00352273699589,0.0,0.0,0.0,3.43959360253e-08
337,5.428,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578954348,201.264033374,-0.895147088741,1.07672449563,0.0,-3.14159249226,1.46042730057e-08,-1.40770266316,0.0,0.00440494817063,0.00352273717197,0.0,0.0,0.0,3.43958997749e-08
338,5.459,250.396760397,209.178668417,-0.118971532228,0.922443110781,0.5,210.578959291,201.26403252,-0.89514699237,1.07672451229,0.0,-3.14159249226,1.46042732133e-08,-1.40770226511,0.0,0.00440494853156,0.00352273684206,0.0,0.0,0.0,3.43958635278e-08
