,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.156,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.653163663,14.0417719893,-0.562316497796,4.72628124777,0.0,0.0479327186594,0.00547630008595,-0.228906795854,0.0,0.211283557591,-0.0323782329412,0.0,0.0,0.0,0.00193984865152
11,0.174,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.72417316,14.0664400368,-0.560932297078,4.72580038915,0.0,0.0460823291442,-0.00979273128542,-0.228210190563,0.0,0.132118482063,0.000817304096062,0.0,0.0,0.0,0.0970679692908
12,0.194,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.783861092,14.0797910054,-0.559768789626,4.72554013635,0.0,0.0416076575776,-0.0169335573653,-0.225962551988,0.0,0.114338918375,-0.00121192109223,0.0,0.0,0.0,0.248712192325
13,0.198,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.840951052,14.0934943156,-0.558655924912,4.72527301529,0.0,0.0373665849293,-0.0237410555552,-0.223388900382,0.0,0.114560261418,-0.00121124366219,0.0,0.0,0.0,0.24877727621
14,0.206,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.892611189,14.0875072488,-0.557648904701,4.72538972225,0.0,0.0371502103508,-0.0278444181365,-0.220929571319,0.0,0.0956214908802,0.033739895416,0.0,0.0,0.0,0.245209873689
15,0.225,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.94206527,14.0753645656,-0.556684887519,4.72562642172,0.0,0.0380145641025,-0.0312122546007,-0.218465527078,0.0,0.0743514523187,0.0658429797656,0.0,0.0,0.0,0.260449898998
16,0.254,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,227.982176116,14.0528908694,-0.555902999681,4.72606450547,0.0,0.041139424831,-0.0316655517057,-0.21563094958,0.0,0.0588034637845,0.0212892370862,0.0,0.0,0.0,0.346621713872
17,0.277,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.018087898,14.0405489383,-0.555202964947,4.72630508892,0.0,0.0376824532314,-0.0276262649418,-0.212043434314,0.0,0.0522997707591,0.0518830281493,0.0,0.0,0.0,0.425031852638
18,0.28,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.048747457,14.0169537015,-0.554605312735,4.72676503506,0.0,0.035997750029,-0.0211307138603,-0.207745061299,0.0,0.0420073064867,0.0693211505973,0.0,0.0,0.0,0.426792665341
19,0.28,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.072912201,13.9858561367,-0.554134265084,4.72737122541,0.0,0.0361047231663,-0.0127104538219,-0.203328034874,0.0,0.0252077709985,0.048325074208,0.0,0.0,0.0,0.465017486811
20,0.286,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.090797263,13.9614718151,-0.553785628396,4.72784655331,0.0,0.0331024415325,-0.00144181662211,-0.198639676178,0.0,0.014607691641,0.0652563941357,0.0,0.0,0.0,0.510089465403
21,0.287,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.110963929,13.9981956267,-0.553392516005,4.72713068954,0.0,0.0224678732655,0.00799459838233,-0.194708066917,0.0,0.0646861361876,-0.109614450025,0.0,0.0,0.0,0.362165885125
22,0.329,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.132028743,14.059968148,-0.552981895855,4.72592654682,0.0,0.00564583941463,0.0144594441886,-0.191324981272,0.0,0.0640140770331,-0.110744633322,0.0,0.0,0.0,0.358349202554
23,0.343,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.174300965,14.0885591411,-0.552157875923,4.72536921752,0.0,-0.00208382572039,0.0202658908759,-0.188816468785,0.0,0.179903878342,0.0356795435808,0.0,0.0,0.0,0.0442050446486
24,0.365,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.256998779,14.1004503262,-0.550545832768,4.72513742054,0.0,0.0039284074323,0.015889195261,-0.188536744168,0.0,0.161101255165,0.00454466892565,0.0,0.0,0.0,0.0204608380261
25,0.379,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.338075345,14.1135167767,-0.548965392887,4.7248827139,0.0,0.00740387751183,0.0100302436761,-0.188295145564,0.0,0.16097707418,0.00230930101363,0.0,0.0,0.0,0.0204704900358
26,0.394,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.420092777,14.1301610674,-0.547366612539,4.72455826379,0.0,0.00892475248977,0.00307437884114,-0.188041132176,0.0,0.163883955379,-0.00359384272315,0.0,0.0,0.0,0.0277756130505
27,0.397,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.497245901,14.152111302,-0.545862652993,4.72413038398,0.0,0.00628065078002,-0.00344867068918,-0.187819564659,0.0,0.146094371555,0.0016541204659,0.0,0.0,0.0,-0.00970323490533
28,0.401,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.573453418,14.1668245756,-0.544377126361,4.72384357552,0.0,0.00415009755352,-0.00253502595341,-0.187376946038,0.0,0.163478220179,-0.0270935220569,0.0,0.0,0.0,0.0660478641738
29,0.416,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.653972098,14.197133659,-0.542807561439,4.72325275518,0.0,0.00392672544406,-0.000186761323652,-0.186733722725,0.0,0.165137533301,-0.028766492305,0.0,0.0,0.0,0.0642438196672
30,0.427,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.733828832,14.2267823512,-0.54125089996,4.72267480797,0.0,0.00371667060131,0.00219561361196,-0.186130867627,0.0,0.150968098606,-0.0204415057712,0.0,0.0,0.0,0.0243871139547
31,0.432,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.807363036,14.2439394349,-0.539817484681,4.72234036189,0.0,0.00159476341147,0.00335860504945,-0.18607725755,0.0,0.147025319537,-0.0100483799996,0.0,0.0,0.0,0.0142927881776
32,0.435,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.881748154,14.2657108805,-0.538367482383,4.72191596724,0.0,0.000565880766808,0.00519169098076,-0.185923112584,0.0,0.150485889474,-0.0141367951376,0.0,0.0,0.0,0.0144303333823
33,0.463,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,228.956612011,14.281836458,-0.536908147929,4.7216016285,0.0,7.77947121852e-06,0.0059974682863,-0.185882656187,0.0,0.153274967955,-0.00171825722021,0.0,0.0,0.0,0.00317915294926
34,0.49,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.033493964,14.2955025034,-0.535409474389,4.72133523385,0.0,0.00034875704025,0.00502365105778,-0.185872714042,0.0,0.15238570375,0.00219797602454,0.0,0.0,0.0,-0.00260980146694
35,0.491,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.110583122,14.3094469396,-0.533906761763,4.72106341248,0.0,0.000662160543046,0.00391846406934,-0.185883810381,0.0,0.152481386355,0.000330383094019,0.0,0.0,0.0,0.00119115231352
36,0.5,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.187637578,14.3235022176,-0.532404725574,4.72078943046,0.0,0.00118188570634,0.00287629957434,-0.185875102629,0.0,0.152878767133,0.00153736313735,0.0,0.0,0.0,-0.000681957765012
37,0.522,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.264810666,14.3372325584,-0.53090037688,4.72052178249,0.0,0.00161744350424,0.00172472067878,-0.185880985708,0.0,0.152765166241,0.00109625176774,0.0,0.0,0.0,-5.28320976286e-05
38,0.55,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.341956098,14.3511679649,-0.529396567296,4.72025013714,0.0,0.00210857280411,0.000603517248439,-0.185879632027,0.0,0.152807098016,0.00126516673372,0.0,0.0,0.0,-9.51570268164e-05
39,0.555,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.418210713,14.3655420737,-0.527910122549,4.71996994008,0.0,0.00215547095266,-4.73634196083e-05,-0.185875572825,0.0,0.149432584783,-0.00114393811629,0.0,0.0,0.0,0.00123092076795
40,0.575,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.492917834,14.3800986323,-0.526453843401,4.71968618651,0.0,0.0016983455128,0.000492784836032,-0.185872109826,0.0,0.148338764206,-0.00138634246262,0.0,0.0,0.0,-0.00069943912045
41,0.583,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.567569521,14.3950479976,-0.524998644805,4.71939477587,0.0,0.000981322586681,0.00105696159727,-0.185875067342,0.0,0.148250468684,-0.00202549189221,0.0,0.0,0.0,0.00086335297434
42,0.604,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.642222552,14.4100325876,-0.523543420042,4.7191026786,0.0,0.00038922648146,0.00163743621729,-0.185869528231,0.0,0.148576744354,-0.00147994311292,0.0,0.0,0.0,3.57112450346e-05
43,0.605,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.717539522,14.4247604573,-0.522075252986,4.71881558563,0.0,5.21953451288e-05,0.00182571272067,-0.185860554294,0.0,0.151229765481,-0.000639698454323,0.0,0.0,0.0,0.00287456367524
44,0.628,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.794109046,14.4387706741,-0.520582669676,4.71854248199,0.0,0.00020066527017,0.00110108059107,-0.185862015027,0.0,0.151948350572,0.00135835713812,0.0,0.0,0.0,-0.0021418445817
45,0.637,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.870843982,14.4528102246,-0.519086861945,4.71826880654,0.0,0.000479167937988,0.000242417878852,-0.185867029182,0.0,0.152153548854,0.000199849530278,0.0,0.0,0.0,0.000768369885994
46,0.648,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,229.946539505,14.4673503688,-0.517611315683,4.71798537293,0.0,0.00034470520168,5.11126726917e-05,-0.185859507364,0.0,0.14881413168,-0.000884701170773,0.0,0.0,0.0,0.000547127548574
47,0.66,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.021928953,14.4819320398,-0.516141735808,4.71770112983,0.0,6.13089903655e-05,0.000188261992733,-0.185855606995,0.0,0.151272131111,-0.000403344591767,0.0,0.0,0.0,0.000934300548666
48,0.669,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.097772993,14.4963695755,-0.51466329448,4.71741969638,0.0,1.02989479965e-05,-5.00206800248e-06,-0.185850612891,0.0,0.14952141776,-0.000127009386341,0.0,0.0,0.0,0.000336905937813
49,0.674,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.173399129,14.5105653045,-0.5131891008,4.71714297652,0.0,9.10366038442e-07,-7.00153115606e-06,-0.185849667754,0.0,0.150244601346,4.03634979716e-05,0.0,0.0,0.0,6.94501779961e-05
50,0.69,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.249004643,14.5247782061,-0.511715309096,4.71686592191,0.0,-2.71081280327e-07,7.13490816591e-06,-0.185848989679,0.0,0.149901791969,4.5968283343e-06,0.0,0.0,0.0,6.47671223721e-05
51,0.709,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.324647607,14.5390002106,-0.510240787386,4.71658868985,0.0,-1.16346668119e-07,-6.30412563239e-06,-0.185848437636,0.0,0.150030606104,9.6356603297e-08,0.0,0.0,0.0,4.7460359992e-05
52,0.718,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.400261092,14.5532169804,-0.508766840322,4.71631155984,0.0,-5.67012539621e-08,2.45164891606e-06,-0.185848024308,0.0,0.14999652611,-8.07692502072e-07,0.0,0.0,0.0,3.65331574229e-05
53,0.732,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.475892334,14.5674370926,-0.507292547091,4.71603436467,0.0,-6.69118227298e-08,-2.31346073498e-06,-0.185847716581,0.0,0.149996296765,-1.58547045728e-07,0.0,0.0,0.0,2.67378848533e-05
54,0.734,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.551514517,14.5816555119,-0.505818430463,4.7157572025,0.0,-7.53343116678e-08,-9.78287927453e-08,-0.185847486526,0.0,0.150004921753,-1.97160102501e-07,0.0,0.0,0.0,2.00771080645e-05
55,0.748,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.627140704,14.5958746002,-0.504344235787,4.71548002729,0.0,-8.15562584894e-08,-9.7063159981e-07,-0.185847316146,0.0,0.149997115266,-1.33957887654e-07,0.0,0.0,0.0,1.48872492727e-05
56,0.756,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.702765478,14.6100934114,-0.502870068654,4.71520285748,0.0,-8.44282835847e-08,-7.18311562436e-07,-0.185847188927,0.0,0.150002208656,-9.32012631273e-08,0.0,0.0,0.0,1.10765374393e-05
57,0.803,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.778390599,14.6243122536,-0.501395894762,4.71492568706,0.0,-8.7021762512e-08,-7.40008844798e-07,-0.185847094528,0.0,0.149999486696,-8.10863692649e-08,0.0,0.0,0.0,8.25258148223e-06
58,0.81,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.854015771,14.6385310921,-0.499921719859,4.71464851672,0.0,-8.86424284428e-08,-7.84981253239e-07,-0.185847024183,0.0,0.150000765613,-4.99391521573e-08,0.0,0.0,0.0,6.13125121679e-06
59,0.829,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,230.929640829,14.6527498944,-0.498447547197,4.71437134709,0.0,-8.9808361298e-08,-7.40622076006e-07,-0.185846971871,0.0,0.150000277005,-4.27964066303e-08,0.0,0.0,0.0,4.57140494092e-06
60,0.849,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.005265992,14.6669687071,-0.49697337247,4.71409417725,0.0,-9.05605789454e-08,-7.71954175894e-07,-0.185846932915,0.0,0.150000423568,-2.76547216342e-08,0.0,0.0,0.0,3.40112189384e-06
61,0.851,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.080891096,14.6811875014,-0.4954991989,4.71381700777,0.0,-9.10099387235e-08,-7.55281455446e-07,-0.185846903899,0.0,0.150000417478,-2.12559235074e-08,0.0,0.0,0.0,2.53659729682e-06
62,0.863,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.156516236,14.6954062968,-0.494025024634,4.71353983827,0.0,-9.12580454017e-08,-7.63784935032e-07,-0.185846882275,0.0,0.150000393153,-1.6106577707e-08,0.0,0.0,0.0,1.89145741819e-06
63,0.875,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.232141363,14.7096250859,-0.49255085062,4.71326266889,0.0,-9.1343498071e-08,-7.60709320626e-07,-0.185846866142,0.0,0.150000421304,-1.17048576248e-08,0.0,0.0,0.0,1.41275527389e-06
64,0.891,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.307766497,14.7238438732,-0.49107667647,4.71298549955,0.0,-9.13238715079e-08,-7.61908936783e-07,-0.185846854094,0.0,0.150000404589,-8.92931571045e-09,0.0,0.0,0.0,1.05667666862e-06
65,0.909,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.383391631,14.7380626583,-0.489602502328,4.71270833025,0.0,-9.12244995894e-08,-7.61890002239e-07,-0.18584684508,0.0,0.15000041555,-5.18724417586e-09,0.0,0.0,0.0,7.91966304381e-07
66,0.92,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.459016765,14.7522814418,-0.488128328171,4.71243116098,0.0,-9.10732215793e-08,-7.61842067379e-07,-0.185846838324,0.0,0.150000411227,-4.67372832796e-09,0.0,0.0,0.0,5.95268614509e-07
67,0.933,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.5346419,14.7665002243,-0.486654153997,4.71215399173,0.0,-9.08867983849e-08,-7.62045714673e-07,-0.185846833244,0.0,0.150000413656,-2.6160859902e-09,0.0,0.0,0.0,4.49005703566e-07
68,0.938,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.610267035,14.7807190059,-0.485179979821,4.7118768225,0.0,-9.06791349168e-08,-7.61970756082e-07,-0.185846829412,0.0,0.150000413453,-1.1186649905e-09,0.0,0.0,0.0,3.40335057025e-07
69,0.961,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.685892171,14.7949377869,-0.483705805636,4.71159965328,0.0,-9.0460241281e-08,-7.62049083911e-07,-0.185846826505,0.0,0.150000413363,-2.1921821719e-09,0.0,0.0,0.0,2.59554967139e-07
70,0.98,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.761517307,14.8091565674,-0.482231631449,4.71132248407,0.0,-9.02375375182e-08,-7.62024770323e-07,-0.185846824288,0.0,0.150000413606,-1.36599198966e-09,0.0,0.0,0.0,1.99538643883e-07
71,0.998,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.837142443,14.8233753476,-0.480757457259,4.71104531486,0.0,-9.00166708615e-08,-7.62034604387e-07,-0.185846822582,0.0,0.150000413618,-7.52411005028e-10,0.0,0.0,0.0,1.54946704721e-07
72,1.006,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.912767579,14.8375941276,-0.479283283067,4.71076814566,0.0,-8.98017497887e-08,-7.62021574687e-07,-0.185846821256,0.0,0.150000413737,-2.98222935929e-10,0.0,0.0,0.0,1.21826639874e-07
73,1.02,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,231.988392715,14.8518129073,-0.477809108875,4.71049097647,0.0,-8.95958999636e-08,-7.62008773178e-07,-0.185846820212,0.0,0.150000413729,3.83645684665e-11,0.0,0.0,0.0,9.72338771514e-08
74,1.028,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.064017851,14.8660316869,-0.476334934681,4.71021380727,0.0,-8.94014243559e-08,-7.61992183332e-07,-0.185846819378,0.0,0.150000413753,2.88712959789e-10,0.0,0.0,0.0,7.89806583348e-08
75,1.04,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.139642987,14.8802504664,-0.474860760487,4.70993663808,0.0,-8.92200528844e-08,-7.61972208409e-07,-0.185846818699,0.0,0.150000413742,4.7492464475e-10,0.0,0.0,0.0,6.54410687251e-08
76,1.063,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.215268123,14.8944692457,-0.473386586293,4.70965946889,0.0,-8.90530724362e-08,-7.61951231509e-07,-0.185846818135,0.0,0.150000413734,6.14585868308e-10,0.0,0.0,0.0,5.54056072827e-08
77,1.07,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.290893259,14.9086880251,-0.471912412099,4.70938229971,0.0,-8.890144511e-08,-7.61928280674e-07,-0.185846817657,0.0,0.150000413721,7.20202297105e-10,0.0,0.0,0.0,4.79753368245e-08
78,1.083,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.366518396,14.9229068044,-0.470438237904,4.70910513052,0.0,-8.87658885058e-08,-7.61904641158e-07,-0.185846817242,0.0,0.150000413711,8.01464179745e-10,0.0,0.0,0.0,4.2482149029e-08
79,1.095,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.442143532,14.9371255836,-0.46896406371,4.70882796133,0.0,-8.864693524e-08,-7.61880098409e-07,-0.185846816874,0.0,0.150000413705,8.6529761481e-10,0.0,0.0,0.0,3.84288434546e-08
80,1.127,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.517768668,14.9513443628,-0.467489889516,4.70855079215,0.0,-8.85449843994e-08,-7.61855074723e-07,-0.18584681654,0.0,0.150000413704,9.16618340258e-10,0.0,0.0,0.0,3.54459035856e-08
81,1.14,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.593393804,14.965563142,-0.466015715321,4.70827362296,0.0,-8.84603277135e-08,-7.61829636491e-07,-0.185846816231,0.0,0.150000413711,9.59427808034e-10,0.0,0.0,0.0,3.32589311511e-08
82,1.147,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.66901894,14.9797819212,-0.464541541126,4.70799645378,0.0,-8.83931804992e-08,-7.61803918075e-07,-0.185846815941,0.0,0.150000413726,9.96802859005e-10,0.0,0.0,0.0,3.16638584641e-08
83,1.155,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.744644076,14.9940007003,-0.463067366931,4.70771928459,0.0,-8.83436945434e-08,-7.61778001132e-07,-0.185846815664,0.0,0.150000413749,1.03101642501e-09,0.0,0.0,0.0,3.05086756421e-08
84,1.167,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.820269213,15.0082194795,-0.461593192736,4.70744211541,0.0,-8.8311980449e-08,-7.61751943529e-07,-0.185846815397,0.0,0.150000413782,1.0632200606e-09,0.0,0.0,0.0,2.96805422271e-08
85,1.188,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.895894349,15.0224382586,-0.46011901854,4.70716494623,0.0,-8.829811103e-08,-7.61725794443e-07,-0.185846815137,0.0,0.150000413825,1.09482631641e-09,0.0,0.0,0.0,2.90953065176e-08
86,1.198,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,232.971519485,15.0366570377,-0.458644844344,4.70688777704,0.0,-8.83021306222e-08,-7.6169958558e-07,-0.185846814882,0.0,0.150000413878,1.12691014159e-09,0.0,0.0,0.0,2.86907697025e-08
87,1.211,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.047144621,15.0508758168,-0.457170670147,4.70661060786,0.0,-8.8324062129e-08,-7.61673343604e-07,-0.18584681463,0.0,0.150000413941,1.15981921636e-09,0.0,0.0,0.0,2.84207796896e-08
88,1.226,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.122769758,15.065094596,-0.455696495949,4.70633343868,0.0,-8.83639102125e-08,-7.61647086745e-07,-0.18584681438,0.0,0.150000414014,1.19427032499e-09,0.0,0.0,0.0,2.82502921858e-08
89,1.244,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.198394894,15.0793133751,-0.454222321751,4.70605626949,0.0,-8.8421666237e-08,-7.61620828965e-07,-0.185846814131,0.0,0.150000414098,1.23051335094e-09,0.0,0.0,0.0,2.81540442265e-08
90,1.262,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.274020031,15.0935321541,-0.452748147551,4.70577910031,0.0,-8.84973066233e-08,-7.6159458081e-07,-0.185846813883,0.0,0.150000414193,1.26871188208e-09,0.0,0.0,0.0,2.81126045597e-08
91,1.28,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.349645167,15.1077509332,-0.451273973351,4.70550193113,0.0,-8.85907989123e-08,-7.61568349783e-07,-0.185846813635,0.0,0.150000414298,1.30922257063e-09,0.0,0.0,0.0,2.81124013551e-08
92,1.301,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.425270304,15.1219697123,-0.449799799149,4.70522476194,0.0,-8.87020997294e-08,-7.61542141279e-07,-0.185846813387,0.0,0.150000414414,1.35237429935e-09,0.0,0.0,0.0,2.81422060953e-08
93,1.313,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.50089544,15.1361884914,-0.448325624946,4.70494759276,0.0,-8.88311606078e-08,-7.6151596018e-07,-0.185846813139,0.0,0.15000041454,1.39754298065e-09,0.0,0.0,0.0,2.81943368503e-08
94,1.324,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.576520577,15.1504072704,-0.446851450742,4.70467042358,0.0,-8.89779212687e-08,-7.61489808525e-07,-0.18584681289,0.0,0.150000423051,-2.40253736697e-09,0.0,0.0,0.0,2.82629070894e-08
95,1.329,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.652145714,15.1646260495,-0.445377276536,4.7043932544,0.0,-8.91423187317e-08,-7.61463690203e-07,-0.18584681264,0.0,0.150000423199,-2.35180671118e-09,0.0,0.0,0.0,2.83437272904e-08
96,1.336,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.727770851,15.1788448285,-0.443903102328,4.70411608521,0.0,-8.93242794681e-08,-7.61437605004e-07,-0.185846812389,0.0,0.150000423357,-2.29817491426e-09,0.0,0.0,0.0,2.84331574587e-08
97,1.347,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,233.803395987,15.1930636076,-0.442428928119,4.70383891603,0.0,-8.95237250539e-08,-7.61411555349e-07,-0.185846812137,0.0,0.150000423526,-2.24160962015e-09,0.0,0.0,0.0,2.85292210686e-08
