,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
267,4.018,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.04736115,97.3489412552,3.38298949609,3.10235981959,0.0,3.97769919067e-05,5.20376306399e-05,-0.966194702796,0.0,0.150000579286,-7.17145268031e-07,0.0,0.0,0.0,-8.96788796035e-07
268,4.035,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.091102192,97.4122503915,3.38384214799,3.10112572336,0.0,3.97750249505e-05,5.20344934057e-05,-0.966194710992,0.0,0.15000058056,-7.16873147219e-07,0.0,0.0,0.0,-8.86000168686e-07
269,4.045,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.134843234,97.4755595282,3.38469479989,3.09989162713,0.0,3.97730355004e-05,5.20313391164e-05,-0.966194719082,0.0,0.150000581836,-7.16600058986e-07,0.0,0.0,0.0,-8.75335792866e-07
270,4.053,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.178584277,97.5388686653,3.3855474518,3.09865753089,0.0,3.97710238583e-05,5.20281681639e-05,-0.966194727065,0.0,0.150000583116,-7.16326553546e-07,0.0,0.0,0.0,-8.64792829385e-07
271,4.08,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.222325321,97.6021778029,3.38640010372,3.09742343464,0.0,3.97689903488e-05,5.20249809976e-05,-0.966194734943,0.0,0.150000584399,-7.16052446476e-07,0.0,0.0,0.0,-8.54369675541e-07
272,4.092,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.266059832,97.6655022179,3.38725262831,3.09618904059,0.0,3.03285282741e-05,4.57250866538e-05,-0.966194708642,0.0,0.15017450161,-0.000276593890079,0.0,0.0,0.0,3.38920658088e-05
273,4.121,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.309826301,97.7288974553,3.38810577585,3.09495326598,0.0,5.32867876688e-06,-1.893447058e-05,-0.966194586834,0.0,0.149836328312,6.05891387289e-05,0.0,0.0,0.0,9.74043426404e-06
274,4.14,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.353543758,97.7921868612,3.38895796799,3.09371955436,0.0,-8.9043709984e-07,4.66148531737e-06,-0.966194494801,0.0,0.150105957535,2.2662825518e-05,0.0,0.0,0.0,6.5424463624e-06
275,4.162,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.397289092,97.8555018748,3.38981070354,3.09248534357,0.0,-5.57565126634e-07,-1.2159622026e-06,-0.966194448294,0.0,0.14994452951,3.57749994712e-07,0.0,0.0,0.0,4.77993651847e-06
276,4.19,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.441031273,97.9188117019,3.39066337763,3.09125123388,0.0,-2.09839835714e-07,-1.58879824724e-06,-0.966194407018,0.0,0.150027126748,-1.15113633183e-06,0.0,0.0,0.0,2.98660395613e-06
277,4.192,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.484771166,97.982118945,3.39151600714,3.09001717456,0.0,-1.75549070102e-07,1.9131146313e-07,-0.966194380598,0.0,0.149990751393,-1.42220465515e-07,0.0,0.0,0.0,2.57889512005e-06
278,4.212,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.528513654,98.0454300357,3.39236868722,3.08878304024,0.0,-1.8837334497e-07,-1.35028236542e-06,-0.966194360185,0.0,0.150003874769,-7.58501186859e-09,0.0,0.0,0.0,1.63789552449e-06
279,4.22,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.572254212,98.1087383111,3.39322132966,3.0875489608,0.0,-1.92217851609e-07,-3.72963262516e-07,-0.966194345423,0.0,0.150000734195,1.15702355474e-08,0.0,0.0,0.0,1.33514502581e-06
280,4.235,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.615995909,98.1720482263,3.39407399432,3.08631484939,0.0,-1.92266385601e-07,-8.92726133367e-07,-0.966194334594,0.0,0.150000412151,-7.48866593736e-09,0.0,0.0,0.0,9.34645166592e-07
281,4.244,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.659737044,98.2353573206,3.39492664803,3.08508075399,0.0,-1.92288664397e-07,-6.55393549362e-07,-0.966194326367,0.0,0.150001477832,-1.15227771769e-09,0.0,0.0,0.0,7.25190709329e-07
282,4.253,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.703478421,98.2986667648,3.39577930644,3.08384665176,0.0,-1.92320062322e-07,-7.46203132399e-07,-0.966194320235,0.0,0.150000581506,1.03164017606e-09,0.0,0.0,0.0,5.48722728762e-07
283,4.307,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.747219716,98.3619760879,3.39663196327,3.08261255189,0.0,-1.92391073781e-07,-7.21119466725e-07,-0.966194315449,0.0,0.150001144126,2.63388545696e-09,0.0,0.0,0.0,4.27287231832e-07
284,4.32,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.790961029,98.4252854359,3.39748462044,3.08137845154,0.0,-1.92406869632e-07,-7.22046040489e-07,-0.966194311715,0.0,0.150000848345,4.42757287777e-09,0.0,0.0,0.0,3.41929277757e-07
285,4.336,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.834702347,98.4885947901,3.39833727771,3.08014435107,0.0,-1.92413883473e-07,-7.2740755434e-07,-0.966194308693,0.0,0.150000982699,5.08738369487e-09,0.0,0.0,0.0,2.77862882522e-07
286,4.355,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.878443657,98.5519041321,3.39918993483,3.07891025084,0.0,-1.92407633315e-07,-7.22321439826e-07,-0.9661943062,0.0,0.150000932281,6.06256547742e-09,0.0,0.0,0.0,2.34075262731e-07
287,4.367,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.922184974,98.6152134834,3.40004259208,3.07767615042,0.0,-1.92396702035e-07,-7.25709558012e-07,-0.966194304081,0.0,0.150000946003,6.5627262652e-09,0.0,0.0,0.0,2.01344231007e-07
288,4.392,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,430.965926287,98.6785228289,3.40089524926,3.07644205012,0.0,-1.92384505572e-07,-7.23868214789e-07,-0.966194302231,0.0,0.150000945976,7.08751943246e-09,0.0,0.0,0.0,1.78504987854e-07
289,4.411,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.009667603,98.7418321772,3.40174790648,3.07520794976,0.0,-1.92372699645e-07,-7.24740185081e-07,-0.966194300575,0.0,0.150000947895,1.09510595037e-10,0.0,0.0,0.0,1.61805074119e-07
290,4.433,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.053408917,98.8051415242,3.40260056369,3.07397384943,0.0,-1.92363858213e-07,-7.24395475097e-07,-0.966194299057,0.0,0.150000950921,4.43777695147e-10,0.0,0.0,0.0,1.4989886795e-07
291,4.438,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.097150233,98.8684508715,3.40345322091,3.07273974909,0.0,-1.92358762708e-07,-7.24498029034e-07,-0.96619429764,0.0,0.150000949011,7.30810981175e-10,0.0,0.0,0.0,1.41302728624e-07
292,4.476,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.140891548,98.9317602187,3.40430587813,3.07150564876,0.0,-1.92358605097e-07,-7.24484197652e-07,-0.966194296294,0.0,0.150000950096,9.83957873513e-10,0.0,0.0,0.0,1.35099765429e-07
293,4.477,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.184632863,98.9950695658,3.40515853535,3.07027154843,0.0,-1.92363912471e-07,-7.24465165203e-07,-0.966194295001,0.0,0.150000949632,1.21669781195e-09,0.0,0.0,0.0,1.30625304646e-07
294,4.498,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.228374179,99.0583789129,3.40601119257,3.06903744809,0.0,-1.92375196493e-07,-7.24477470588e-07,-0.966194293745,0.0,0.150000949853,1.43164036182e-09,0.0,0.0,0.0,1.2737388124e-07
295,4.518,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.272115495,99.1216882599,3.4068638498,3.06780334776,0.0,-1.92392771529e-07,-7.24460991289e-07,-0.966194292517,0.0,0.150000949825,1.63609473192e-09,0.0,0.0,0.0,1.25011247417e-07
296,4.536,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.31585681,99.1849976069,3.40771650702,3.06656924743,0.0,-1.9241686365e-07,-7.24462298873e-07,-0.966194291308,0.0,0.150000949862,1.83200547788e-09,0.0,0.0,0.0,1.23279800031e-07
297,4.564,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.359598126,99.2483069538,3.40856916425,3.0653351471,0.0,-1.92447633784e-07,-7.24453665573e-07,-0.966194290114,0.0,0.150000949907,2.02234651248e-09,0.0,0.0,0.0,1.22003569151e-07
298,4.588,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.403336271,99.3116589814,3.40942175967,3.06410021479,0.0,-2.82468417554e-05,-2.37087580394e-05,-0.966194958914,0.0,0.150302686224,-0.000235381503447,0.0,0.0,0.0,-0.000214125157734
299,4.606,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.447117936,99.3750250875,3.41027520343,3.06286500804,0.0,-4.13548253575e-05,-7.57639806565e-05,-0.966196210448,0.0,0.14979507658,8.32478093178e-05,0.0,0.0,0.0,-7.4242160274e-05
300,4.617,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.490841399,99.4383009497,3.41112751266,3.06163156043,0.0,-3.94350292992e-05,-4.33589445045e-05,-0.966197055049,0.0,0.150139572846,-1.19949424164e-05,0.0,0.0,0.0,-6.93973631595e-05
301,4.641,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.534593469,99.5016312912,3.41198037952,3.06039705085,0.0,-4.27934064607e-05,-6.07941010626e-05,-0.966197542669,0.0,0.149929585572,1.67120005363e-05,0.0,0.0,0.0,-4.79319996431e-05
302,4.65,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.578332897,99.5649301298,3.41283299994,3.05916315536,0.0,-3.99772680302e-05,-5.12916093141e-05,-0.966197991634,0.0,0.150045388416,-7.92443769478e-06,0.0,0.0,0.0,-3.79291362813e-05
303,4.657,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.622078153,99.6282470145,3.41368573397,3.0579289081,0.0,-4.15157766628e-05,-5.67269221179e-05,-0.966198304301,0.0,0.14998060515,9.11075774168e-06,0.0,0.0,0.0,-2.93099073146e-05
304,4.683,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.665819549,99.6915535772,3.41453839277,3.05669486204,0.0,-4.07112121173e-05,-5.35521310625e-05,-0.966198577715,0.0,0.15001739489,-8.40022824203e-07,0.0,0.0,0.0,-2.46879208345e-05
305,4.693,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.709563115,99.754865991,3.41539109386,3.05546070193,0.0,-4.11361356638e-05,-5.53527854447e-05,-0.966198791266,0.0,0.149995932698,4.32783040046e-06,0.0,0.0,0.0,-2.03092920892e-05
306,4.712,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.753305302,99.8181750453,3.41624376807,3.05422660731,0.0,-4.08662951401e-05,-5.4307638106e-05,-0.96619898077,0.0,0.15000808095,1.30464679529e-06,0.0,0.0,0.0,-1.77761354715e-05
307,4.731,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.797048154,99.8814860083,3.41709645525,3.05299247547,0.0,-4.10037380172e-05,-5.48816286245e-05,-0.966199142111,0.0,0.150001027768,2.95670696326e-06,0.0,0.0,0.0,-1.56379491415e-05
308,4.749,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.840790546,99.9447958756,3.41794913346,3.051758365,0.0,-4.09062525381e-05,-5.45317696243e-05,-0.966199289377,0.0,0.150004968274,1.91779527609e-06,0.0,0.0,0.0,-1.42671896455e-05
309,4.758,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.884533136,100.008106367,3.41880181551,3.05052424235,0.0,-4.09426621874e-05,-5.47096851554e-05,-0.966199422835,0.0,0.150002641726,2.44510694399e-06,0.0,0.0,0.0,-1.31617308452e-05
310,4.779,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.928275557,100.071416504,3.41965449429,3.04929012663,0.0,-4.0903247133e-05,-5.45858915815e-05,-0.966199548197,0.0,0.15000392395,2.09674263031e-06,0.0,0.0,0.0,-1.24049842151e-05
311,4.816,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,431.972018028,100.134726846,3.42050717403,3.04805600689,0.0,-4.09073839171e-05,-5.46344355914e-05,-0.966199666345,0.0,0.150003148233,2.25540532027e-06,0.0,0.0,0.0,-1.18026415819e-05
312,4.845,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.01576043,100.198037076,3.42135985243,3.04682188936,0.0,-4.08868492682e-05,-5.45846538024e-05,-0.966199779714,0.0,0.150003558302,2.12080398124e-06,0.0,0.0,0.0,-1.1362164852e-05
313,4.861,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.059502834,100.261347376,3.42221253089,3.04558777045,0.0,-4.08806439232e-05,-5.45911564368e-05,-0.966199888994,0.0,0.150003298346,2.1550213303e-06,0.0,0.0,0.0,-1.1006650747e-05
314,4.889,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.103245204,100.324657642,3.42306520866,3.0443536522,0.0,-4.08664810437e-05,-5.45656741199e-05,-0.966199995266,0.0,0.150003420474,2.10376169112e-06,0.0,0.0,0.0,-1.0728494453e-05
315,4.897,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.146987563,100.387967934,3.42391788622,3.04311953345,0.0,-4.08570805406e-05,-5.45586456001e-05,-0.966200098962,0.0,0.150003323884,2.10843847818e-06,0.0,0.0,0.0,-1.04956850984e-05
316,4.916,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.190729899,100.451278218,3.42477056334,3.04188541485,0.0,-4.08451747019e-05,-5.45412783497e-05,-0.966200200581,0.0,0.150003364614,2.06857259627e-06,0.0,0.0,0.0,-1.0300795154e-05
317,4.922,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.234472221,100.514588514,3.42562324017,3.04065129603,0.0,-4.08349113114e-05,-5.45300274116e-05,-0.966200300372,0.0,0.150003323921,2.06217577781e-06,0.0,0.0,0.0,-1.01299187744e-05
318,4.936,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.278214523,100.57789881,3.42647591663,3.03941717719,0.0,-4.08239186371e-05,-5.45155019573e-05,-0.966200398575,0.0,0.150003325101,2.04640141091e-06,0.0,0.0,0.0,-9.97815890102e-06
319,4.952,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.321956811,100.641209114,3.4273285928,3.03818305821,0.0,-4.08135490552e-05,-5.45030701163e-05,-0.966200495328,0.0,0.150003313327,2.02239415188e-06,0.0,0.0,0.0,-9.83924358208e-06
320,4.965,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.365699081,100.70451942,3.42818126864,3.03694893917,0.0,-4.08030282842e-05,-5.44896689314e-05,-0.966200590753,0.0,0.15000330526,2.01033480289e-06,0.0,0.0,0.0,-9.71033886624e-06
321,4.967,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.409441337,100.767829732,3.42903394418,3.03571482003,0.0,-4.07927968446e-05,-5.44770495076e-05,-0.966200684928,0.0,0.150003289768,2.00067671453e-06,0.0,0.0,0.0,-9.5885265872e-06
322,5.001,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.453183576,100.831140049,3.42988661942,3.03448070081,0.0,-4.0782601605e-05,-5.44642126264e-05,-0.966200777918,0.0,0.15000328402,1.98302043715e-06,0.0,0.0,0.0,-9.47226125817e-06
323,5.008,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.496925801,100.89445037,3.43073929436,3.03324658149,0.0,-4.07725857118e-05,-5.4451729257e-05,-0.966200869768,0.0,0.150003275951,1.96639888625e-06,0.0,0.0,0.0,-9.36015093349e-06
324,5.04,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.54066801,100.957760695,3.43159196901,3.03201246208,0.0,-4.07626660659e-05,-5.44392731679e-05,-0.966200960517,0.0,0.15000326215,1.94472336085e-06,0.0,0.0,0.0,-9.25137761368e-06
325,5.048,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.584410205,101.021071025,3.43244464337,3.03077834259,0.0,-4.07528888431e-05,-5.44270302468e-05,-0.966201050193,0.0,0.150003249953,1.93605511054e-06,0.0,0.0,0.0,-9.14526296216e-06
326,5.055,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.628152385,101.08438136,3.43329731744,3.02954422301,0.0,-4.07432264302e-05,-5.44148936914e-05,-0.96620113882,0.0,0.150003243456,1.92026441531e-06,0.0,0.0,0.0,-9.04137938209e-06
327,5.07,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.671894551,101.147691699,3.43414999124,3.02831010334,0.0,-4.07336933906e-05,-5.4402923719e-05,-0.96620122642,0.0,0.150003236823,1.90487883221e-06,0.0,0.0,0.0,-8.93938876539e-06
328,5.078,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.715636702,101.211002042,3.43500266476,3.02707598359,0.0,-4.07242802222e-05,-5.43910850584e-05,-0.966201313008,0.0,0.150003230469,1.88978414735e-06,0.0,0.0,0.0,-8.83906712564e-06
329,5.102,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.759378839,101.27431239,3.435855338,3.02584186375,0.0,-4.07149911867e-05,-5.43793969077e-05,-0.966201398602,0.0,0.150003219065,1.88238878909e-06,0.0,0.0,0.0,-8.74024218397e-06
330,5.113,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.803120963,101.337622742,3.43670801097,3.02460774383,0.0,-4.07058227003e-05,-5.43678473118e-05,-0.966201483216,0.0,0.150003210635,1.85550216672e-06,0.0,0.0,0.0,-8.64279459483e-06
331,5.143,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.846863073,101.400933098,3.43756068367,3.02337362382,0.0,-4.0696775671e-05,-5.43564420744e-05,-0.966201566862,0.0,0.150003204562,1.8413707165e-06,0.0,0.0,0.0,-8.54663313626e-06
332,5.159,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.890605169,101.464243458,3.43841335612,3.02213950374,0.0,-4.06878484515e-05,-5.43451768439e-05,-0.966201649553,0.0,0.150003193531,1.83489597722e-06,0.0,0.0,0.0,-8.45169094089e-06
333,5.168,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.934347251,101.527553823,3.43926602829,3.02090538357,0.0,-4.06790408615e-05,-5.43340530495e-05,-0.966201731301,0.0,0.15000318768,1.82136801966e-06,0.0,0.0,0.0,-8.3579169265e-06
334,5.185,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,432.978089321,101.590864192,3.44011870021,3.01967126332,0.0,-4.06703518885e-05,-5.43230688169e-05,-0.966201812118,0.0,0.150003181938,1.80813516151e-06,0.0,0.0,0.0,-8.26527196756e-06
335,5.194,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.021831377,101.654174564,3.44097137188,3.018437143,0.0,-4.06617810006e-05,-5.43122241532e-05,-0.966201892014,0.0,0.150003168939,1.79011329937e-06,0.0,0.0,0.0,-8.17372463337e-06
336,5.222,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.065573421,101.717484941,3.44182404329,3.01720302259,0.0,-4.06533273965e-05,-5.43015179897e-05,-0.966201971001,0.0,0.150003163399,1.77746229681e-06,0.0,0.0,0.0,-8.0832491174e-06
337,5.237,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.109315452,101.780795322,3.44267671446,3.01596890211,0.0,-4.06449904322e-05,-5.42909498724e-05,-0.966202049089,0.0,0.150003150601,1.76001464752e-06,0.0,0.0,0.0,-7.99382403312e-06
338,5.255,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.15305747,101.844105707,3.44352938537,3.01473478155,0.0,-4.06367693778e-05,-5.4280518998e-05,-0.966202126289,0.0,0.15000314753,1.76036938207e-06,0.0,0.0,0.0,-7.90543136139e-06
339,5.275,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.196799475,101.907416095,3.44438205605,3.01350066091,0.0,-4.06286635534e-05,-5.42702247657e-05,-0.96620220261,0.0,0.150003140008,1.73612647124e-06,0.0,0.0,0.0,-7.81805415279e-06
340,5.291,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.240541468,101.970726488,3.44523472648,3.0122665402,0.0,-4.06206722547e-05,-5.42600664561e-05,-0.966202278062,0.0,0.150003134854,1.72459702112e-06,0.0,0.0,0.0,-7.73167793195e-06
341,5.297,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.284283449,102.034036884,3.44608739667,3.01103241941,0.0,-4.06127947927e-05,-5.42500434249e-05,-0.966202352657,0.0,0.150003124711,1.72069597858e-06,0.0,0.0,0.0,-7.64628902994e-06
342,5.309,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.328025418,102.097347284,3.44694006663,3.00979829855,0.0,-4.060503047e-05,-5.42401549846e-05,-0.966202426403,0.0,0.150003112388,1.70462581184e-06,0.0,0.0,0.0,-7.56187413946e-06
343,5.326,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.371767375,102.160657688,3.44779273636,3.00856417761,0.0,-4.05973785969e-05,-5.42304004736e-05,-0.96620249931,0.0,0.150003112593,1.68654821621e-06,0.0,0.0,0.0,-7.47842149253e-06
344,5.339,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.41550932,102.223968096,3.44864540585,3.00733005661,0.0,-4.05898384785e-05,-5.4220779217e-05,-0.966202571388,0.0,0.150003107806,1.67608949309e-06,0.0,0.0,0.0,-7.39591911099e-06
345,5.355,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.459251254,102.287278507,3.44949807512,3.00609593553,0.0,-4.05824094241e-05,-5.42112905481e-05,-0.966202642646,0.0,0.150003095751,1.66080861651e-06,0.0,0.0,0.0,-7.31435588518e-06
346,5.366,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.502993176,102.350588922,3.45035074417,3.00486181438,0.0,-4.05750907423e-05,-5.42019337972e-05,-0.966202713093,0.0,0.150003086058,1.65822295764e-06,0.0,0.0,0.0,-7.23371976225e-06
347,5.39,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.546735086,102.413899341,3.45120341299,3.00362769316,0.0,-4.05678817389e-05,-5.41927082964e-05,-0.966202782739,0.0,0.150003081533,1.64853565696e-06,0.0,0.0,0.0,-7.15400135886e-06
348,5.397,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.590476986,102.477209763,3.45205608159,3.00239357187,0.0,-4.05607817228e-05,-5.41836133764e-05,-0.966202851593,0.0,0.150003074819,1.62666135882e-06,0.0,0.0,0.0,-7.07518921897e-06
349,5.406,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.634218874,102.540520189,3.45290874998,3.00115945051,0.0,-4.05537899997e-05,-5.41746483669e-05,-0.966202919664,0.0,0.150003070463,1.61747405238e-06,0.0,0.0,0.0,-6.99727272551e-06
350,5.41,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.677960751,102.603830618,3.45376141815,2.99992532908,0.0,-4.05469058767e-05,-5.41658126005e-05,-0.96620298696,0.0,0.150003066189,1.60853215891e-06,0.0,0.0,0.0,-6.92024213536e-06
351,5.437,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.721702618,102.667141051,3.45461408611,2.99869120759,0.0,-4.05401286591e-05,-5.41571054035e-05,-0.966203053491,0.0,0.150003054642,1.59475094914e-06,0.0,0.0,0.0,-6.84408656322e-06
352,5.448,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.765444473,102.730451487,3.45546675386,2.99745708603,0.0,-4.0533457652e-05,-5.41485261068e-05,-0.966203119265,0.0,0.15000305053,1.58629215187e-06,0.0,0.0,0.0,-6.76879623592e-06
353,5.458,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.809186318,102.793761926,3.45631942141,2.9962229644,0.0,-4.05268921573e-05,-5.41400740361e-05,-0.966203184291,0.0,0.150003046499,1.57807081959e-06,0.0,0.0,0.0,-6.69436172811e-06
354,5.487,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.852928153,102.857072369,3.45717208874,2.99498884271,0.0,-4.05204314783e-05,-5.41317485168e-05,-0.966203248577,0.0,0.150003035189,1.56500187405e-06,0.0,0.0,0.0,-6.62077297476e-06
355,5.501,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.896669977,102.920382815,3.45802475588,2.99375472096,0.0,-4.05140749145e-05,-5.41235488716e-05,-0.966203312131,0.0,0.150003031313,1.55724741605e-06,0.0,0.0,0.0,-6.54802014015e-06
356,5.508,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.94041179,102.983693264,3.45887742282,2.99252059914,0.0,-4.05078217662e-05,-5.4115474425e-05,-0.966203374963,0.0,0.150003027513,1.54972240021e-06,0.0,0.0,0.0,-6.47609416235e-06
357,5.522,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,433.984153594,103.047003717,3.45973008955,2.99128647725,0.0,-4.05016713301e-05,-5.4107524492e-05,-0.96620343708,0.0,0.150003016432,1.53734198989e-06,0.0,0.0,0.0,-6.40498499571e-06
358,5.536,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,434.027895388,103.110314173,3.4605827561,2.99005235531,0.0,-4.04956229022e-05,-5.40996983949e-05,-0.96620349849,0.0,0.150003017863,1.52291229304e-06,0.0,0.0,0.0,-6.33468385766e-06
359,5.545,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,434.071637172,103.173624632,3.46143542245,2.9888182333,0.0,-4.04896757754e-05,-5.40919954427e-05,-0.966203559202,0.0,0.15000300693,1.51097787454e-06,0.0,0.0,0.0,-6.26518132216e-06
360,5.566,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,434.115378945,103.236935094,3.46228808861,2.98758411123,0.0,-4.04838292419e-05,-5.40844149518e-05,-0.966203619222,0.0,0.150003003424,1.50434518766e-06,0.0,0.0,0.0,-6.1964683657e-06
361,5.581,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,434.15912071,103.300245559,3.46314075458,2.9863499891,0.0,-4.04780825904e-05,-5.40769562279e-05,-0.96620367856,0.0,0.150002992633,1.49284692115e-06,0.0,0.0,0.0,-6.12853607343e-06
362,5.595,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,434.202862464,103.363556027,3.46399342036,2.98511586691,0.0,-4.04724351091e-05,-5.40696185774e-05,-0.966203737223,0.0,0.150002989268,1.486645394e-06,0.0,0.0,0.0,-6.06137544479e-06
363,5.631,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,434.24660421,103.426866499,3.46484608596,2.98388174467,0.0,-4.04668860817e-05,-5.4062401303e-05,-0.966203795218,0.0,0.150002978616,1.47557356792e-06,0.0,0.0,0.0,-5.99497724649e-06
