,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,3.771,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.774824083,263.232907091,-3.54240109,-0.131245752259,0.0,-1.62770812568e-07,-7.01479392323e-07,3.04750026786,0.0,0.150000447206,1.1107766977e-08,0.0,0.0,0.0,8.50851265732e-08
230,3.779,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.6982142383,263.225677342,-3.54389445929,-0.131104821477,0.0,-1.63459697534e-07,-7.01478633219e-07,3.04750026867,0.0,0.150000447695,1.13397851508e-08,0.0,0.0,0.0,8.486862105e-08
231,3.794,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.6216043934,263.218447593,-3.54538782859,-0.130963890696,0.0,-1.64141525185e-07,-7.01477861918e-07,3.04750026949,0.0,0.15000044818,1.15708648479e-08,0.0,0.0,0.0,8.46448915594e-08
232,3.817,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.5449945481,263.211217844,-3.54688119789,-0.130822959916,0.0,-1.64816066429e-07,-7.01477077472e-07,3.0475002703,0.0,0.150000448659,1.18009948723e-08,0.0,0.0,0.0,8.44140037666e-08
233,3.835,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.4683847027,263.203988095,-3.5483745672,-0.130682029138,0.0,-1.65483094245e-07,-7.01476282107e-07,3.04750027111,0.0,0.150000449134,1.20301178706e-08,0.0,0.0,0.0,8.41761271454e-08
234,3.848,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.391774857,263.196758346,-3.54986793651,-0.130541098362,0.0,-1.66142383967e-07,-7.01475472037e-07,3.04750027192,0.0,0.150000449603,1.22581619647e-08,0.0,0.0,0.0,8.39310498859e-08
235,3.873,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.315165011,263.189528597,-3.55136130583,-0.130400167587,0.0,-1.66793713261e-07,-7.01474651315e-07,3.04750027272,0.0,0.150000450067,1.24851350994e-08,0.0,0.0,0.0,8.36787719733e-08
236,3.89,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.2385551648,263.182298849,-3.55285467515,-0.130259236814,0.0,-1.67436862441e-07,-7.01473817565e-07,3.04750027353,0.0,0.150000450525,1.27109465228e-08,0.0,0.0,0.0,8.34197637165e-08
237,3.92,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.1619453184,263.1750691,-3.55434804448,-0.130118306043,0.0,-1.68071614204e-07,-7.01472970509e-07,3.04750027433,0.0,0.150000450977,1.29355843832e-08,0.0,0.0,0.0,8.31541707451e-08
238,3.946,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.0853354717,263.167839351,-3.55584141381,-0.129977375273,0.0,-1.68697754089e-07,-7.01472110621e-07,3.04750027512,0.0,0.150000451424,1.31589978792e-08,0.0,0.0,0.0,8.28815773147e-08
239,3.956,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,74.0087256248,263.160609603,-3.55733478314,-0.129836444504,0.0,-1.69315070145e-07,-7.01471237933e-07,3.04750027592,0.0,0.150000451865,1.33811319959e-08,0.0,0.0,0.0,8.26021329548e-08
240,3.98,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.9321157776,263.153379855,-3.55882815248,-0.129695513737,0.0,-1.69923353214e-07,-7.01470352432e-07,3.04750027671,0.0,0.150000452299,1.36019717607e-08,0.0,0.0,0.0,8.23162337759e-08
241,3.993,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.8555059302,263.146150106,-3.56032152183,-0.129554582972,0.0,-1.7052239689e-07,-7.01469453389e-07,3.0475002775,0.0,0.150000452727,1.38214369741e-08,0.0,0.0,0.0,8.20239037979e-08
242,4.017,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.7788960826,263.138920358,-3.56181489118,-0.129413652208,0.0,-1.71111997811e-07,-7.01468540832e-07,3.04750027829,0.0,0.150000453149,1.40395020332e-08,0.0,0.0,0.0,8.17249802871e-08
243,4.024,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.7022862348,263.13169061,-3.56330826053,-0.129272721445,0.0,-1.71691955473e-07,-7.01467616172e-07,3.04750027907,0.0,0.150000453564,1.42561609687e-08,0.0,0.0,0.0,8.14196101941e-08
244,4.039,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.6256763867,263.124460862,-3.56480162989,-0.129131790684,0.0,-1.72262072482e-07,-7.01466676701e-07,3.04750027985,0.0,0.150000453973,1.44713262536e-08,0.0,0.0,0.0,8.11082353882e-08
245,4.053,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.5490665384,263.117231114,-3.56629499925,-0.128990859925,0.0,-1.72822154247e-07,-7.01465723844e-07,3.04750028063,0.0,0.150000454375,1.46849602981e-08,0.0,0.0,0.0,8.07905809256e-08
246,4.079,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.47245669,263.110001366,-3.56778836862,-0.128849929167,0.0,-1.73372009511e-07,-7.0146475882e-07,3.0475002814,0.0,0.15000045477,1.48970641829e-08,0.0,0.0,0.0,8.04667065008e-08
247,4.084,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.3958468413,263.102771618,-3.56928173799,-0.128708998411,0.0,-1.73911450367e-07,-7.01463778028e-07,3.04750028217,0.0,0.150000455158,1.51075629975e-08,0.0,0.0,0.0,8.01368649839e-08
248,4.111,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.3192369924,263.095541871,-3.57077510736,-0.128568067656,0.0,-1.74440291749e-07,-7.01462785743e-07,3.04750028294,0.0,0.150000455539,1.53164302595e-08,0.0,0.0,0.0,7.98011552633e-08
249,4.151,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.2426271433,263.088312123,-3.57226847674,-0.128427136902,0.0,-1.7495835222e-07,-7.01461777498e-07,3.0475002837,0.0,0.150000455912,1.55236269637e-08,0.0,0.0,0.0,7.94597587345e-08
250,4.162,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.166017294,263.081082376,-3.57376184612,-0.12828620615,0.0,-1.75465453555e-07,-7.01460756732e-07,3.04750028447,0.0,0.150000456278,1.57291106806e-08,0.0,0.0,0.0,7.91123421818e-08
251,4.17,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.0894074445,263.073852628,-3.57525521551,-0.1281452754,0.0,-1.75961421118e-07,-7.01459721601e-07,3.04750028522,0.0,0.150000456637,1.59328474095e-08,0.0,0.0,0.0,7.87596868137e-08
252,4.18,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,73.0127975948,263.066622881,-3.5767485849,-0.128004344651,0.0,-1.76446083587e-07,-7.01458672811e-07,3.04750028598,0.0,0.150000456988,1.61347918793e-08,0.0,0.0,0.0,7.84013838351e-08
253,4.191,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.9361877449,263.059393133,-3.57824195429,-0.127863413903,0.0,-1.76919273054e-07,-7.01457610019e-07,3.04750028673,0.0,0.150000457332,1.63349391392e-08,0.0,0.0,0.0,7.80375240095e-08
254,4.207,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.8595778948,263.052163386,-3.57973532369,-0.127722483157,0.0,-1.77380825569e-07,-7.01456532441e-07,3.04750028747,0.0,0.150000457668,1.65332172189e-08,0.0,0.0,0.0,7.7668514637e-08
255,4.236,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.7829680446,263.044933639,-3.58122869309,-0.127581552413,0.0,-1.77830580597e-07,-7.01455441252e-07,3.04750028822,0.0,0.150000457995,1.67296160623e-08,0.0,0.0,0.0,7.72944654276e-08
256,4.27,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.7063581942,263.037703892,-3.58272206249,-0.12744062167,0.0,-1.7826838118e-07,-7.01454335621e-07,3.04750028896,0.0,0.150000458315,1.69240904988e-08,0.0,0.0,0.0,7.69152658948e-08
257,4.282,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.6297483436,263.030474145,-3.5842154319,-0.127299690928,0.0,-1.78694074138e-07,-7.01453216609e-07,3.04750028969,0.0,0.150000458627,1.7116602611e-08,0.0,0.0,0.0,7.65310594977e-08
258,4.296,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.5531384929,263.023244398,-3.58570880131,-0.127158760188,0.0,-1.79107510218e-07,-7.01452081922e-07,3.04750029043,0.0,0.15000045893,1.73071260275e-08,0.0,0.0,0.0,7.61419616239e-08
259,4.31,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.476528642,263.016014651,-3.58720217072,-0.127017829449,0.0,-1.79508543885e-07,-7.01450933306e-07,3.04750029115,0.0,0.150000459226,1.74956174964e-08,0.0,0.0,0.0,7.57483931388e-08
260,4.321,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.3999187909,263.008784904,-3.58869554014,-0.126876898711,0.0,-1.7989703358e-07,-7.01449770853e-07,3.04750029188,0.0,0.150000459512,1.76820658861e-08,0.0,0.0,0.0,7.53496975559e-08
261,4.334,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.3233089397,263.001555157,-3.59018890956,-0.126735967975,0.0,-1.80272841224e-07,-7.01448593667e-07,3.0475002926,0.0,0.150000459791,1.78664410905e-08,0.0,0.0,0.0,7.49469633857e-08
262,4.356,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.2466990883,262.99432541,-3.59168227898,-0.126595037241,0.0,-1.80635833371e-07,-7.01447401387e-07,3.04750029331,0.0,0.150000460061,1.80486657321e-08,0.0,0.0,0.0,7.45396342398e-08
263,4.373,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.1700892368,262.987095664,-3.5931756484,-0.126454106508,0.0,-1.80985880123e-07,-7.01446196381e-07,3.04750029403,0.0,0.150000460322,1.82287817462e-08,0.0,0.0,0.0,7.41279559034e-08
264,4.391,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.0934793852,262.979865917,-3.59466901783,-0.126313175776,0.0,-1.81322855635e-07,-7.0144497503e-07,3.04750029474,0.0,0.150000460575,1.84067045633e-08,0.0,0.0,0.0,7.3712411557e-08
265,4.397,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,72.0168695334,262.972636171,-3.59616238726,-0.126172245045,0.0,-1.81646638397e-07,-7.01443739719e-07,3.04750029544,0.0,0.150000460818,1.85824159046e-08,0.0,0.0,0.0,7.32927844337e-08
266,4.417,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.9402596815,262.965406424,-3.5976557567,-0.126031314316,0.0,-1.81957110839e-07,-7.01442490009e-07,3.04750029614,0.0,0.150000461053,1.87559015177e-08,0.0,0.0,0.0,7.286908667e-08
267,4.423,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.8636498295,262.958176678,-3.59914912613,-0.125890383589,0.0,-1.82254159351e-07,-7.01441226636e-07,3.04750029684,0.0,0.150000461279,1.89271472367e-08,0.0,0.0,0.0,7.24416595879e-08
268,4.468,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.7870399773,262.950946932,-3.60064249557,-0.125749452862,0.0,-1.82537674928e-07,-7.01439947023e-07,3.04750029753,0.0,0.150000461497,1.90960917582e-08,0.0,0.0,0.0,7.20109549897e-08
269,4.469,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.710430125,262.943717186,-3.60213586501,-0.125608522137,0.0,-1.82807552473e-07,-7.01438654212e-07,3.04750029821,0.0,0.150000461705,1.9262730468e-08,0.0,0.0,0.0,7.15762366167e-08
270,4.488,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.6338202726,262.93648744,-3.60362923445,-0.125467591414,0.0,-1.83063691272e-07,-7.01437345934e-07,3.0475002989,0.0,0.150000461904,1.94270258682e-08,0.0,0.0,0.0,7.11384405741e-08
271,4.516,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.5572104202,262.929257693,-3.6051226039,-0.125326660691,0.0,-1.8330599492e-07,-7.01436023304e-07,3.04750029958,0.0,0.150000462093,1.95889555202e-08,0.0,0.0,0.0,7.06973064165e-08
272,4.522,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.4806005676,262.922027947,-3.60661597334,-0.12518572997,0.0,-1.83534371272e-07,-7.0143468661e-07,3.04750030025,0.0,0.150000462274,1.97485119594e-08,0.0,0.0,0.0,7.02529614102e-08
273,4.549,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.4039907149,262.914798202,-3.60810934279,-0.12504479925,0.0,-1.83748732426e-07,-7.0143333399e-07,3.04750030092,0.0,0.150000462445,1.9905651313e-08,0.0,0.0,0.0,6.98055794324e-08
274,4.577,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.3273808621,262.907568456,-3.60960271224,-0.124903868532,0.0,-1.83948995055e-07,-7.01431968681e-07,3.04750030159,0.0,0.150000462607,2.00603731924e-08,0.0,0.0,0.0,6.93553186552e-08
275,4.601,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.2507710092,262.90033871,-3.61109608169,-0.124762937815,0.0,-1.84135079889e-07,-7.01430587137e-07,3.04750030225,0.0,0.15000046276,2.02126280296e-08,0.0,0.0,0.0,6.89026144551e-08
276,4.626,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.1741611563,262.893108964,-3.61258945115,-0.124622007099,0.0,-1.8430691285e-07,-7.01429192278e-07,3.0475003029,0.0,0.150000462903,2.03624211451e-08,0.0,0.0,0.0,6.84472661817e-08
277,4.641,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.0975513032,262.885879219,-3.6140828206,-0.124481076384,0.0,-1.84464423205e-07,-7.01427782305e-07,3.04750030356,0.0,0.150000463036,2.05097311322e-08,0.0,0.0,0.0,6.79892184665e-08
278,4.651,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,71.0209414501,262.878649473,-3.61557619006,-0.124340145671,0.0,-1.84607545678e-07,-7.01426357178e-07,3.0475003042,0.0,0.150000463161,2.06545099669e-08,0.0,0.0,0.0,6.75290664883e-08
279,4.656,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.944331597,262.871419727,-3.61706955951,-0.124199214959,0.0,-1.84736218858e-07,-7.0142491897e-07,3.04750030485,0.0,0.150000463275,2.07967698722e-08,0.0,0.0,0.0,6.70665784757e-08
280,4.658,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.8677217437,262.864189982,-3.61856292897,-0.124058284248,0.0,-1.8485038601e-07,-7.01423465343e-07,3.04750030549,0.0,0.15000046338,2.09364802717e-08,0.0,0.0,0.0,6.66020293357e-08
281,4.673,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.7911118904,262.856960237,-3.62005629843,-0.123917353538,0.0,-1.84949995113e-07,-7.01421997922e-07,3.04750030612,0.0,0.150000463476,2.10736377498e-08,0.0,0.0,0.0,6.6135700436e-08
282,4.682,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.7145020371,262.849730491,-3.62154966789,-0.12377642283,0.0,-1.85034998353e-07,-7.01420515741e-07,3.04750030675,0.0,0.150000463562,2.12082209416e-08,0.0,0.0,0.0,6.5667502201e-08
283,4.7,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.6378921837,262.842500746,-3.62304303736,-0.123635492123,0.0,-1.8510535301e-07,-7.01419019168e-07,3.04750030738,0.0,0.150000463638,2.13401955811e-08,0.0,0.0,0.0,6.51977314514e-08
284,4.703,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.5612823303,262.835271001,-3.62453640682,-0.123494561417,0.0,-1.85161020166e-07,-7.01417508467e-07,3.047500308,0.0,0.150000463704,2.14695453169e-08,0.0,0.0,0.0,6.47264010816e-08
285,4.721,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.4846724768,262.828041256,-3.62602977628,-0.123353630712,0.0,-1.8520196616e-07,-7.01415983372e-07,3.04750030861,0.0,0.150000463761,2.15962815235e-08,0.0,0.0,0.0,6.42538337039e-08
286,4.73,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.4080626233,262.82081151,-3.62752314575,-0.123212700008,0.0,-1.85228161454e-07,-7.01414444959e-07,3.04750030922,0.0,0.150000463808,2.17204034047e-08,0.0,0.0,0.0,6.37799565618e-08
287,4.748,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.3314527697,262.813581765,-3.62901651521,-0.123071769306,0.0,-1.85239581508e-07,-7.01412890416e-07,3.04750030983,0.0,0.150000463846,2.18418533364e-08,0.0,0.0,0.0,6.33051258359e-08
288,4.761,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.2548429162,262.80635202,-3.63050988467,-0.122930838604,0.0,-1.85236206239e-07,-7.01411323702e-07,3.04750031043,0.0,0.150000463873,2.19606489348e-08,0.0,0.0,0.0,6.28289546363e-08
289,4.778,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.1782330626,262.799122275,-3.63200325414,-0.122789907904,0.0,-1.85218019812e-07,-7.01409743454e-07,3.04750031103,0.0,0.150000463892,2.20767827179e-08,0.0,0.0,0.0,6.23522596234e-08
290,4.797,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.101623209,262.791892531,-3.63349662361,-0.122648977205,0.0,-1.85185011669e-07,-7.01408146595e-07,3.04750031162,0.0,0.1500004639,2.21902208136e-08,0.0,0.0,0.0,6.18752304655e-08
291,4.801,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,70.0250133554,262.784662786,-3.63498999307,-0.122508046507,0.0,-1.85137175329e-07,-7.01406538866e-07,3.04750031221,0.0,0.150000463898,2.2300990837e-08,0.0,0.0,0.0,6.13971829294e-08
292,4.832,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.9484035018,262.777433041,-3.63648336254,-0.12236711581,0.0,-1.85074509192e-07,-7.01404915618e-07,3.04750031279,0.0,0.150000463887,2.24090532901e-08,0.0,0.0,0.0,6.09192105676e-08
293,4.848,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.8717936482,262.770203296,-3.637976732,-0.122226185114,0.0,-1.84997016331e-07,-7.01403278988e-07,3.04750031337,0.0,0.150000463866,2.25144115608e-08,0.0,0.0,0.0,6.04408034327e-08
294,4.855,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.7951837947,262.762973552,-3.63947010147,-0.122085254419,0.0,-1.84904704332e-07,-7.01401629073e-07,3.04750031394,0.0,0.150000463835,2.26170613158e-08,0.0,0.0,0.0,5.99621255905e-08
295,4.868,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.7185739411,262.755743807,-3.64096347093,-0.121944323725,0.0,-1.84797585497e-07,-7.01399965118e-07,3.04750031451,0.0,0.150000463795,2.27169843579e-08,0.0,0.0,0.0,5.94837871981e-08
296,4.892,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.6419640875,262.748514063,-3.6424568404,-0.121803393033,0.0,-1.84675676298e-07,-7.01398289009e-07,3.04750031507,0.0,0.150000463745,2.28142026451e-08,0.0,0.0,0.0,5.90054625709e-08
297,4.923,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.565354234,262.741284318,-3.64395020986,-0.121662462341,0.0,-1.84538998638e-07,-7.01396598345e-07,3.04750031563,0.0,0.150000463685,2.29086975501e-08,0.0,0.0,0.0,5.85275341773e-08
298,4.925,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.4887443805,262.734054574,-3.64544357933,-0.121521531651,0.0,-1.84387578372e-07,-7.01394895296e-07,3.04750031619,0.0,0.150000463616,2.30004583452e-08,0.0,0.0,0.0,5.80501292362e-08
299,4.956,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.412134527,262.726824829,-3.64693694879,-0.121380600961,0.0,-1.84221446224e-07,-7.01393179008e-07,3.04750031674,0.0,0.150000463537,2.30894996577e-08,0.0,0.0,0.0,5.75737550737e-08
300,4.967,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.3355246736,262.719595085,-3.64843031825,-0.121239670272,0.0,-1.84040637526e-07,-7.01391450009e-07,3.04750031728,0.0,0.150000463449,2.31758168507e-08,0.0,0.0,0.0,5.70975609135e-08
301,4.973,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.2589148202,262.712365341,-3.64992368771,-0.121098739585,0.0,-1.83845191936e-07,-7.01389707704e-07,3.04750031782,0.0,0.150000463351,2.32593980951e-08,0.0,0.0,0.0,5.66225028459e-08
302,4.985,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.1823049669,262.705135596,-3.65141705718,-0.120957808898,0.0,-1.83635153903e-07,-7.01387952903e-07,3.04750031836,0.0,0.150000463243,2.33402302017e-08,0.0,0.0,0.0,5.61483323215e-08
303,4.993,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.105793882,262.697953114,-3.65290850132,-0.120817799494,0.0,3.35404365507e-05,7.66764662844e-05,3.04749997674,0.0,0.149998805556,-7.03357836671e-05,0.0,0.0,0.0,-7.07316157737e-06
304,5.021,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,69.0291217136,262.690708657,-3.65440308551,-0.12067658201,0.0,2.590852816e-05,2.8773060881e-05,3.04749975682,0.0,0.149980411418,5.11243750563e-06,0.0,0.0,0.0,-2.90507672265e-05
305,5.042,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.9525471473,262.683485571,-3.65589576711,-0.120535781114,0.0,2.89490486428e-05,5.61614030508e-05,3.04749962678,0.0,0.150021432106,7.37399722672e-08,0.0,0.0,0.0,-9.02597806332e-06
306,5.08,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.8759179696,262.676250431,-3.65738951326,-0.120394745236,0.0,2.65130058282e-05,4.12847593058e-05,3.04749948071,0.0,0.149988085983,7.81764319535e-07,0.0,0.0,0.0,-1.42447949316e-05
307,5.082,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.7993183182,262.669023118,-3.65888268385,-0.120253861942,0.0,2.80554397176e-05,4.94350837603e-05,3.04749937962,0.0,0.150009716941,-2.86971524304e-06,0.0,0.0,0.0,-8.83490313161e-06
308,5.109,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.7227024553,262.661791387,-3.66037617046,-0.120112892537,0.0,2.72517146622e-05,4.49253460776e-05,3.0474992783,0.0,0.149995771269,2.33352710519e-07,0.0,0.0,0.0,-9.66897277387e-06
309,5.114,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.6460955491,262.654562001,-3.66186948247,-0.119971968834,0.0,2.7680860199e-05,4.74266909662e-05,3.04749919664,0.0,0.150004925614,-1.53971644011e-06,0.0,0.0,0.0,-7.53438967986e-06
310,5.131,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.5694837104,262.647331357,-3.66336289064,-0.119831020608,0.0,2.74540585784e-05,4.60668214919e-05,3.04749911827,0.0,0.149999077825,-5.11248050488e-07,0.0,0.0,0.0,-7.38185157743e-06
311,5.145,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.4928745531,262.640101405,-3.66485624653,-0.119690085871,0.0,2.75886981744e-05,4.68174079375e-05,3.04749904966,0.0,0.150002734159,-1.10794269204e-06,0.0,0.0,0.0,-6.47738646601e-06
312,5.157,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.4162639357,262.632871078,-3.66634963088,-0.119549143819,0.0,2.75239581179e-05,4.64198404075e-05,3.0474989844,0.0,0.150000492402,-7.0686348865e-07,0.0,0.0,0.0,-6.17364729416e-06
313,5.177,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.3396541038,262.625640955,-3.66784299993,-0.119408205757,0.0,2.75672919502e-05,4.66448910131e-05,3.04749892434,0.0,0.150001864415,-9.44381212653e-07,0.0,0.0,0.0,-5.71859049823e-06
314,5.186,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.2630438461,262.618410726,-3.66933637727,-0.119267265606,0.0,2.75524412179e-05,4.65338455783e-05,3.04749886695,0.0,0.150001041185,-7.97495646566e-07,0.0,0.0,0.0,-5.4615035658e-06
315,5.236,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.1864338139,262.611180555,-3.67082975022,-0.119126326616,0.0,2.75687276943e-05,4.66032362447e-05,3.04749881261,0.0,0.150001541204,-8.439802306e-07,0.0,0.0,0.0,-5.19486284441e-06
316,5.242,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.1098236599,262.603950356,-3.67232312554,-0.118985387055,0.0,2.75683014264e-05,4.65762849651e-05,3.04749876028,0.0,0.150001248956,-7.90416382948e-07,0.0,0.0,0.0,-5.00101476235e-06
317,5.262,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,68.0332135688,262.596720174,-3.67381649963,-0.11884444784,0.0,2.75766811203e-05,4.66003981219e-05,3.04749870994,0.0,0.150001423644,-8.170589071e-07,0.0,0.0,0.0,-4.8230734292e-06
318,5.279,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.9566034437,262.589489985,-3.67530987439,-0.118703508489,0.0,2.75803582479e-05,4.65975575305e-05,3.04749866112,0.0,0.150001322668,-7.96764166247e-07,0.0,0.0,0.0,-4.67628106672e-06
319,5.29,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.8799933354,262.582259803,-3.67680324882,-0.118562569251,0.0,2.75864318995e-05,4.66087451454e-05,3.04749861372,0.0,0.150001382792,-8.03954911997e-07,0.0,0.0,0.0,-4.54446392859e-06
320,5.31,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.8033832177,262.575029619,-3.67829662344,-0.118421629998,0.0,2.75912049049e-05,4.66126039295e-05,3.04749856753,0.0,0.150001343138,-7.58844634113e-07,0.0,0.0,0.0,-4.42813871702e-06
321,5.327,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.7267731043,262.567799438,-3.67978999797,-0.118280690795,0.0,2.75965871924e-05,4.66201501357e-05,3.04749852246,0.0,0.150001363449,-7.59439233109e-07,0.0,0.0,0.0,-4.32217649207e-06
322,5.343,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.6501629883,262.560569258,-3.68128337255,-0.118139751608,0.0,2.76016054262e-05,4.66257617804e-05,3.04749847839,0.0,0.150001352128,-7.54793813848e-07,0.0,0.0,0.0,-4.22489325797e-06
323,5.373,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.5735528732,262.553339079,-3.68277674711,-0.117998812453,0.0,2.76067506417e-05,4.66322654538e-05,3.04749843525,0.0,0.150001358848,-7.53238768605e-07,0.0,0.0,0.0,-4.13431025965e-06
324,5.396,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,67.4969427575,262.546108901,-3.68427012169,-0.117857873323,0.0,2.7611780917e-05,4.66382623866e-05,3.047498393,0.0,0.15000135511,-7.50002105148e-07,0.0,0.0,0.0,-4.04904001327e-06
