,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
19,0.202,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.202986319,416.732368127,0.579005581267,-3.12343797519,0.0,7.48587886223e-06,-0.000891776204185,1.14292896148,0.0,0.147041297037,-0.00033483416562,0.0,0.0,0.0,-0.000739989282758
20,0.237,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.234383621,416.663536582,0.579617614447,-3.12209622967,0.0,-0.000125121252927,0.000123830146864,1.14293754184,0.0,0.147507661839,2.81019382674e-06,0.0,0.0,0.0,0.000903740724518
21,0.265,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.26615961,416.592890505,0.580237029427,-3.12071911316,0.0,3.51272518768e-05,-0.000121809418261,1.14293700867,0.0,0.152275544662,-0.000528684878307,0.0,0.0,0.0,-0.000259444181427
22,0.269,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.29789888,416.523125291,0.58085572866,-3.11935916746,0.0,-2.05118621594e-06,-3.15862962181e-06,1.14294181144,0.0,0.148103788281,0.000170665609615,0.0,0.0,0.0,3.65478201284e-05
23,0.274,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.329871178,416.453057182,0.581478970323,-3.11799331739,0.0,-3.51904463264e-06,-3.71373877073e-05,1.14294234024,0.0,0.150885026866,1.85165620482e-05,0.0,0.0,0.0,3.53197698398e-05
24,0.303,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.361755949,416.383130767,0.582100505827,-3.11663022937,0.0,-3.80894526157e-07,3.34933652957e-05,1.14294272225,0.0,0.149670591018,-1.33735715244e-05,0.0,0.0,0.0,4.38469798419e-05
25,0.325,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.393715563,416.31304687,0.582723500262,-3.11526407155,0.0,1.39876185797e-07,-2.31035025278e-05,1.14294304945,0.0,0.150088185251,-7.00965451829e-07,0.0,0.0,0.0,2.42029926885e-05
26,0.336,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.425624708,416.243075277,0.583345510884,-3.11390010286,0.0,5.8172596878e-08,1.1521110225e-05,1.14294328591,0.0,0.150000929143,-8.38962116737e-07,0.0,0.0,0.0,2.2023166989e-05
27,0.344,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.457562581,416.173039962,0.583968081509,-3.11253489205,0.0,8.14242502121e-09,-6.39553540238e-06,1.1429434546,0.0,0.149978504674,2.60680223484e-07,0.0,0.0,0.0,1.42183824667e-05
28,0.358,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.489486443,416.103035629,0.584590379013,-3.11117028516,0.0,8.04860029529e-09,1.55634104468e-06,1.14294358257,0.0,0.150020381221,-1.32988034487e-07,0.0,0.0,0.0,1.1015333512e-05
29,0.364,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.521416014,416.033018412,0.585212787794,-3.10980542714,0.0,4.17225845158e-09,-1.35782937257e-06,1.14294367232,0.0,0.149987485207,-6.34294941362e-08,0.0,0.0,0.0,7.88424817212e-06
30,0.369,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.553343723,415.963005395,0.585835160296,-3.10844065098,0.0,4.01929901835e-09,-6.33743412474e-07,1.14294373975,0.0,0.150007425293,-7.41540525512e-09,0.0,0.0,0.0,5.72124632804e-06
31,0.382,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.585271715,415.892991656,0.586457538305,-3.10707586073,0.0,2.16801761964e-09,-5.86983151866e-07,1.14294378791,0.0,0.149997196048,-3.1531800386e-08,0.0,0.0,0.0,4.2328369067e-06
32,0.389,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.617199884,415.822977534,0.58707991976,-3.10571106305,0.0,1.49413648816e-09,-8.08604751195e-07,1.14294382346,0.0,0.150001710035,-2.41553417546e-09,0.0,0.0,0.0,3.04138131558e-06
33,0.409,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.649127807,415.752963927,0.587702296424,-3.10434627539,0.0,9.33737469989e-10,-6.17933205843e-07,1.14294384927,0.0,0.150000082508,-1.02163804014e-08,0.0,0.0,0.0,2.25216373594e-06
34,0.424,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.681055901,415.682949933,0.588324676432,-3.10298148018,0.0,6.03330251565e-10,-7.39410883277e-07,1.14294386816,0.0,0.150000477417,7.45789596746e-09,0.0,0.0,0.0,1.63270482832e-06
35,0.449,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.71298389,415.612936162,0.588947054394,-3.10161668931,0.0,4.74340430155e-10,-6.75255952153e-07,1.142943882,0.0,0.150000518106,9.56735030089e-09,0.0,0.0,0.0,1.20410774799e-06
36,0.461,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.744911929,415.542922276,0.589569433304,-3.10025189621,0.0,4.18702431702e-10,-7.04814080453e-07,1.14294389213,0.0,0.150000387498,1.52630905761e-08,0.0,0.0,0.0,8.82782587237e-07
37,0.478,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.776839944,415.472908437,0.590191811765,-3.09888710403,0.0,4.73674786098e-10,-6.93724255988e-07,1.1429438996,0.0,0.150000499682,1.82228903009e-08,0.0,0.0,0.0,6.52070543231e-07
38,0.482,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.808767965,415.40289458,0.590814190347,-3.09752231151,0.0,5.73243515527e-10,-6.96898794413e-07,1.1429439051,0.0,0.150000430394,2.04441854279e-08,0.0,0.0,0.0,4.83537807775e-07
39,0.497,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.840695984,415.332880727,0.591436568885,-3.09615751904,0.0,7.2264837293e-10,-6.96873242483e-07,1.14294390919,0.0,0.15000046762,2.2287810493e-08,0.0,0.0,0.0,3.60639788099e-07
40,0.542,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.872624002,415.262866874,0.592058947402,-3.09479272658,0.0,8.99534455367e-10,-6.96246710671e-07,1.14294391224,0.0,0.150000451183,2.34037805871e-08,0.0,0.0,0.0,2.71520594194e-07
41,0.547,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.90455202,415.192853018,0.592681325925,-3.09342793408,0.0,1.09855147584e-09,-6.96920939434e-07,1.14294391453,0.0,0.150000457628,2.43664992627e-08,0.0,0.0,0.0,2.06367230716e-07
42,0.562,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.936480037,415.122839164,0.59330370443,-3.09206314161,0.0,1.31214848383e-09,-6.96524953764e-07,1.14294391628,0.0,0.150000456018,2.498335442e-08,0.0,0.0,0.0,1.59079103499e-07
43,0.586,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,286.968408055,415.052825309,0.593926082937,-3.09069834911,0.0,1.53546611369e-09,-6.96774568533e-07,1.14294391763,0.0,0.150000456054,2.54715023171e-08,0.0,0.0,0.0,1.24551735612e-07
44,0.604,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.000336072,414.982811455,0.594548461437,-3.08933355662,0.0,1.76523375504e-09,-6.96681070052e-07,1.14294391869,0.0,0.150000456448,2.58107387754e-08,0.0,0.0,0.0,9.94245269627e-08
45,0.607,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.032264089,414.9127976,0.595170839935,-3.08796876413,0.0,1.99862543665e-09,-6.96734936038e-07,1.14294391954,0.0,0.150000458606,1.01504030944e-08,0.0,0.0,0.0,8.10895918492e-08
46,0.624,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.064192106,414.842783745,0.595793218431,-3.08660397163,0.0,2.23388280271e-09,-6.9673079e-07,1.14294392023,0.0,0.150000458791,1.03326564388e-08,0.0,0.0,0.0,6.77115704213e-08
47,0.643,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.096120122,414.77276989,0.596415596925,-3.08523917914,0.0,2.46951731728e-09,-6.96738841577e-07,1.14294392081,0.0,0.150000458586,1.04645172874e-08,0.0,0.0,0.0,5.79364248269e-08
48,0.653,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.128048139,414.702756035,0.597037975418,-3.08387438665,0.0,2.70452027157e-09,-6.96746296806e-07,1.1429439213,0.0,0.150000458565,1.0561176364e-08,0.0,0.0,0.0,5.07801330796e-08
49,0.655,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.159976156,414.63274218,0.597660353909,-3.08250959416,0.0,2.93809715376e-09,-6.9674869589e-07,1.14294392174,0.0,0.150000458452,1.06310407005e-08,0.0,0.0,0.0,4.55301279288e-08
50,0.685,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.191904172,414.562728325,0.598282732399,-3.08114480166,0.0,3.16966399527e-09,-6.96753973107e-07,1.14294392213,0.0,0.150000458364,1.06822612839e-08,0.0,0.0,0.0,4.16638923027e-08
51,0.695,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.223832189,414.492714471,0.598905110889,-3.07978000917,0.0,3.39877370327e-09,-6.96756464682e-07,1.14294392249,0.0,0.150000458267,1.07194505564e-08,0.0,0.0,0.0,3.88041323211e-08
52,0.709,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.255760205,414.422700616,0.599527489378,-3.07841521668,0.0,3.62508138816e-09,-6.96759802587e-07,1.14294392282,0.0,0.150000458166,1.0746825492e-08,0.0,0.0,0.0,3.66745499879e-08
53,0.715,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.287688221,414.352686761,0.600149867865,-3.07705042419,0.0,3.84831910285e-09,-6.96762317418e-07,1.14294392313,0.0,0.150000458067,1.07669165667e-08,0.0,0.0,0.0,3.50749391869e-08
54,0.735,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.319616238,414.282672906,0.600772246353,-3.0756856317,0.0,4.06827145608e-09,-6.96764850581e-07,1.14294392344,0.0,0.150000457966,1.07818605155e-08,0.0,0.0,0.0,3.38589128859e-08
55,0.754,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.351544254,414.212659052,0.601394624839,-3.07432083922,0.0,4.28476550724e-09,-6.96767187108e-07,1.14294392373,0.0,0.150000457865,1.07930923435e-08,0.0,0.0,0.0,3.29205390586e-08
56,0.756,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.383472271,414.142645197,0.602017003325,-3.07295604673,0.0,4.49765704649e-09,-6.96769424937e-07,1.14294392401,0.0,0.150000457765,1.08017261177e-08,0.0,0.0,0.0,3.21824980795e-08
57,0.765,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.415400287,414.072631343,0.602639381811,-3.07159125424,0.0,4.70682365805e-09,-6.96771603096e-07,1.14294392429,0.0,0.150000457666,1.08085301057e-08,0.0,0.0,0.0,3.15888749999e-08
58,0.784,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.447328303,414.002617488,0.603261760296,-3.07022646176,0.0,4.912159162e-09,-6.96773717044e-07,1.14294392456,0.0,0.150000457567,1.08139428176e-08,0.0,0.0,0.0,3.10982730864e-08
59,0.81,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.479256319,413.932603634,0.60388413878,-3.06886166927,0.0,5.113570558e-09,-6.96775805424e-07,1.14294392482,0.0,0.150000457469,1.08185968378e-08,0.0,0.0,0.0,3.06812563271e-08
60,0.821,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.511184336,413.862589779,0.604506517264,-3.06749687679,0.0,5.3109732654e-09,-6.96777861793e-07,1.14294392509,0.0,0.150000457373,1.08225851544e-08,0.0,0.0,0.0,3.03160353674e-08
61,0.834,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.543112352,413.792575925,0.605128895747,-3.06613208431,0.0,5.50428986759e-09,-6.96779905419e-07,1.14294392535,0.0,0.150000457277,1.08262771248e-08,0.0,0.0,0.0,2.9986947053e-08
62,0.846,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.575040368,413.722562071,0.60575127423,-3.06476729182,0.0,5.69344871664e-09,-6.96781934938e-07,1.1429439256,0.0,0.150000457183,1.08297891974e-08,0.0,0.0,0.0,2.96825272743e-08
63,0.856,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.606968384,413.652548216,0.606373652712,-3.06340249934,0.0,5.87838228816e-09,-6.96783958849e-07,1.14294392586,0.0,0.150000457091,1.08332008364e-08,0.0,0.0,0.0,2.9394746989e-08
64,0.872,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.6388964,413.582534362,0.606996031194,-3.06203770686,0.0,6.05902683759e-09,-6.96785979582e-07,1.14294392611,0.0,0.150000456999,1.08366330354e-08,0.0,0.0,0.0,2.91172418922e-08
65,0.894,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.670824416,413.512520508,0.607618409675,-3.06067291438,0.0,6.23532156158e-09,-6.96787997878e-07,1.14294392635,0.0,0.15000045691,1.08401992244e-08,0.0,0.0,0.0,2.88456174437e-08
66,0.921,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.702752432,413.442506654,0.608240788156,-3.0593081219,0.0,6.4072080353e-09,-6.96790015859e-07,1.1429439266,0.0,0.150000456822,1.0843828141e-08,0.0,0.0,0.0,2.85769841548e-08
67,0.931,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.734680448,413.372492799,0.608863166636,-3.05794332942,0.0,6.5746301305e-09,-6.96792036804e-07,1.14294392684,0.0,0.150000456735,1.08476245694e-08,0.0,0.0,0.0,2.83092148699e-08
68,0.937,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.766608464,413.302478945,0.609485545116,-3.05657853695,0.0,6.73753413889e-09,-6.96794058478e-07,1.14294392708,0.0,0.15000045665,1.08515959829e-08,0.0,0.0,0.0,2.8040263674e-08
69,0.95,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.79853648,413.232465091,0.610107923595,-3.05521374447,0.0,6.89586770578e-09,-6.96796084359e-07,1.14294392732,0.0,0.150000456566,1.08558091752e-08,0.0,0.0,0.0,2.77689815902e-08
70,0.97,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.830464496,413.162451237,0.610730302074,-3.05384895199,0.0,7.04958029521e-09,-6.96798112169e-07,1.14294392755,0.0,0.150000456484,1.08602266832e-08,0.0,0.0,0.0,2.74949275809e-08
71,0.989,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.862392512,413.092437383,0.611352680552,-3.05248415952,0.0,7.19862329241e-09,-6.96800145047e-07,1.14294392779,0.0,0.150000456404,1.08648453429e-08,0.0,0.0,0.0,2.72172565473e-08
72,0.997,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.894320528,413.022423529,0.61197505903,-3.05111936704,0.0,7.34294969382e-09,-6.96802181441e-07,1.14294392801,0.0,0.150000456326,1.08697634504e-08,0.0,0.0,0.0,2.69355753618e-08
73,1.001,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.926248544,412.952409675,0.612597437508,-3.04975457457,0.0,7.48251387717e-09,-6.96804221725e-07,1.14294392824,0.0,0.150000456249,1.08748449204e-08,0.0,0.0,0.0,2.6649561451e-08
74,1.017,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.95817656,412.882395822,0.613219815985,-3.0483897821,0.0,7.61727200466e-09,-6.96806267002e-07,1.14294392846,0.0,0.150000456174,1.08802338875e-08,0.0,0.0,0.0,2.63594910917e-08
75,1.045,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,287.990104576,412.812381968,0.613842194462,-3.04702498962,0.0,7.74718138653e-09,-6.96808315916e-07,1.14294392868,0.0,0.150000456101,1.08858671938e-08,0.0,0.0,0.0,2.60647538932e-08
76,1.065,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.022032592,412.742368114,0.614464572938,-3.04566019715,0.0,7.87220180794e-09,-6.96810370364e-07,1.1429439289,0.0,0.150000456029,1.0891736367e-08,0.0,0.0,0.0,2.57654377522e-08
77,1.076,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.053960608,412.67235426,0.615086951414,-3.04429540468,0.0,7.99229366168e-09,-6.96812429081e-07,1.14294392912,0.0,0.15000045596,1.08978902152e-08,0.0,0.0,0.0,2.54618166507e-08
78,1.082,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.085888623,412.602340406,0.615709329889,-3.04293061221,0.0,8.10741908471e-09,-6.96814491459e-07,1.14294392933,0.0,0.150000455892,1.09042722629e-08,0.0,0.0,0.0,2.51534821129e-08
79,1.099,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.117816639,412.532326553,0.616331708365,-3.04156581974,0.0,8.21754274677e-09,-6.96816560752e-07,1.14294392954,0.0,0.150000455826,1.09109557153e-08,0.0,0.0,0.0,2.48406903941e-08
80,1.115,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.149744655,412.462312699,0.616954086839,-3.04020102727,0.0,8.32262908738e-09,-6.96818631606e-07,1.14294392974,0.0,0.150000455762,1.09178725297e-08,0.0,0.0,0.0,2.45235338371e-08
81,1.147,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.181672671,412.392298845,0.617576465314,-3.0388362348,0.0,8.42264558972e-09,-6.96820709655e-07,1.14294392995,0.0,0.1500004557,1.09250737762e-08,0.0,0.0,0.0,2.42021353461e-08
82,1.19,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.213600686,412.322284992,0.618198843788,-3.03747144233,0.0,8.5175608096e-09,-6.96822790883e-07,1.14294393014,0.0,0.15000045564,1.09324988715e-08,0.0,0.0,0.0,2.38763286843e-08
83,1.206,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.245528702,412.252271138,0.618821222261,-3.03610664986,0.0,8.60734523372e-09,-6.96824878423e-07,1.14294393034,0.0,0.150000455582,1.09402248302e-08,0.0,0.0,0.0,2.35462468709e-08
84,1.215,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.277456718,412.182257284,0.619443600734,-3.03474185739,0.0,8.69197054967e-09,-6.96826969226e-07,1.14294393053,0.0,0.150000455525,1.09481796476e-08,0.0,0.0,0.0,2.32123725315e-08
85,1.256,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.309384733,412.112243431,0.620065979207,-3.03337706493,0.0,8.77140990421e-09,-6.96829065216e-07,1.14294393072,0.0,0.150000455471,1.09564481723e-08,0.0,0.0,0.0,2.28743162364e-08
86,1.273,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.341312749,412.042229577,0.62068835768,-3.03201227246,0.0,8.8456386528e-09,-6.96831166114e-07,1.14294393091,0.0,0.150000455419,1.09649943222e-08,0.0,0.0,0.0,2.25329799301e-08
87,1.281,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.373240765,411.972215724,0.621310736152,-3.03064747999,0.0,8.91463340772e-09,-6.96833271577e-07,1.14294393109,0.0,0.150000455368,1.09737316525e-08,0.0,0.0,0.0,2.21870300754e-08
88,1.289,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.40516878,411.90220187,0.621933114624,-3.02928268753,0.0,8.9783723701e-09,-6.96835381594e-07,1.14294393127,0.0,0.15000045532,1.09828124234e-08,0.0,0.0,0.0,2.18374813097e-08
89,1.306,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.437096796,411.832188017,0.622555493096,-3.02791789506,0.0,9.03683549634e-09,-6.9683749638e-07,1.14294393145,0.0,0.150000455274,1.09921103608e-08,0.0,0.0,0.0,2.14848136908e-08
90,1.325,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.469024811,411.762174163,0.623177871567,-3.02655310259,0.0,9.09000443647e-09,-6.96839615879e-07,1.14294393162,0.0,0.150000455229,1.10017468191e-08,0.0,0.0,0.0,2.1128203872e-08
91,1.341,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.500952827,411.69216031,0.623800250038,-3.02518831013,0.0,9.13786246393e-09,-6.96841739339e-07,1.14294393179,0.0,0.150000455187,1.10115950872e-08,0.0,0.0,0.0,2.07687737093e-08
92,1.354,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.532880843,411.622146456,0.624422628509,-3.02382351766,0.0,9.18039395993e-09,-6.96843867932e-07,1.14294393195,0.0,0.150000455147,1.10216917329e-08,0.0,0.0,0.0,2.0405733377e-08
93,1.365,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.564808858,411.552132603,0.625045006979,-3.0224587252,0.0,9.21758620495e-09,-6.96846001299e-07,1.14294393212,0.0,0.150000455109,1.10320966043e-08,0.0,0.0,0.0,2.00399721047e-08
94,1.378,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.596736874,411.482118749,0.62566738545,-3.02109393274,0.0,9.2494265838e-09,-6.96848138054e-07,1.14294393227,0.0,0.150000455073,1.10427560568e-08,0.0,0.0,0.0,1.96707055601e-08
95,1.402,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.628664889,411.412104896,0.62628976392,-3.01972914027,0.0,9.27590560157e-09,-6.96850280634e-07,1.14294393243,0.0,0.150000455039,1.1053714305e-08,0.0,0.0,0.0,1.92988809609e-08
96,1.423,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.660592905,411.342091043,0.626912142389,-3.01836434781,0.0,9.29701481907e-09,-6.96852426691e-07,1.14294393258,0.0,0.150000455008,1.10649015714e-08,0.0,0.0,0.0,1.89240815251e-08
97,1.434,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,288.69252092,411.272077189,0.627534520859,-3.01699955534,0.0,9.31274713365e-09,-6.96854577267e-07,1.14294393273,0.0,0.150000454978,1.10763624384e-08,0.0,0.0,0.0,1.85464158213e-08
