,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
24,0.326,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.735601286,188.000455955,4.05917351435,1.33527376306,0.0,-0.00459744669261,0.0272496869316,-2.27415524307,0.0,0.146620615197,-0.0884212519739,0.0,0.0,0.0,0.165309786078
25,0.34,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.650837756,188.018052919,4.05752120383,1.33493074232,0.0,-0.0132234950174,0.0203050955285,-2.27275787124,0.0,0.132254820456,-0.104741885177,0.0,0.0,0.0,0.16006386192
26,0.354,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.566023527,188.035349823,4.05586790501,1.33459357071,0.0,-0.0217942491482,0.0133192278895,-2.27129935918,0.0,0.132539633172,-0.104471151147,0.0,0.0,0.0,0.160386417562
27,0.369,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.481232812,188.052911235,4.05421506455,1.33425124299,0.0,-0.030365125069,0.00633774334745,-2.26977844745,0.0,0.132712978842,-0.104337449714,0.0,0.0,0.0,0.160616699157
28,0.401,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.396467728,188.0707075,4.05256272375,1.33390433723,0.0,-0.0389389790715,-0.000637734588403,-2.26819545424,0.0,0.132856613204,-0.104210416099,0.0,0.0,0.0,0.160846040736
29,0.405,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.360156303,188.123035773,4.0518548987,1.33288429292,0.0,-0.0368219536303,-0.00342632923412,-2.26837122432,0.0,0.119767102899,0.0314487848174,0.0,0.0,0.0,-0.0277418556987
30,0.422,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.333225931,188.180502178,4.05132994018,1.33176409011,0.0,-0.0288682917757,-0.00307931686715,-2.26867166788,0.0,0.119527644658,0.0319054572057,0.0,0.0,0.0,-0.0276514644357
31,0.435,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.306379113,188.238022386,4.0508066104,1.33064283848,0.0,-0.0209093366768,-0.00272987791056,-2.2689744812,0.0,0.11955172797,0.0320134316216,0.0,0.0,0.0,-0.0282396607798
32,0.446,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.2790899,188.302427357,4.05027465691,1.32938738095,0.0,-0.012396114995,-0.00297963932592,-2.26939478362,0.0,0.162739276081,0.0656103512999,0.0,0.0,0.0,-0.0706850888462
33,0.466,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.250907482,188.375114423,4.04972529205,1.32797047909,0.0,0.000507040033033,-0.0072815003448,-2.27016928846,0.0,0.130149927297,0.0364984330342,0.0,0.0,0.0,-0.0721680459341
34,0.483,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.207945606,188.425827983,4.04888782857,1.32698191066,0.0,0.00412203344996,-0.00713851075181,-2.2702221345,0.0,0.141955676529,0.00162957036739,0.0,0.0,0.0,-0.0112825607895
35,0.488,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.161296274,188.47298977,4.04797848488,1.32606257758,0.0,0.00213156059072,-0.00469078491268,-2.2703371643,0.0,0.124009222774,-0.0145018420604,0.0,0.0,0.0,-0.0141109043134
36,0.513,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.11531527,188.520788896,4.047082169,1.32513082074,0.0,0.00156991288074,-0.00345048138567,-2.27048020152,0.0,0.13914711727,0.00295267427552,0.0,0.0,0.0,-0.0157785577212
37,0.519,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.071557818,188.581947051,4.04622919724,1.32393865397,0.0,0.00288018854721,-0.0038062818342,-2.27067231358,0.0,0.146177769323,0.0126348982102,0.0,0.0,0.0,-0.0207382536791
38,0.534,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,464.028554001,188.643035965,4.04539091619,1.32274783693,0.0,0.00641294583082,-0.00604758640818,-2.27092330872,0.0,0.145960155213,0.0143707545298,0.0,0.0,0.0,-0.0254005370707
39,0.545,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.982810852,188.703336105,4.04449923688,1.32157239561,0.0,0.00993277038336,-0.00896679485869,-2.27102622266,0.0,0.140285575206,-0.0104538995566,0.0,0.0,0.0,0.0105841852688
40,0.559,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.931878701,188.758574195,4.04350640742,1.32049562972,0.0,0.00780777356735,-0.00982707139871,-2.27100031085,0.0,0.142573100739,-0.0101130929147,0.0,0.0,0.0,-0.0034855330826
41,0.57,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.881210118,188.813641915,4.04251871575,1.3194221849,0.0,0.00718853207689,-0.0121805641629,-2.27105785402,0.0,0.151702302671,0.000465516388474,0.0,0.0,0.0,-0.00817337055664
42,0.591,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.839824551,188.918637717,4.04171197956,1.31737548309,0.0,0.0181299627326,-0.0218249464399,-2.27146006824,0.0,0.150469046765,-0.037849968057,0.0,0.0,0.0,-0.0386175108991
43,0.598,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.781402832,188.978820965,4.04057315463,1.31620232037,0.0,0.022568322061,-0.0278121233821,-2.27193129418,0.0,0.162181457544,-0.0129138488302,0.0,0.0,0.0,-0.0367980440151
44,0.606,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.722715355,189.038252729,4.03942914922,1.31504380645,0.0,0.0268740769236,-0.033711536585,-2.27243355699,0.0,0.162384500264,-0.0125327489506,0.0,0.0,0.0,-0.0370880205777
45,0.629,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.664022878,189.097731713,4.03828504636,1.31388437206,0.0,0.0311858247769,-0.0396103833728,-2.27296338889,0.0,0.16241974451,-0.0124919282514,0.0,0.0,0.0,-0.0372495052537
46,0.636,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.605297135,189.157191754,4.03714029503,1.31272530694,0.0,0.0355005411716,-0.0455078849227,-2.27352028571,0.0,0.162433087439,-0.0124869522156,0.0,0.0,0.0,-0.0373992339048
47,0.638,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.545655612,189.213754752,4.03597769223,1.31162271439,0.0,0.0387810227603,-0.0508012688704,-2.27410977804,0.0,0.151814072553,-0.0302365474492,0.0,0.0,0.0,-0.0592388441839
48,0.647,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.485952033,189.26954846,4.03481387979,1.31053511773,0.0,0.035179065266,-0.052119868474,-2.2747143089,0.0,0.159989101108,-0.0140714008644,0.0,0.0,0.0,-0.0860580829509
49,0.655,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.427265002,189.327334517,4.03366988308,1.30940868388,0.0,0.0307460310617,-0.0529413379608,-2.27533849409,0.0,0.159863079234,-0.0143048678087,0.0,0.0,0.0,-0.0854806079346
50,0.664,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.36790046,189.384697999,4.03251267953,1.30829048736,0.0,0.0261728467385,-0.0537267862561,-2.27591474419,0.0,0.160962815255,-0.023460955904,0.0,0.0,0.0,-0.0673805070269
51,0.685,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.303864565,189.438019184,4.03126441647,1.30725108803,0.0,0.0177433328323,-0.0525645311583,-2.27624207637,0.0,0.162445418612,-0.0242833235923,0.0,0.0,0.0,-0.0845513936641
52,0.688,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.239967836,189.493084288,4.03001886621,1.3061776942,0.0,0.00754417371513,-0.0504378371347,-2.27654473283,0.0,0.161666782267,-0.0302695319822,0.0,0.0,0.0,-0.0766901223125
53,0.708,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.183592123,189.5520795,4.02891992442,1.30502769005,0.0,0.00247374987568,-0.0508355628703,-2.27654971272,0.0,0.158168496825,-0.00387248531589,0.0,0.0,0.0,-0.0114408721741
54,0.713,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.130066123,189.614162522,4.0278765326,1.30381749471,0.0,0.00468551764181,-0.0551601996584,-2.27677084982,0.0,0.158659032002,-0.00275994249081,0.0,0.0,0.0,-0.0108885373534
55,0.734,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.076075133,189.674675717,4.02682407667,1.30263790025,0.0,0.0067217304813,-0.0593820388716,-2.27701594696,0.0,0.15588709019,-0.00726540918043,0.0,0.0,0.0,-0.0181879049939
56,0.758,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,463.020994983,189.733391168,4.02575038953,1.30149334956,0.0,0.00588990209316,-0.0620259368668,-2.27723034261,0.0,0.158664026683,-0.00541031348437,0.0,0.0,0.0,-0.0305406011627
57,0.766,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.96519988,189.792701703,4.0246627657,1.30033719877,0.0,0.00325946510912,-0.0637290972794,-2.2773711264,0.0,0.157247685399,-0.0116848621161,0.0,0.0,0.0,-0.0319852153943
58,0.772,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.911148022,189.849417083,4.02360912323,1.29923163581,0.0,-0.000870672401053,-0.0636326525034,-2.27733017812,0.0,0.138201491006,0.0107358740588,0.0,0.0,0.0,0.012506508976
59,0.786,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.868424065,189.90691888,4.02277629757,1.29811074308,0.0,0.000672483790332,-0.05861989882,-2.27720649596,0.0,0.140087554399,0.00821486138497,0.0,0.0,0.0,0.0242760273703
60,0.794,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.82517631,189.962240325,4.02193326141,1.29703235234,0.0,0.00256736929986,-0.0531670925183,-2.27716038149,0.0,0.139641041648,0.0105519946222,0.0,0.0,0.0,0.0150985552083
61,0.816,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.782108665,190.018085403,4.02109373615,1.29594375432,0.0,0.006171047535,-0.0487056021409,-2.27718833997,0.0,0.135540933221,0.00448432708796,0.0,0.0,0.0,0.01362934838
62,0.835,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.739082321,190.073570555,4.020255016,1.29486217242,0.0,0.00875283160671,-0.0436731155288,-2.27716891162,0.0,0.138135916814,0.00902865129606,0.0,0.0,0.0,0.0147361140064
63,0.837,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.69624754,190.129957038,4.01942003002,1.2937630207,0.0,0.011807148518,-0.0389738224992,-2.27714118539,0.0,0.137263830835,0.00696655643894,0.0,0.0,0.0,0.0161688815551
64,0.844,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.653408204,190.18616714,4.01858495525,1.29266730722,0.0,0.0146187574733,-0.0341644225132,-2.27708169279,0.0,0.137842292473,0.00791682568667,0.0,0.0,0.0,0.0159909735859
65,0.869,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.61051829,190.242436324,4.01774889455,1.29157044203,0.0,0.0175309289369,-0.0294365136964,-2.27701461846,0.0,0.137595738639,0.00742499872216,0.0,0.0,0.0,0.0161168082171
66,0.876,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.567644934,190.298695705,4.0169131566,1.29047376793,0.0,0.0203832078749,-0.0246848497517,-2.27692851625,0.0,0.137725634076,0.00763423905032,0.0,0.0,0.0,0.0163867108934
67,0.896,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.524766728,190.354955945,4.01607732413,1.28937707709,0.0,0.0232637719577,-0.0199487725893,-2.27682932503,0.0,0.137645403899,0.0075322852253,0.0,0.0,0.0,0.016342283651
68,0.903,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.481912555,190.411203928,4.01524196014,1.28828062519,0.0,0.0261379974739,-0.0151942377473,-2.27671500563,0.0,0.137620712264,0.00757896715811,0.0,0.0,0.0,0.0165904760071
69,0.924,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.439086769,190.467443185,4.0144071495,1.28718434338,0.0,0.0290291991511,-0.0104247985606,-2.27658556677,0.0,0.137552796652,0.00758321995211,0.0,0.0,0.0,0.0166640807779
70,0.939,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.396303455,190.523661758,4.01357316677,1.28608846476,0.0,0.0319370494861,-0.00562654195397,-2.27644137296,0.0,0.137458367689,0.00760802898271,0.0,0.0,0.0,0.0168432547293
71,0.951,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.353574572,190.579858586,4.01274024507,1.28499301001,0.0,0.034867416804,-0.000790875104977,-2.27628117649,0.0,0.137354319137,0.00764670928956,0.0,0.0,0.0,0.0170285055292
72,0.965,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.310910886,190.636028125,4.01190859427,1.28389808723,0.0,0.0378279244902,0.00408946228841,-2.27610501811,0.0,0.137216134607,0.00768557912763,0.0,0.0,0.0,0.0172143254457
73,0.998,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.266324824,190.692131678,4.01103947025,1.28280445072,0.0,0.0403069853465,0.0085627817803,-2.27590124945,0.0,0.14766562037,-0.00615411037319,0.0,0.0,0.0,0.0255590984159
74,1.019,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.216399668,190.748211481,4.01006627034,1.28171127717,0.0,0.0392965593136,0.00953890163107,-2.27601326727,0.0,0.146663490865,0.00273896236284,0.0,0.0,0.0,-0.0153369569934
75,1.038,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.165819619,190.808564202,4.00908030447,1.28053481087,0.0,0.0390738440113,0.00866717638578,-2.27608257429,0.0,0.156430827604,-0.00097654428479,0.0,0.0,0.0,-0.00882072171822
76,1.063,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.113031233,190.870240007,4.00805129109,1.27933255346,0.0,0.0385285929005,0.00512833316533,-2.2762591308,0.0,0.159708042638,-0.0021456366386,0.0,0.0,0.0,-0.016018408658
77,1.093,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.057663724,190.929880131,4.00697200241,1.27816997796,0.0,0.0362390914521,0.00157024754498,-2.27640361975,0.0,0.159098065845,-0.00511675323354,0.0,0.0,0.0,-0.0132532703512
78,1.116,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,462.002654699,190.990650874,4.00589970173,1.27698536308,0.0,0.0341537867533,-0.00202510319214,-2.27653135129,0.0,0.159257058249,-0.00584807669662,0.0,0.0,0.0,-0.0127050883622
79,1.121,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.947480012,191.050784098,4.00482417177,1.27581317547,0.0,0.0319789910104,-0.00552906323692,-2.27665293694,0.0,0.159128503275,-0.00531250553878,0.0,0.0,0.0,-0.0130730675941
80,1.134,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.892439537,191.111120222,4.00375125802,1.27463703272,0.0,0.0298895106686,-0.0090205042945,-2.27676430369,0.0,0.158970220481,-0.00553161973888,0.0,0.0,0.0,-0.0123528459564
81,1.143,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.837414396,191.17136629,4.0026786432,1.27346264541,0.0,0.0277857297381,-0.0124674334268,-2.27686567191,0.0,0.158983698319,-0.00531394132233,0.0,0.0,0.0,-0.0125056231254
82,1.152,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.782423894,191.231617501,4.00160670358,1.27228815787,0.0,0.0257157957528,-0.015900619059,-2.27696031648,0.0,0.158865788171,-0.00537539814027,0.0,0.0,0.0,-0.0122504792094
83,1.171,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.727458903,191.291853778,4.00053526127,1.27111396145,0.0,0.0236443588642,-0.019308713155,-2.27704544519,0.0,0.158872658535,-0.00528611356631,0.0,0.0,0.0,-0.0121700259985
84,1.187,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.672501951,191.352083479,3.99946397565,1.2699398932,0.0,0.0215882385352,-0.0227116937616,-2.27712407781,0.0,0.158829018701,-0.00530877658891,0.0,0.0,0.0,-0.0121627845938
85,1.192,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.617549781,191.412305398,3.99839278325,1.26876597665,0.0,0.0195292340666,-0.0261065025969,-2.27719475903,0.0,0.158836392662,-0.00528453640038,0.0,0.0,0.0,-0.0120733166544
86,1.198,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.562589671,191.47252709,3.99732143608,1.26759206452,0.0,0.0174726845528,-0.0295054393319,-2.2772585336,0.0,0.158845680547,-0.0053039063999,0.0,0.0,0.0,-0.0121232806215
87,1.21,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.50761223,191.532746642,3.99624975107,1.26641819411,0.0,0.0154092193348,-0.0329119111818,-2.27731531558,0.0,0.15887498925,-0.00532141998056,0.0,0.0,0.0,-0.0121214950576
88,1.225,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.45260877,191.592970157,3.99517755886,1.26524424646,0.0,0.013337436779,-0.036333581894,-2.27736504695,0.0,0.15892099892,-0.00535494294606,0.0,0.0,0.0,-0.0121860242132
89,1.25,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.397568189,191.653198362,3.99410464306,1.26407020737,0.0,0.0112526033373,-0.039776694675,-2.27740797951,0.0,0.158982166628,-0.00540178894909,0.0,0.0,0.0,-0.0122648963896
90,1.257,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.342481583,191.713434686,3.99303083007,1.26289601002,0.0,0.00915048530913,-0.0432476715226,-2.27744382508,0.0,0.159060456526,-0.00545844825441,0.0,0.0,0.0,-0.0123628493859
91,1.269,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.287338578,191.773681694,3.9919559177,1.26172160441,0.0,0.0070275962255,-0.0467532496843,-2.27747262708,0.0,0.159155121976,-0.00553005197535,0.0,0.0,0.0,-0.0124974971796
92,1.288,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.232129149,191.8339418,3.99087971051,1.26054694347,0.0,0.00487928106204,-0.0502999988942,-2.27749412483,0.0,0.15926621346,-0.00561297588575,0.0,0.0,0.0,-0.012645491751
93,1.308,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.176843365,191.894217865,3.98980201491,1.25937197145,0.0,0.00270178347954,-0.0538946639757,-2.27750809891,0.0,0.159394239296,-0.00570958080331,0.0,0.0,0.0,-0.0128259783694
94,1.345,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.121521329,191.954269595,3.98872361264,1.25820137241,0.0,0.000421355216606,-0.0574524487277,-2.27751024126,0.0,0.159045005255,-0.00580901039405,0.0,0.0,0.0,-0.0127961106516
95,1.36,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.07041444,192.014127921,3.98772737699,1.25703454346,0.0,-3.35230271596e-05,-0.059462017386,-2.27748262846,0.0,0.151140058232,0.000634187079706,0.0,0.0,0.0,0.000232898858792
96,1.376,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,461.020131472,192.071989906,3.98674720218,1.25590662951,0.0,-1.50964040249e-05,-0.0593230114731,-2.277515829,0.0,0.147314703547,1.95495585548e-05,0.0,0.0,0.0,0.000954093156596
97,1.377,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,460.972395789,192.129405396,3.98581668205,1.25478741917,0.0,0.000374717239086,-0.057183767298,-2.27749506233,0.0,0.145015874939,0.00413328688209,0.0,0.0,0.0,0.00683743804192
98,1.401,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,460.925623143,192.187213788,3.98490493456,1.25366054995,0.0,0.00195173789846,-0.0551997621963,-2.27751247179,0.0,0.144513381716,0.00346861924039,0.0,0.0,0.0,0.00737089451238
99,1.423,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,460.878821676,192.244600965,3.98399262526,1.25254189153,0.0,0.00319608495557,-0.0530355994479,-2.27750778289,0.0,0.144636514822,0.00362294959766,0.0,0.0,0.0,0.00690801632066
100,1.443,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,460.831948438,192.302223136,3.98307891693,1.25141865233,0.0,0.00448467566607,-0.0509765243562,-2.2775058719,0.0,0.144671351891,0.00315596104585,0.0,0.0,0.0,0.00702505753071
101,1.45,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,460.784987869,192.35975796,3.98216350621,1.2502971158,0.0,0.00569587273841,-0.0489381424239,-2.27749605203,0.0,0.144853318934,0.00329589484219,0.0,0.0,0.0,0.00690433405901
102,1.467,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,460.737969123,192.417359075,3.98124696146,1.24917428704,0.0,0.00690778798381,-0.0469588290811,-2.27748635277,0.0,0.144922422864,0.0031190471337,0.0,0.0,0.0,0.00673391596686
