,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.185,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.831076066,320.511770468,-0.42239617805,-1.24779279664,0.0,-0.187160658128,0.0201086021209,2.3026427156,0.0,0.14583577339,-0.00095882333777,0.0,0.0,0.0,0.00291423043749
19,0.194,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.782746881,320.455163865,-0.423338267432,-1.24668935409,0.0,-0.187155074309,0.0230052741035,2.30246853656,0.0,0.154118318744,-0.000157307415882,0.0,0.0,0.0,-0.0113679880842
20,0.204,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.702864497,320.404446512,-0.424895428912,-1.24570071174,0.0,-0.185229657975,0.0206987104779,2.30173875776,0.0,0.167571181922,0.0517265491779,0.0,0.0,0.0,-0.118158919517
21,0.215,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.625716404,320.358126653,-0.426399290371,-1.2447977905,0.0,-0.18487545325,0.0194729284778,2.30056269528,0.0,0.16758224737,0.0518615086982,0.0,0.0,0.0,-0.11838244422
22,0.222,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.548579474,320.311772855,-0.427902934233,-1.24389420769,0.0,-0.184522874082,0.0182469607493,2.29938528189,0.0,0.167541458745,0.0519991716949,0.0,0.0,0.0,-0.118418884791
23,0.234,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.471459711,320.265392516,-0.429406243458,-1.24299010752,0.0,-0.184171504033,0.0170210158498,2.2982071929,0.0,0.167494847105,0.0521371708518,0.0,0.0,0.0,-0.11843563201
24,0.245,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.394357829,320.218986482,-0.43090920411,-1.24208550648,0.0,-0.18382129706,0.0157951166694,2.29702850082,0.0,0.167447320904,0.0522752256933,0.0,0.0,0.0,-0.118450462127
25,0.254,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.317273984,320.172554896,-0.432411813184,-1.24118040734,0.0,-0.183472247514,0.0145692668432,2.29584921417,0.0,0.167399412291,0.0524132757064,0.0,0.0,0.0,-0.118465262625
26,0.262,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.248397845,320.121172605,-0.433754427964,-1.24017880322,0.0,-0.184073473775,0.0136572632645,2.29486552809,0.0,0.141850970812,-0.0606626634591,0.0,0.0,0.0,-0.00985409276448
27,0.275,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.20126562,320.064605388,-0.434673184801,-1.23907612842,0.0,-0.185423345211,0.0186746796501,2.29398238475,0.0,0.17032894517,0.043413941017,0.0,0.0,0.0,-0.10249611837
28,0.285,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.126709132,320.013761365,-0.43612652764,-1.23808501687,0.0,-0.180165766648,0.0226088565381,2.29304896999,0.0,0.170489081604,0.0437681244975,0.0,0.0,0.0,-0.104522876684
29,0.294,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,234.061666027,319.956292081,-0.437394424433,-1.23696475792,0.0,-0.177663645584,0.0253831752855,2.29171982083,0.0,0.17388870742,0.0122547422522,0.0,0.0,0.0,-0.11551727082
30,0.305,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.998052248,319.893656963,-0.4386344591,-1.23574380044,0.0,-0.177995197602,0.0264813060127,2.29055403486,0.0,0.173624284784,0.0126467063482,0.0,0.0,0.0,-0.115645030834
31,0.314,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.941204192,319.827755609,-0.439742608337,-1.23445917367,0.0,-0.179135942461,0.027876417942,2.2894480476,0.0,0.151110665948,-0.0489520691658,0.0,0.0,0.0,-0.101155650963
32,0.324,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.889815991,319.770655605,-0.440744327665,-1.23334611317,0.0,-0.179971398029,0.0280486967539,2.28932972885,0.0,0.145022540588,0.0172201952507,0.0,0.0,0.0,0.0232238198296
33,0.334,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.842045009,319.717985123,-0.441675535893,-1.23231939811,0.0,-0.180989926305,0.0277057741628,2.28955826993,0.0,0.134509537704,-0.020842265189,0.0,0.0,0.0,0.048437751997
34,0.345,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.792238391,319.657599182,-0.442646425136,-1.23114228425,0.0,-0.184975933458,0.0287558612253,2.28973105721,0.0,0.16410137079,0.00768933846864,0.0,0.0,0.0,0.0273038118984
35,0.355,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.732692411,319.598381163,-0.443807165483,-1.22998793689,0.0,-0.185666324379,0.0270420009199,2.29007775497,0.0,0.164857697559,0.0116116898795,0.0,0.0,0.0,0.0342915231723
36,0.365,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.673992149,319.537202314,-0.444951420095,-1.22879536674,0.0,-0.1853326772,0.0245412324736,2.29039199254,0.0,0.155505100315,0.000929118852854,0.0,0.0,0.0,0.0383447370386
37,0.373,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.624875185,319.483269543,-0.445908865791,-1.22774404567,0.0,-0.184308170264,0.0254124005864,2.2901591086,0.0,0.135955103735,0.000707974905033,0.0,0.0,0.0,-0.0774019726768
38,0.384,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.570425936,319.431250986,-0.446970254665,-1.22673003871,0.0,-0.184125028543,0.0270232178029,2.28959228494,0.0,0.148726485572,0.0110780637323,0.0,0.0,0.0,-0.0368644770402
39,0.394,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.519614105,319.374814853,-0.447960738684,-1.22562991916,0.0,-0.184078835224,0.0276648382004,2.28940850283,0.0,0.147431165234,0.0028212966686,0.0,0.0,0.0,-0.0175674213267
40,0.405,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.468056632,319.318074516,-0.448965757653,-1.22452386971,0.0,-0.184556500212,0.0276567110816,2.28936661566,0.0,0.150533513306,0.000997287669927,0.0,0.0,0.0,0.00680025969352
41,0.413,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.415115863,319.259842235,-0.449997741453,-1.22338873753,0.0,-0.185015548679,0.0267773144499,2.2894770065,0.0,0.156827867113,0.00692488223511,0.0,0.0,0.0,0.0148436666032
42,0.425,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.359440079,319.201152609,-0.451083039403,-1.22224469024,0.0,-0.183898270142,0.0245117892951,2.2896655924,0.0,0.153224526439,0.000845317224415,0.0,0.0,0.0,0.0265724131294
43,0.434,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.310576632,319.146757758,-0.452035543234,-1.22118436175,0.0,-0.18163986338,0.0248888076952,2.28954868108,0.0,0.129881782189,-0.0127461707794,0.0,0.0,0.0,-0.0734325009109
44,0.444,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.258567414,319.093415939,-0.45304936814,-1.22014456021,0.0,-0.181455749486,0.0274106236791,2.28898404057,0.0,0.150354498421,0.0137766547908,0.0,0.0,0.0,-0.0399675793965
45,0.455,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.232058961,319.035284624,-0.453566102127,-1.21901139617,0.0,-0.185074170059,0.0315935309291,2.28803612743,0.0,0.0797080120963,-0.0897942528913,0.0,0.0,0.0,-0.167306511781
46,0.463,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.195967878,318.986352909,-0.454269632006,-1.21805756158,0.0,-0.191192467102,0.0370069878561,2.28598715921,0.0,0.168613632104,0.0757487654124,0.0,0.0,0.0,-0.183324614919
47,0.475,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.103103245,318.945620827,-0.456079858778,-1.21726356388,0.0,-0.185627015055,0.0354836633506,2.28419444942,0.0,0.179385023492,0.0857554680928,0.0,0.0,0.0,-0.200672770901
48,0.483,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,233.00950745,318.904766144,-0.457904338212,-1.2164671763,0.0,-0.17989468832,0.0338567296037,2.28238428534,0.0,0.179641738077,0.0862014224435,0.0,0.0,0.0,-0.201023085797
49,0.495,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.915775662,318.863783226,-0.459731468577,-1.21566828901,0.0,-0.174162791692,0.0322315461628,2.28056206839,0.0,0.179827306724,0.0865328908724,0.0,0.0,0.0,-0.201266260726
50,0.505,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.859840539,318.810758374,-0.460821821847,-1.21463466616,0.0,-0.175319681164,0.0338915961494,2.2784835536,0.0,0.131871751889,-0.0304169079444,0.0,0.0,0.0,-0.214404148795
51,0.513,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.81686544,318.757645135,-0.46165954308,-1.21359932036,0.0,-0.18637100591,0.0407116998256,2.27565293137,0.0,0.122132296278,0.0240781095419,0.0,0.0,0.0,-0.175293030718
52,0.523,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.749607505,318.716654471,-0.462970613935,-1.21280028209,0.0,-0.188963171858,0.0418547811603,2.27371544854,0.0,0.14780470272,0.0501732098138,0.0,0.0,0.0,-0.185033989723
53,0.533,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.680797299,318.675438017,-0.464311943489,-1.21199684243,0.0,-0.1886569953,0.0406807345181,2.27187562799,0.0,0.148002721581,0.0507378870999,0.0,0.0,0.0,-0.185332792688
54,0.544,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.611927513,318.634192067,-0.465654434439,-1.21119282783,0.0,-0.188348679495,0.0395051145695,2.27003440952,0.0,0.147959831731,0.0509697877698,0.0,0.0,0.0,-0.185367837665
55,0.554,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.54307316,318.592911792,-0.466996624561,-1.2103881441,0.0,-0.18804142239,0.0383293610095,2.26819264647,0.0,0.14789023989,0.0511662150324,0.0,0.0,0.0,-0.185373973379
56,0.565,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.475033002,318.553013437,-0.46832294344,-1.20961039838,0.0,-0.185660754866,0.0356410078059,2.26650291982,0.0,0.142800393404,0.0498996984328,0.0,0.0,0.0,-0.176677295398
57,0.574,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.415982896,318.504704413,-0.469474017621,-1.208668702,0.0,-0.180315738928,0.0299065747774,2.26540662171,0.0,0.149728805591,-0.0486577899245,0.0,0.0,0.0,0.016630255521
58,0.585,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.376905355,318.446752307,-0.470235763059,-1.20753903133,0.0,-0.189453672371,0.0316940693398,2.26465535444,0.0,0.166747221044,0.0383505434338,0.0,0.0,0.0,-0.036842528602
59,0.591,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.307975109,318.393195543,-0.471579432573,-1.20649503983,0.0,-0.196276866332,0.0312945121893,2.26404706819,0.0,0.166073043035,0.0366475747097,0.0,0.0,0.0,-0.0393620332695
60,0.604,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.23963538,318.340486677,-0.472911591034,-1.20546757655,0.0,-0.202479992914,0.0305537422082,2.26351294005,0.0,0.159566411768,0.0365984320982,0.0,0.0,0.0,-0.022983354537
61,0.614,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.172914853,318.289462903,-0.474212186095,-1.20447296107,0.0,-0.2070876624,0.0289226348687,2.26314468436,0.0,0.159540687634,0.0366511731392,0.0,0.0,0.0,-0.022956576245
62,0.623,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.10735773,318.231177189,-0.475490102738,-1.2033367873,0.0,-0.205476663223,0.0253789501511,2.26391654537,0.0,0.173572836943,0.0260840591477,0.0,0.0,0.0,0.0924337513449
63,0.634,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,232.040009022,318.171320844,-0.476802943044,-1.20216999696,0.0,-0.200927695428,0.0205098997654,2.26494527029,0.0,0.173695423791,0.0264461005184,0.0,0.0,0.0,0.0923960719709
64,0.644,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.972533202,318.111542847,-0.47811826116,-1.20100473387,0.0,-0.196379572479,0.015635303526,2.26595057358,0.0,0.173741028319,0.0264606215481,0.0,0.0,0.0,0.0922363085044
65,0.654,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.910610526,318.056902196,-0.479325330885,-1.19993961396,0.0,-0.189585771496,0.0133403953632,2.26724244863,0.0,0.15613889106,0.0312406485308,0.0,0.0,0.0,0.106863792912
66,0.663,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.872279301,318.00815409,-0.480072528251,-1.19898935848,0.0,-0.185835740739,0.0164027665924,2.26733414237,0.0,0.11014925325,-0.0101168733988,0.0,0.0,0.0,-0.0582254920331
67,0.674,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.855157642,317.960159312,-0.480406283791,-1.19805378776,0.0,-0.191543810468,0.0246354884887,2.26619903781,0.0,0.0903058718026,-0.0373906906289,0.0,0.0,0.0,-0.112344146063
68,0.684,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.827803064,317.914401803,-0.480939511419,-1.19716182852,0.0,-0.196283657347,0.0339542681079,2.26422379213,0.0,0.104126282063,-0.00535982526363,0.0,0.0,0.0,-0.213307120206
69,0.695,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.797149765,317.873350989,-0.481537041617,-1.19636161771,0.0,-0.198253297149,0.0454976333441,2.26207503475,0.0,0.0970924410661,-0.00649835498673,0.0,0.0,0.0,-0.198887142423
70,0.705,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.767844138,317.832891846,-0.482108301401,-1.19557294048,0.0,-0.200069954324,0.0573538144073,2.25999258737,0.0,0.0972735546299,-0.00585389395895,0.0,0.0,0.0,-0.19884188995
71,0.715,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.739120821,317.788892116,-0.482668210114,-1.19471524592,0.0,-0.203039721426,0.0698016285131,2.25774010785,0.0,0.117118137139,-0.00425385437333,0.0,0.0,0.0,-0.169277694834
72,0.724,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.618744912,317.737274776,-0.485014719073,-1.19370905997,0.0,-0.202343766028,0.0742239028995,2.25611148802,0.0,0.191421305324,0.0372463256827,0.0,0.0,0.0,-0.197190526212
73,0.734,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.463632645,317.66660956,-0.488038350008,-1.19233157036,0.0,-0.187251539383,0.0674371000298,2.2541675089,0.0,0.231278376739,0.080096377562,0.0,0.0,0.0,-0.2114261892
74,0.745,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.355652119,317.600669517,-0.490143233553,-1.19104618941,0.0,-0.176609774158,0.0642106963849,2.25274045548,0.0,0.233163126486,0.0832150493627,0.0,0.0,0.0,-0.213266642454
75,0.755,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.2468633,317.53462334,-0.492263873295,-1.18975873957,0.0,-0.165945521222,0.0609757951068,2.25127202553,0.0,0.233865700926,0.0839882492359,0.0,0.0,0.0,-0.213733919034
76,0.763,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.137741787,317.468362168,-0.4943909983,-1.18846709879,0.0,-0.15528205942,0.0577414515668,2.24976541579,0.0,0.234435678739,0.0845009181634,0.0,0.0,0.0,-0.214070205966
77,0.775,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,231.028347827,317.401869278,-0.49652343418,-1.18717094109,0.0,-0.144621632591,0.0545089474872,2.24822087789,0.0,0.234983670629,0.0849743211361,0.0,0.0,0.0,-0.214406313105
78,0.786,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.918697696,317.335137788,-0.498660863625,-1.18587013232,0.0,-0.133964292231,0.0512787824989,2.24663834708,0.0,0.235521285629,0.0854320065388,0.0,0.0,0.0,-0.214756023726
79,0.795,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.808803047,317.268161895,-0.500803059506,-1.18456455936,0.0,-0.123309861472,0.0480513799278,2.24501772669,0.0,0.236049724437,0.0858764605156,0.0,0.0,0.0,-0.215120815212
80,0.804,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.720898187,317.173453923,-0.50251660455,-1.18271840006,0.0,-0.123323845029,0.0399983391988,2.24284809454,0.0,0.24872774053,0.0427766135915,0.0,0.0,0.0,-0.145919928386
81,0.814,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.624505315,317.08700919,-0.504395607887,-1.18103331755,0.0,-0.127244249586,0.0296449914206,2.24125662241,0.0,0.248736026794,0.0420744632669,0.0,0.0,0.0,-0.14556955744
82,0.824,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.528480854,317.000374702,-0.506267429741,-1.17934453611,0.0,-0.131175854435,0.0192911447675,2.2397044003,0.0,0.248449579629,0.0418392338222,0.0,0.0,0.0,-0.145627671408
83,0.835,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.432764771,316.91365796,-0.50813324034,-1.17765415127,0.0,-0.135112312908,0.00893816753115,2.23819225684,0.0,0.248122773958,0.0416656009006,0.0,0.0,0.0,-0.145687030903
84,0.844,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.345833609,316.816610033,-0.509827804886,-1.17576237882,0.0,-0.140479881577,-0.00187388346886,2.23653410256,0.0,0.267075408166,-0.0504712372377,0.0,0.0,0.0,-0.214207848963
85,0.854,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.426713971,316.689751161,-0.508251189652,-1.17328949631,0.0,-0.177306529255,-0.000628321010151,2.23137238644,0.0,0.188139041836,-0.106841500201,0.0,0.0,0.0,-0.457608061781
86,0.863,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.404538159,316.651133151,-0.508683466683,-1.1725367086,0.0,-0.198516677344,0.0128503833859,2.22756996207,0.0,0.0706976614216,0.0849573172845,0.0,0.0,0.0,-0.243639891708
87,0.875,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.34877018,316.648954485,-0.509770561784,-1.17249423948,0.0,-0.205911648677,0.0312756098092,2.22497489663,0.0,0.0693590331498,0.0834852352261,0.0,0.0,0.0,-0.243054180646
88,0.884,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.274591634,316.638370956,-0.511216537351,-1.17228793287,0.0,-0.209221914731,0.0460407134787,2.22180803477,0.0,0.120709843543,0.0863262280383,0.0,0.0,0.0,-0.3863060596
89,0.894,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.207232309,316.62024614,-0.512529584618,-1.1719346226,0.0,-0.203412888884,0.0540485557403,2.21848321977,0.0,0.105187896449,0.0829973695738,0.0,0.0,0.0,-0.358361010175
90,0.904,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.140368684,316.602944044,-0.513832969124,-1.17159734979,0.0,-0.197048136824,0.0617719503478,2.21526235906,0.0,0.105510974871,0.0843600780503,0.0,0.0,0.0,-0.359325991231
91,0.915,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.073043784,316.585693371,-0.515145345331,-1.17126107936,0.0,-0.190695582811,0.0695054964554,2.2120813054,0.0,0.105654354349,0.0853770466099,0.0,0.0,0.0,-0.360130126584
92,0.924,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,230.00532688,316.568475555,-0.516465362959,-1.17092544942,0.0,-0.184358510644,0.0772505433713,2.20894020808,0.0,0.10579216201,0.0863449728582,0.0,0.0,0.0,-0.360924150135
93,0.935,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.937224734,316.551279492,-0.517792890167,-1.1705902435,0.0,-0.178036736689,0.0850069607024,2.20583886716,0.0,0.105943067479,0.087295897016,0.0,0.0,0.0,-0.361725061687
94,0.945,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.868737438,316.534094872,-0.519127925181,-1.17025526066,0.0,-0.171729706681,0.0927744634833,2.20277705272,0.0,0.106109201988,0.0882333010409,0.0,0.0,0.0,-0.362534772896
95,0.954,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.814229651,316.482116855,-0.520190455146,-1.16924204395,0.0,-0.170681360534,0.0979094940966,2.20002392007,0.0,0.208705658763,-0.0601804697042,0.0,0.0,0.0,-0.0982229595642
96,0.963,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.762191089,316.390035101,-0.521204852076,-1.167447078,0.0,-0.181500782803,0.0953617091542,2.19955761393,0.0,0.195259092228,0.025012312114,0.0,0.0,0.0,0.160067061526
97,0.974,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.680422202,316.317281412,-0.522798787493,-1.16602887742,0.0,-0.180475254968,0.0871759873506,2.20098487901,0.0,0.21144350939,0.0502560109348,0.0,0.0,0.0,0.129021548562
98,0.985,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.595584995,316.244845708,-0.52445253422,-1.1646168754,0.0,-0.178159344117,0.078245033227,2.20246589607,0.0,0.211678584881,0.0502101199862,0.0,0.0,0.0,0.128944476458
99,0.994,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.51061245,316.172426199,-0.526108919113,-1.16320518907,0.0,-0.175858746146,0.0693102553013,2.20392482917,0.0,0.211866479817,0.0501178422802,0.0,0.0,0.0,0.128928061187
100,1.004,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.425520257,316.100027009,-0.527767636316,-1.16179389882,0.0,-0.173573435792,0.0603719174434,2.20536213898,0.0,0.212037313632,0.0500216782049,0.0,0.0,0.0,0.128917201006
101,1.015,235.886739628,323.419462434,-0.401817940984,-1.30447295192,0.5,229.39887698,316.023011378,-0.528286998432,-1.16029261945,0.0,-0.181343233231,0.0567291980788,2.20592561152,0.0,0.150690193316,-0.0193925189398,0.0,0.0,0.0,0.100327205524
