,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,2.963,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.589189534,93.0986130739,3.19861967903,3.18521222078,0.0,-2.30333335447e-09,-7.01402317802e-07,-0.974747265493,0.0,0.15000086897,1.71384811481e-08,0.0,0.0,0.0,1.32460738666e-08
187,2.986,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.632387759,93.1622941821,3.19946174969,3.18397087364,0.0,-1.97459206725e-09,-7.01402498533e-07,-0.974747265396,0.0,0.150000868709,1.71209899036e-08,0.0,0.0,0.0,1.32350067988e-08
188,2.993,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.675585984,93.2259752903,3.20030382035,3.18272952651,0.0,-1.64601760673e-09,-7.01402666941e-07,-0.974747265299,0.0,0.150000868448,1.71031715873e-08,0.0,0.0,0.0,1.32207955122e-08
189,3.029,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.718784209,93.2896563983,3.20114589101,3.18148817937,0.0,-1.31771220897e-09,-7.014028259e-07,-0.974747265202,0.0,0.150000868187,1.70852217651e-08,0.0,0.0,0.0,1.32030785147e-08
190,3.052,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.761982433,93.3533375062,3.20198796166,3.18024683224,0.0,-9.89777623269e-10,-7.01402973192e-07,-0.974747265105,0.0,0.150000867926,1.70671831667e-08,0.0,0.0,0.0,1.31825414856e-08
191,3.071,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.805180658,93.417018614,3.20283003232,3.17900548511,0.0,-6.62316011694e-10,-7.01403109571e-07,-0.974747265009,0.0,0.150000867665,1.70490405682e-08,0.0,0.0,0.0,1.31579730068e-08
192,3.088,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.848378882,93.4806997217,3.20367210297,3.17776413798,0.0,-3.35429964419e-10,-7.01403234065e-07,-0.974747264913,0.0,0.150000867404,1.70305595182e-08,0.0,0.0,0.0,1.31309659598e-08
193,3.097,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.891577107,93.5443808293,3.20451417362,3.17652279085,0.0,-9.22061231211e-12,-7.01403348753e-07,-0.974747264817,0.0,0.150000867144,1.70121757098e-08,0.0,0.0,0.0,1.31000442247e-08
194,3.121,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.934775331,93.6080619368,3.20535624427,3.17528144373,0.0,3.16210349819e-10,-7.01403451412e-07,-0.974747264722,0.0,0.150000866884,1.69936335837e-08,0.0,0.0,0.0,1.30667051411e-08
195,3.145,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,420.977973555,93.6717430442,3.20619831492,3.1740400966,0.0,6.40761416597e-10,-7.01403543158e-07,-0.974747264627,0.0,0.150000866624,1.69749043294e-08,0.0,0.0,0.0,1.30295164668e-08
196,3.148,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.021171779,93.7354241515,3.20704038556,3.17279874948,0.0,9.64331463045e-10,-7.01403624926e-07,-0.974747264532,0.0,0.150000866365,1.69560845503e-08,0.0,0.0,0.0,1.29893502047e-08
197,3.167,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.064370003,93.7991052586,3.20788245621,3.17155740237,0.0,1.28682035358e-09,-7.01403694099e-07,-0.974747264438,0.0,0.150000866107,1.69372409708e-08,0.0,0.0,0.0,1.29462915379e-08
198,3.179,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.107568227,93.8627863657,3.20872452685,3.17031605525,0.0,1.60812730733e-09,-7.01403753424e-07,-0.974747264344,0.0,0.150000865849,1.69184409399e-08,0.0,0.0,0.0,1.28994838189e-08
199,3.205,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.150766451,93.9264674726,3.20956659749,3.16907470814,0.0,1.92815126192e-09,-7.0140380077e-07,-0.974747264251,0.0,0.150000865592,1.68992800448e-08,0.0,0.0,0.0,1.28498514613e-08
200,3.208,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.193964675,93.9901485795,3.21040866813,3.16783336102,0.0,2.24679489856e-09,-7.01403838066e-07,-0.974747264158,0.0,0.150000865336,1.6880162268e-08,0.0,0.0,0.0,1.2797060924e-08
201,3.267,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.237162899,94.0538296862,3.21125073877,3.16659201391,0.0,2.56395668322e-09,-7.01403864099e-07,-0.974747264065,0.0,0.150000865081,1.68608477874e-08,0.0,0.0,0.0,1.27411167249e-08
202,3.28,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.280361123,94.1175107929,3.21209280941,3.16535066681,0.0,2.87953939156e-09,-7.01403878993e-07,-0.974747263974,0.0,0.150000864827,1.68415883323e-08,0.0,0.0,0.0,1.26821441056e-08
203,3.294,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.323559346,94.1811918994,3.21293488005,3.1641093197,0.0,3.19344411993e-09,-7.01403883378e-07,-0.974747263883,0.0,0.150000864575,1.68222228231e-08,0.0,0.0,0.0,1.26202102048e-08
204,3.317,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.36675757,94.2448730058,3.21377695068,3.1628679726,0.0,3.50557330687e-09,-7.01403876237e-07,-0.974747263792,0.0,0.150000864323,1.68028306546e-08,0.0,0.0,0.0,1.25548060085e-08
205,3.324,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.409955793,94.3085541121,3.21461902131,3.16162662549,0.0,3.81582960856e-09,-7.01403859071e-07,-0.974747263702,0.0,0.150000864073,1.67833399817e-08,0.0,0.0,0.0,1.24866796686e-08
206,3.344,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.453154017,94.3722352183,3.21546109195,3.1603852784,0.0,4.12411713961e-09,-7.01403830473e-07,-0.974747263613,0.0,0.150000863824,1.67637793647e-08,0.0,0.0,0.0,1.24152603289e-08
207,3.352,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.49635224,94.4359163244,3.21630316258,3.1591439313,0.0,4.43033854888e-09,-7.01403791613e-07,-0.974747263525,0.0,0.150000863576,1.67442152504e-08,0.0,0.0,0.0,1.23413181012e-08
208,3.358,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.539550463,94.4995974305,3.21714523321,3.1579025842,0.0,4.73439996113e-09,-7.0140374159e-07,-0.974747263437,0.0,0.15000086333,1.67245794852e-08,0.0,0.0,0.0,1.22638499088e-08
209,3.383,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.582748687,94.5632785364,3.21798730383,3.15666123711,0.0,5.03620585613e-09,-7.0140368108e-07,-0.97474726335,0.0,0.150000863086,1.67049876015e-08,0.0,0.0,0.0,1.21836655148e-08
210,3.403,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.62594691,94.6269596422,3.21882937446,3.15541989002,0.0,5.3356624064e-09,-7.01403610345e-07,-0.974747263264,0.0,0.150000862843,1.66853369593e-08,0.0,0.0,0.0,1.21006494671e-08
211,3.417,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.669145133,94.6906407479,3.21967144508,3.15417854293,0.0,5.63267653171e-09,-7.01403528207e-07,-0.974747263178,0.0,0.150000862602,1.66656658196e-08,0.0,0.0,0.0,1.20145141396e-08
212,3.428,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.712343356,94.7543218535,3.22051351571,3.15293719584,0.0,5.92715576439e-09,-7.01403436509e-07,-0.974747263094,0.0,0.150000862362,1.66458632711e-08,0.0,0.0,0.0,1.1925557242e-08
213,3.436,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.755541579,94.818002959,3.22135558633,3.15169584875,0.0,6.21900865235e-09,-7.01403333475e-07,-0.97474726301,0.0,0.150000862125,1.66262181245e-08,0.0,0.0,0.0,1.18340191504e-08
214,3.454,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.798739802,94.8816840644,3.22219765695,3.15045450167,0.0,6.50814438088e-09,-7.01403220814e-07,-0.974747262928,0.0,0.15000086189,1.66065447643e-08,0.0,0.0,0.0,1.1739315992e-08
215,3.466,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.841938024,94.9453651697,3.22303972757,3.14921315459,0.0,6.79447257686e-09,-7.01403097557e-07,-0.974747262846,0.0,0.150000861656,1.65868276475e-08,0.0,0.0,0.0,1.16420543483e-08
216,3.471,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.885136247,95.0090462749,3.22388179819,3.14797180751,0.0,7.07790444632e-09,-7.01402963826e-07,-0.974747262765,0.0,0.150000861425,1.65670663022e-08,0.0,0.0,0.0,1.15419186943e-08
217,3.48,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.92833447,95.0727273801,3.2247238688,3.14673046043,0.0,7.35835120458e-09,-7.01402820249e-07,-0.974747262685,0.0,0.150000861196,1.65474753483e-08,0.0,0.0,0.0,1.1439088536e-08
218,3.501,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,421.971532692,95.1364084851,3.22556593942,3.14548911335,0.0,7.63572575804e-09,-7.01402665723e-07,-0.974747262607,0.0,0.150000860969,1.6527822444e-08,0.0,0.0,0.0,1.13333934715e-08
219,3.516,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.014730915,95.20008959,3.22640801003,3.14424776628,0.0,7.90994186216e-09,-7.01402502266e-07,-0.974747262529,0.0,0.150000860744,1.65081021075e-08,0.0,0.0,0.0,1.12252322124e-08
220,3.531,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.057929137,95.2637706949,3.22725008065,3.1430064192,0.0,8.18091518359e-09,-7.01402328732e-07,-0.974747262452,0.0,0.150000860522,1.64885509274e-08,0.0,0.0,0.0,1.11143791348e-08
221,3.54,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.101127359,95.3274517996,3.22809215126,3.14176507213,0.0,8.44855976015e-09,-7.01402144974e-07,-0.974747262377,0.0,0.150000860302,1.6468997277e-08,0.0,0.0,0.0,1.10010412587e-08
222,3.551,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.144325582,95.3911329043,3.22893422187,3.14052372506,0.0,8.71279334337e-09,-7.01401950689e-07,-0.974747262302,0.0,0.150000860085,1.64495278232e-08,0.0,0.0,0.0,1.08852929184e-08
223,3.569,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.187523804,95.4548140089,3.22977629248,3.13928237799,0.0,8.97353320914e-09,-7.01401747086e-07,-0.974747262229,0.0,0.150000859871,1.64300367755e-08,0.0,0.0,0.0,1.07666339315e-08
224,3.595,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.230722026,95.5184951134,3.23061836308,3.13804103093,0.0,9.23069887245e-09,-7.0140153394e-07,-0.974747262157,0.0,0.150000859659,1.64106944145e-08,0.0,0.0,0.0,1.06454682175e-08
225,3.601,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.273920248,95.5821762178,3.23146043369,3.13679968386,0.0,9.48420918742e-09,-7.01401311384e-07,-0.974747262086,0.0,0.150000859449,1.63913488754e-08,0.0,0.0,0.0,1.05220198642e-08
226,3.606,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.31711847,95.6458573221,3.23230250429,3.1355583368,0.0,9.73398606283e-09,-7.014010791e-07,-0.974747262016,0.0,0.150000859243,1.63722505553e-08,0.0,0.0,0.0,1.03960382506e-08
227,3.619,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.360316692,95.7095384263,3.2331445749,3.13431698974,0.0,9.97995146435e-09,-7.01400836751e-07,-0.974747261948,0.0,0.150000859039,1.63529265129e-08,0.0,0.0,0.0,1.02678541485e-08
228,3.66,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.403514914,95.7732195305,3.2339866455,3.13307564268,0.0,1.02220290312e-08,-7.01400586762e-07,-0.97474726188,0.0,0.150000858839,1.63337584153e-08,0.0,0.0,0.0,1.01373787632e-08
229,3.665,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.446713136,95.8369006345,3.2348287161,3.13183429562,0.0,1.04601434764e-08,-7.01400325762e-07,-0.974747261814,0.0,0.150000858641,1.63147984567e-08,0.0,0.0,0.0,1.00046069278e-08
230,3.692,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.489911358,95.9005817385,3.2356707867,3.13059294857,0.0,1.06942203324e-08,-7.01400056387e-07,-0.97474726175,0.0,0.150000858447,1.62959007816e-08,0.0,0.0,0.0,9.86938140502e-09
231,3.719,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.53310958,95.9642628424,3.2365128573,3.12935160151,0.0,1.09241872923e-08,-7.01399777364e-07,-0.974747261686,0.0,0.150000858255,1.62769841633e-08,0.0,0.0,0.0,9.7321456306e-09
232,3.73,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.576307801,96.0279439463,3.2373549279,3.12811025446,0.0,1.11499720216e-08,-7.01399490095e-07,-0.974747261624,0.0,0.150000858067,1.6258315097e-08,0.0,0.0,0.0,9.59240736469e-09
233,3.746,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.619506023,96.09162505,3.2381969985,3.12686890741,0.0,1.13715047244e-08,-7.01399193689e-07,-0.974747261564,0.0,0.150000857882,1.6239713338e-08,0.0,0.0,0.0,9.45072648279e-09
234,3.757,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.662704244,96.1553061537,3.23903906909,3.12562756036,0.0,1.15887167891e-08,-7.01398887524e-07,-0.974747261505,0.0,0.1500008577,1.62211586247e-08,0.0,0.0,0.0,9.30689869911e-09
235,3.787,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.705902466,96.2189872573,3.23988113969,3.12438621331,0.0,1.18015409362e-08,-7.01398575125e-07,-0.974747261447,0.0,0.150000857521,1.62027917749e-08,0.0,0.0,0.0,9.16159806271e-09
236,3.811,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.749100687,96.2826683609,3.24072321028,3.12314486626,0.0,1.2009909437e-08,-7.01398250948e-07,-0.97474726139,0.0,0.150000857346,1.61845325197e-08,0.0,0.0,0.0,9.0137003346e-09
237,3.821,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.792298909,96.3463494643,3.24156528087,3.12190351921,0.0,1.22137587369e-08,-7.01397920396e-07,-0.974747261335,0.0,0.150000857175,1.61664615445e-08,0.0,0.0,0.0,8.86397151033e-09
238,3.834,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.83549713,96.4100305677,3.24240735146,3.12066217217,0.0,1.24130248019e-08,-7.01397580881e-07,-0.974747261282,0.0,0.150000857007,1.61483908051e-08,0.0,0.0,0.0,8.71240422929e-09
239,3.854,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.878695351,96.4737116711,3.24324942205,3.11942082513,0.0,1.2607645804e-08,-7.01397232621e-07,-0.97474726123,0.0,0.150000856842,1.61305785534e-08,0.0,0.0,0.0,8.55905840412e-09
240,3.863,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.921893573,96.5373927743,3.24409149264,3.11817947808,0.0,1.27975618967e-08,-7.01396876518e-07,-0.974747261179,0.0,0.150000856681,1.61130291471e-08,0.0,0.0,0.0,8.40369000371e-09
241,3.877,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,422.965091794,96.6010738775,3.24493356323,3.11693813104,0.0,1.29827128753e-08,-7.01396512273e-07,-0.97474726113,0.0,0.150000856524,1.60954375245e-08,0.0,0.0,0.0,8.24679998961e-09
242,3.895,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.008290015,96.6647549807,3.24577563382,3.115696784,0.0,1.3163041402e-08,-7.01396140836e-07,-0.974747261083,0.0,0.15000085637,1.60781061936e-08,0.0,0.0,0.0,8.08801954196e-09
243,3.916,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.051488236,96.7284360838,3.24661770441,3.11445543696,0.0,1.33384913563e-08,-7.01395759526e-07,-0.974747261037,0.0,0.15000085622,1.60608886468e-08,0.0,0.0,0.0,7.9276767227e-09
244,3.92,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.094686457,96.7921171868,3.24745977499,3.11321408993,0.0,1.35090091382e-08,-7.0139537243e-07,-0.974747260992,0.0,0.150000856074,1.60438950597e-08,0.0,0.0,0.0,7.76573871802e-09
245,3.938,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.137884678,96.8557982897,3.24830184558,3.11197274289,0.0,1.36745403815e-08,-7.01394976586e-07,-0.97474726095,0.0,0.150000855932,1.60270492433e-08,0.0,0.0,0.0,7.60226888767e-09
246,3.958,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.181082899,96.9194793926,3.24914391616,3.11073139586,0.0,1.38350342567e-08,-7.01394573251e-07,-0.974747260908,0.0,0.150000855793,1.60102719415e-08,0.0,0.0,0.0,7.43743562616e-09
247,3.973,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.22428112,96.9831604955,3.24998598674,3.10949004882,0.0,1.39904401617e-08,-7.01394163364e-07,-0.974747260869,0.0,0.150000855659,1.59937571936e-08,0.0,0.0,0.0,7.27085620604e-09
248,3.98,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.267479341,97.0468415983,3.25082805733,3.10824870179,0.0,1.41407109817e-08,-7.01393744709e-07,-0.974747260831,0.0,0.150000855528,1.5977465545e-08,0.0,0.0,0.0,7.10319608078e-09
249,4.0,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.310677562,97.110522701,3.25167012791,3.10700735476,0.0,1.428579882e-08,-7.01393319459e-07,-0.974747260795,0.0,0.150000855402,1.59613223055e-08,0.0,0.0,0.0,6.93373523353e-09
250,4.021,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.353875782,97.1742038037,3.25251219849,3.10576600772,0.0,1.44256590148e-08,-7.013928877e-07,-0.97474726076,0.0,0.15000085528,1.59453985571e-08,0.0,0.0,0.0,6.76322596621e-09
251,4.039,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.397074003,97.2378849064,3.25335426907,3.10452466069,0.0,1.45602484377e-08,-7.01392448239e-07,-0.974747260727,0.0,0.150000855161,1.592974333e-08,0.0,0.0,0.0,6.59135009335e-09
252,4.073,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.440272224,97.301566009,3.25419633965,3.10328331367,0.0,1.46895245066e-08,-7.0139200216e-07,-0.974747260695,0.0,0.150000855047,1.59143183492e-08,0.0,0.0,0.0,6.4187286704e-09
253,4.087,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.483470445,97.3652471115,3.25503841023,3.10204196664,0.0,1.48134475553e-08,-7.01391548627e-07,-0.974747260666,0.0,0.150000854937,1.58988828353e-08,0.0,0.0,0.0,6.24468714554e-09
254,4.103,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.526668665,97.4289282141,3.25588048081,3.10080061961,0.0,1.49319783013e-08,-7.01391090129e-07,-0.974747260638,0.0,0.150000854831,1.58838297237e-08,0.0,0.0,0.0,6.0692966741e-09
255,4.137,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.569866886,97.4926093165,3.25672255138,3.09955927258,0.0,1.50450808193e-08,-7.01390622909e-07,-0.974747260611,0.0,0.15000085473,1.58690391661e-08,0.0,0.0,0.0,5.89332370103e-09
256,4.152,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.613065107,97.556290419,3.25756462196,3.09831792556,0.0,1.51527195686e-08,-7.01390150695e-07,-0.974747260587,0.0,0.150000854632,1.58544398582e-08,0.0,0.0,0.0,5.71598722848e-09
257,4.16,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.656263327,97.6199715214,3.25840669254,3.09707657853,0.0,1.5254860658e-08,-7.01389672264e-07,-0.974747260564,0.0,0.150000854539,1.58399080241e-08,0.0,0.0,0.0,5.53784229184e-09
258,4.175,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.699461548,97.6836526237,3.25924876311,3.09583523151,0.0,1.53514727185e-08,-7.013891862e-07,-0.974747260543,0.0,0.15000085445,1.58257959099e-08,0.0,0.0,0.0,5.35914932865e-09
259,4.195,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.742659768,97.7473337261,3.26009083369,3.09459388448,0.0,1.54425255013e-08,-7.01388696093e-07,-0.974747260523,0.0,0.150000854366,1.58118286797e-08,0.0,0.0,0.0,5.17925252702e-09
260,4.21,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.785857989,97.8110148284,3.26093290426,3.09335253746,0.0,1.55279917361e-08,-7.01388199252e-07,-0.974747260506,0.0,0.150000854286,1.57982493754e-08,0.0,0.0,0.0,4.99868291916e-09
261,4.232,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.829056209,97.8746959306,3.26177497483,3.09211119044,0.0,1.56078433784e-08,-7.01387695591e-07,-0.97474726049,0.0,0.15000085421,1.57847830223e-08,0.0,0.0,0.0,4.81740773513e-09
262,4.238,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.872254429,97.9383770329,3.26261704541,3.09086984341,0.0,1.56820560548e-08,-7.01387188076e-07,-0.974747260475,0.0,0.150000854139,1.5771655662e-08,0.0,0.0,0.0,4.63584315892e-09
263,4.249,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.91545265,98.0020581351,3.26345911598,3.08962849639,0.0,1.57506067772e-08,-7.01386673498e-07,-0.974747260463,0.0,0.150000854073,1.57587297517e-08,0.0,0.0,0.0,4.45344503278e-09
264,4.262,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,423.95865087,98.0657392373,3.26430118655,3.08838714937,0.0,1.58134742845e-08,-7.013861536e-07,-0.974747260452,0.0,0.15000085401,1.57460812306e-08,0.0,0.0,0.0,4.27068168455e-09
265,4.293,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.001849091,98.1294203395,3.26514325713,3.08714580235,0.0,1.5870639602e-08,-7.01385629913e-07,-0.974747260443,0.0,0.150000853953,1.57338169576e-08,0.0,0.0,0.0,4.08713914632e-09
266,4.308,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.045047311,98.1931014416,3.2659853277,3.08590445533,0.0,1.59220832623e-08,-7.01385099867e-07,-0.974747260436,0.0,0.150000853899,1.57215355873e-08,0.0,0.0,0.0,3.90351766819e-09
267,4.32,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.088245531,98.2567825437,3.26682739827,3.08466310831,0.0,1.59677905941e-08,-7.01384564484e-07,-0.974747260431,0.0,0.15000085385,1.57096200215e-08,0.0,0.0,0.0,3.71940687994e-09
268,4.33,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.131443751,98.3204636459,3.26766946884,3.08342176129,0.0,1.60077475787e-08,-7.01384025142e-07,-0.974747260427,0.0,0.150000853806,1.56980071442e-08,0.0,0.0,0.0,3.53504580574e-09
269,4.365,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.174641972,98.384144748,3.26851153941,3.08218041427,0.0,1.60419415534e-08,-7.01383480171e-07,-0.974747260426,0.0,0.150000853767,1.56867620976e-08,0.0,0.0,0.0,3.35019574468e-09
270,4.387,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.217840192,98.44782585,3.26935360998,3.08093906725,0.0,1.60703618037e-08,-7.01382931091e-07,-0.974747260426,0.0,0.150000853731,1.56757681835e-08,0.0,0.0,0.0,3.16551899288e-09
271,4.413,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.261038412,98.5115069521,3.27019568055,3.07969772023,0.0,1.60929994137e-08,-7.01382377543e-07,-0.974747260427,0.0,0.150000853701,1.56651812216e-08,0.0,0.0,0.0,2.98046312277e-09
272,4.436,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.304236632,98.5751880542,3.27103775112,3.07845637321,0.0,1.61098467785e-08,-7.01381819702e-07,-0.974747260431,0.0,0.150000853675,1.56545689189e-08,0.0,0.0,0.0,2.79522943722e-09
273,4.459,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.347434853,98.6388691562,3.27187982169,3.07721502619,0.0,1.61208999772e-08,-7.01381256929e-07,-0.974747260436,0.0,0.150000853654,1.56443765165e-08,0.0,0.0,0.0,2.61043990029e-09
274,4.469,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.390633073,98.7025502583,3.27272189226,3.07597367918,0.0,1.61261542204e-08,-7.01380691064e-07,-0.974747260443,0.0,0.150000853637,1.56345707492e-08,0.0,0.0,0.0,2.42535993728e-09
275,4.486,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.433831293,98.7662313604,3.27356396283,3.07473233216,0.0,1.61256090616e-08,-7.01380120667e-07,-0.974747260452,0.0,0.150000853625,1.562490827e-08,0.0,0.0,0.0,2.24049749657e-09
276,4.488,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.477029513,98.8299124624,3.2744060334,3.07349098514,0.0,1.61192645008e-08,-7.01379546275e-07,-0.974747260463,0.0,0.150000853617,1.56157019815e-08,0.0,0.0,0.0,2.05544017434e-09
277,4.509,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.520227734,98.8935935645,3.27524810397,3.07224963812,0.0,1.61071219722e-08,-7.01378968639e-07,-0.974747260475,0.0,0.150000853614,1.56067767321e-08,0.0,0.0,0.0,1.87121206565e-09
278,4.519,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.563425954,98.9572746665,3.27609017454,3.0710082911,0.0,1.60891855393e-08,-7.01378388145e-07,-0.97474726049,0.0,0.150000853616,1.55981411953e-08,0.0,0.0,0.0,1.6870067181e-09
279,4.539,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.606624174,99.0209557686,3.27693224511,3.06976694408,0.0,1.60654603712e-08,-7.01377803156e-07,-0.974747260506,0.0,0.150000853622,1.55897391801e-08,0.0,0.0,0.0,1.5031979146e-09
280,4.541,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.649822394,99.0846368706,3.27777431567,3.06852559706,0.0,1.60359543365e-08,-7.01377214891e-07,-0.974747260524,0.0,0.150000853633,1.55816012593e-08,0.0,0.0,0.0,1.31969328909e-09
281,4.563,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.693020614,99.1483179727,3.27861638624,3.06728425004,0.0,1.60006771702e-08,-7.01376624282e-07,-0.974747260543,0.0,0.150000853648,1.55738727331e-08,0.0,0.0,0.0,1.13666915679e-09
282,4.577,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.736218834,99.2119990748,3.27945845681,3.06604290303,0.0,1.59596389288e-08,-7.01376030408e-07,-0.974747260564,0.0,0.150000853669,1.55664647283e-08,0.0,0.0,0.0,9.54035557051e-10
283,4.599,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,424.779417055,99.2756801769,3.28030052738,3.06480155601,0.0,1.5912852812e-08,-7.01375433469e-07,-0.974747260588,0.0,0.150000853693,1.55593948004e-08,0.0,0.0,0.0,7.72294182349e-10
