,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.082,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,94.1196383061,182.727233849,-3.16530919481,1.43806561698,0.0,-6.95650017985e-08,-7.00793924222e-07,-2.06860969838,0.0,0.150000457791,2.28448102657e-08,0.0,0.0,0.0,4.79415706282e-08
192,3.088,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,94.0828941536,182.794844536,-3.16602545509,1.43674766986,0.0,-6.9129672422e-08,-7.0079321235e-07,-2.06860969795,0.0,0.150000457615,2.28550186276e-08,0.0,0.0,0.0,4.79392125492e-08
193,3.112,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,94.0461500012,182.862455224,-3.16674171538,1.43542972274,0.0,-6.86973191717e-08,-7.00792486849e-07,-2.06860969751,0.0,0.150000457439,2.286575633e-08,0.0,0.0,0.0,4.79062409372e-08
194,3.126,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,94.0094058489,182.930065911,-3.16745797565,1.43411177561,0.0,-6.82680639027e-08,-7.00791748021e-07,-2.06860969707,0.0,0.150000457264,2.28768308741e-08,0.0,0.0,0.0,4.78501613065e-08
195,3.141,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.9726616966,182.997676598,-3.16817423593,1.4327938285,0.0,-6.78420292125e-08,-7.00790992373e-07,-2.06860969664,0.0,0.150000457091,2.28881502362e-08,0.0,0.0,0.0,4.7776625228e-08
196,3.161,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.9359175444,183.065287285,-3.16889049621,1.43147588138,0.0,-6.74193383485e-08,-7.00790217373e-07,-2.0686096962,0.0,0.150000456918,2.2900027874e-08,0.0,0.0,0.0,4.76890962572e-08
197,3.177,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.8991733922,183.132897972,-3.16960675649,1.43015793426,0.0,-6.70001144063e-08,-7.00789423647e-07,-2.06860969577,0.0,0.150000456747,2.29119587469e-08,0.0,0.0,0.0,4.75909244182e-08
198,3.185,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.8624292401,183.200508659,-3.17032301676,1.42883998714,0.0,-6.65844798668e-08,-7.00788608848e-07,-2.06860969534,0.0,0.150000456577,2.29242191063e-08,0.0,0.0,0.0,4.74839877221e-08
199,3.193,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.825685088,183.268119346,-3.17103927704,1.42752204003,0.0,-6.61725570269e-08,-7.00787773054e-07,-2.06860969491,0.0,0.150000456408,2.2936643071e-08,0.0,0.0,0.0,4.73693492403e-08
200,3.221,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.788940936,183.335730033,-3.17175553731,1.42620409292,0.0,-6.57644685338e-08,-7.00786916562e-07,-2.06860969448,0.0,0.150000456241,2.294926367e-08,0.0,0.0,0.0,4.72488167626e-08
201,3.247,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.752196784,183.40334072,-3.17247179758,1.42488614581,0.0,-6.53603336517e-08,-7.00786038268e-07,-2.06860969405,0.0,0.150000456075,2.29622171277e-08,0.0,0.0,0.0,4.71227190954e-08
202,3.272,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.7154526321,183.470951407,-3.17318805785,1.4235681987,0.0,-6.49602723467e-08,-7.00785139051e-07,-2.06860969362,0.0,0.15000045591,2.29752612907e-08,0.0,0.0,0.0,4.69918708252e-08
203,3.28,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.6787084803,183.538562094,-3.17390431812,1.42225025159,0.0,-6.45644029595e-08,-7.00784217804e-07,-2.06860969319,0.0,0.150000455747,2.29887141129e-08,0.0,0.0,0.0,4.68568101219e-08
204,3.308,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.6419643285,183.60617278,-3.17462057839,1.42093230448,0.0,-6.4172843588e-08,-7.00783275859e-07,-2.06860969277,0.0,0.150000455586,2.30022812048e-08,0.0,0.0,0.0,4.67177159555e-08
205,3.324,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.6052201767,183.673783467,-3.17533683866,1.41961435737,0.0,-6.37857096794e-08,-7.00782312888e-07,-2.06860969235,0.0,0.150000455426,2.30161414094e-08,0.0,0.0,0.0,4.65747398406e-08
206,3.338,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.568476025,183.741394153,-3.17605309893,1.41829641027,0.0,-6.34031160961e-08,-7.00781329161e-07,-2.06860969192,0.0,0.150000455267,2.30302763388e-08,0.0,0.0,0.0,4.6428251495e-08
207,3.351,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.5317318733,183.80900484,-3.17676935919,1.41697846317,0.0,-6.30251748227e-08,-7.00780324174e-07,-2.0686096915,0.0,0.150000455111,2.30446753763e-08,0.0,0.0,0.0,4.62783916554e-08
208,3.363,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.4949877217,183.876615526,-3.17748561946,1.41566051606,0.0,-6.26520001432e-08,-7.00779300228e-07,-2.06860969108,0.0,0.150000454956,2.30593840828e-08,0.0,0.0,0.0,4.61249859023e-08
209,3.38,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.4582435702,183.944226212,-3.17820187972,1.41434256896,0.0,-6.22837007041e-08,-7.00778254955e-07,-2.06860969067,0.0,0.150000454803,2.30742873558e-08,0.0,0.0,0.0,4.59684851395e-08
210,3.386,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.4214994187,184.011836898,-3.17891813999,1.41302462186,0.0,-6.19203867512e-08,-7.00777191078e-07,-2.06860969025,0.0,0.150000454652,2.30895415981e-08,0.0,0.0,0.0,4.58088569575e-08
211,3.401,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.3847552672,184.079447585,-3.17963440025,1.41170667477,0.0,-6.15621642392e-08,-7.00776107296e-07,-2.06860968984,0.0,0.150000454502,2.31051140581e-08,0.0,0.0,0.0,4.56464158247e-08
212,3.427,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.3480111158,184.147058271,-3.18035066051,1.41038872767,0.0,-6.12091400843e-08,-7.00775004598e-07,-2.06860968942,0.0,0.150000454355,2.31209840579e-08,0.0,0.0,0.0,4.54809995512e-08
213,3.442,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.3112669644,184.214668957,-3.18106692077,1.40907078057,0.0,-6.0861418305e-08,-7.0077388253e-07,-2.06860968901,0.0,0.15000045421,2.31371698745e-08,0.0,0.0,0.0,4.53124765769e-08
214,3.448,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.2745228131,184.282279643,-3.18178318103,1.40775283348,0.0,-6.05191012334e-08,-7.00772743031e-07,-2.0686096886,0.0,0.150000454066,2.31537148759e-08,0.0,0.0,0.0,4.51411834166e-08
215,3.461,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.2377786618,184.349890329,-3.18249944129,1.40643488638,0.0,-6.01822901351e-08,-7.00771584636e-07,-2.0686096882,0.0,0.150000453925,2.31705280102e-08,0.0,0.0,0.0,4.49670099027e-08
216,3.483,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.2010345106,184.417501014,-3.18321570155,1.40511693929,0.0,-5.98510839753e-08,-7.00770409065e-07,-2.06860968779,0.0,0.150000453786,2.31878506951e-08,0.0,0.0,0.0,4.47905350976e-08
217,3.497,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.1642903594,184.4851117,-3.1839319618,1.4037989922,0.0,-5.95255802215e-08,-7.00769215755e-07,-2.06860968739,0.0,0.150000453649,2.3205471128e-08,0.0,0.0,0.0,4.46108833104e-08
218,3.516,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.1276343025,184.552653432,-3.18464650483,1.40248238925,0.0,3.63784663146e-05,7.63253438131e-05,-2.06860987319,0.0,0.14991725433,-5.84765931372e-05,0.0,0.0,0.0,6.48139166425e-06
219,3.533,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.0908486569,184.620314327,-3.18536357394,1.40116346342,0.0,2.58257198086e-05,2.83665099235e-05,-2.06860998234,0.0,0.150030457581,6.66593350471e-06,0.0,0.0,0.0,-2.59187413652e-05
220,3.548,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.0541259315,184.687893641,-3.18607941654,1.39984612786,0.0,2.90587337342e-05,5.68960775632e-05,-2.06861005307,0.0,0.149994981066,4.45703377724e-06,0.0,0.0,0.0,9.76461136785e-07
221,3.568,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,93.0173687519,184.755521321,-3.18679593076,1.3985278495,0.0,2.66764592306e-05,4.09909549098e-05,-2.06861013106,0.0,0.150001688547,-1.99504102387e-06,0.0,0.0,0.0,-9.93743712547e-06
222,3.582,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.9806317517,184.823122795,-3.18751205162,1.39721008198,0.0,2.8302184938e-05,4.98129824088e-05,-2.06861017936,0.0,0.150001669849,-9.33486010907e-07,0.0,0.0,0.0,-2.70498761881e-06
223,3.591,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.9438832537,184.890738685,-3.18822839661,1.39589203344,0.0,2.7404239677e-05,4.48582430781e-05,-2.0686102307,0.0,0.149999837128,-1.33711720987e-07,0.0,0.0,0.0,-5.49635670429e-06
224,3.631,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.9071411417,184.958346462,-3.18894461712,1.39457414303,0.0,2.78857932991e-05,4.76516604149e-05,-2.06861026912,0.0,0.150002229766,-7.85371118708e-07,0.0,0.0,0.0,-3.01474707343e-06
225,3.651,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.8703954892,185.025958802,-3.18966090664,1.3932561637,0.0,2.76245791841e-05,4.60966411568e-05,-2.06861030752,0.0,0.150000083419,-3.90558193439e-07,0.0,0.0,0.0,-3.6907184713e-06
226,3.656,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.8336518033,185.093568609,-3.19037715783,1.39193823374,0.0,2.77767762895e-05,4.69657378725e-05,-2.06861033979,0.0,0.150001716719,-6.34292441848e-07,0.0,0.0,0.0,-2.82725297519e-06
227,3.686,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.7969070257,185.161179817,-3.1910934303,1.39062027647,0.0,2.76965855e-05,4.64896475345e-05,-2.06861037127,0.0,0.150000575415,-4.31123277425e-07,0.0,0.0,0.0,-2.91409793507e-06
228,3.719,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.7601628503,185.228790253,-3.19180969103,1.38930233425,0.0,2.77454115968e-05,4.67582439272e-05,-2.0686103998,0.0,0.150001342578,-5.68325643796e-07,0.0,0.0,0.0,-2.58070769979e-06
229,3.742,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.7234183437,185.296401114,-3.19252595821,1.38798438375,0.0,2.77232358208e-05,4.66158933578e-05,-2.0686104275,0.0,0.150000842325,-4.80753664933e-07,0.0,0.0,0.0,-2.53848890345e-06
230,3.755,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.6866740184,185.364011741,-3.19324222186,1.3866664378,0.0,2.77400064479e-05,4.66995497195e-05,-2.06861045368,0.0,0.150001160429,-5.36258198e-07,0.0,0.0,0.0,-2.3894307768e-06
231,3.769,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.6499295942,185.431622495,-3.19395848744,1.38534848937,0.0,2.77354065481e-05,4.66594461241e-05,-2.06861047917,0.0,0.150000960178,-5.02133513255e-07,0.0,0.0,0.0,-2.33193230235e-06
232,3.78,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.6131852239,185.49923318,-3.19467475197,1.3840305423,0.0,2.77424512779e-05,4.66868917851e-05,-2.0686105038,0.0,0.150001082164,-5.23597018312e-07,0.0,0.0,0.0,-2.25207000318e-06
233,3.799,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.5764408247,185.566843902,-3.19539101706,1.38271259451,0.0,2.77431467359e-05,4.66776470378e-05,-2.0686105279,0.0,0.150001005952,-5.11052548294e-07,0.0,0.0,0.0,-2.20264698146e-06
234,3.823,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.5396964413,185.634454602,-3.19610728185,1.38139464713,0.0,2.77472557044e-05,4.66882691726e-05,-2.06861055144,0.0,0.150001049226,-4.83076871338e-07,0.0,0.0,0.0,-2.1513052615e-06
235,3.83,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.5029520496,185.702065313,-3.19682354679,1.38007669955,0.0,2.77495057367e-05,4.66882021727e-05,-2.06861057456,0.0,0.150001020738,-4.78780372029e-07,0.0,0.0,0.0,-2.11107541409e-06
236,3.85,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.4662076626,185.769676018,-3.19753981164,1.37875875209,0.0,2.77527316676e-05,4.66938717221e-05,-2.06861059728,0.0,0.150001035485,-4.8184634413e-07,0.0,0.0,0.0,-2.07272544063e-06
237,3.858,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.4294632735,185.837286724,-3.19825607654,1.3774408046,0.0,2.77554173528e-05,4.66964903809e-05,-2.06861061964,0.0,0.150001024533,-4.80556834631e-07,0.0,0.0,0.0,-2.03898143269e-06
238,3.88,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.3927188858,185.904897429,-3.19897234141,1.37612285714,0.0,2.77583691297e-05,4.6700730213e-05,-2.06861064167,0.0,0.150001028694,-4.81827630239e-07,0.0,0.0,0.0,-2.00712720904e-06
239,3.897,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.3559744977,185.972508133,-3.19968860628,1.37480490968,0.0,2.77611607965e-05,4.67041206851e-05,-2.06861066341,0.0,0.150001023979,-4.81597894161e-07,0.0,0.0,0.0,-1.97747332703e-06
240,3.911,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.3192301101,186.040118837,-3.20040487115,1.37348696225,0.0,2.77640158825e-05,4.67079572834e-05,-2.06861068485,0.0,0.150001024432,-4.82237492452e-07,0.0,0.0,0.0,-1.94915709374e-06
241,3.928,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.2824857225,186.107729539,-3.20112113601,1.37216901483,0.0,2.77668178522e-05,4.67115646415e-05,-2.06861070601,0.0,0.150001021886,-4.82368695376e-07,0.0,0.0,0.0,-1.92204561623e-06
242,3.937,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.2457413352,186.175340241,-3.20183740087,1.37085106742,0.0,2.77696266006e-05,4.67152902731e-05,-2.06861072691,0.0,0.150001021079,-4.8278791033e-07,0.0,0.0,0.0,-1.89582675156e-06
243,3.944,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.2089969482,186.242950943,-3.20255366573,1.36953312003,0.0,2.77724113416e-05,4.67189561261e-05,-2.06861074755,0.0,0.150001019283,-4.83036070739e-07,0.0,0.0,0.0,-1.87035577995e-06
244,3.963,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.1722525613,186.310561643,-3.20326993058,1.36821517265,0.0,2.77751873209e-05,4.67226511206e-05,-2.06861076794,0.0,0.150001018069,-4.83376115398e-07,0.0,0.0,0.0,-1.84549911329e-06
245,3.975,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.1355081746,186.378172343,-3.20398619543,1.36689722528,0.0,2.77779467215e-05,4.67263305308e-05,-2.06861078808,0.0,0.15000101577,-4.47624508626e-07,0.0,0.0,0.0,-1.82116266356e-06
246,4.003,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.0987637882,186.445783042,-3.20470246027,1.36557927793,0.0,2.77806930547e-05,4.67300153811e-05,-2.06861080799,0.0,0.150001014437,-4.47933183989e-07,0.0,0.0,0.0,-1.7972807668e-06
247,4.004,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.0620194019,186.513393741,-3.20541872511,1.36426133059,0.0,2.77834243787e-05,4.67336951074e-05,-2.06861082765,0.0,0.150001013012,-4.48220213015e-07,0.0,0.0,0.0,-1.77379893708e-06
248,4.016,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,92.0252750159,186.581004439,-3.20613498994,1.36294338326,0.0,2.77861412815e-05,4.67373738571e-05,-2.06861084709,0.0,0.15000101166,-4.48513185397e-07,0.0,0.0,0.0,-1.75068179607e-06
249,4.044,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.9885306301,186.648615136,-3.20685125477,1.36162543595,0.0,2.77888432186e-05,4.67410492343e-05,-2.06861086629,0.0,0.150001010287,-4.4879660667e-07,0.0,0.0,0.0,-1.72789874921e-06
250,4.064,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.9517862444,186.716225832,-3.2075675196,1.36030748865,0.0,2.77915301074e-05,4.67447215438e-05,-2.06861088527,0.0,0.150001008947,-4.49079288214e-07,0.0,0.0,0.0,-1.70542914635e-06
251,4.071,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.9154344214,186.783622013,-3.20827613214,1.35899372295,0.0,0.000217084195631,0.00031541845826,-2.06861235932,0.0,0.148941994447,0.000498320123333,0.0,0.0,0.0,-1.96740672801e-05
252,4.08,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.8792024076,186.850984447,-3.20898240921,1.35768061507,0.0,0.000458688209665,0.000672390506818,-2.06861255076,0.0,0.149149414193,0.000579664421542,0.0,0.0,0.0,-3.62408068969e-05
253,4.095,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.8428810355,186.918376472,-3.20969042816,1.35636693036,0.0,0.000656223281798,0.000973537198531,-2.06861269484,0.0,0.149335114257,0.000488078757956,0.0,0.0,0.0,-2.64722021459e-05
254,4.111,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.8064466393,186.985835106,-3.21040065031,1.35505194725,0.0,0.000804400797329,0.00119104982228,-2.06861276208,0.0,0.149556762616,0.000315015016916,0.0,0.0,0.0,-1.94163885183e-05
255,4.129,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.7698747066,187.05336498,-3.21111355348,1.35373557543,0.0,0.000887197928557,0.00131335844086,-2.06861282188,0.0,0.149821672085,0.000137079324736,0.0,0.0,0.0,-1.41397656348e-05
256,4.151,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.7331526909,187.120970747,-3.21182938224,1.35241772423,0.0,0.000899562208399,0.0013319343262,-2.06861292441,0.0,0.150095859041,-4.95961874103e-05,0.0,0.0,0.0,-1.03036459567e-05
257,4.17,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.6962805778,187.188652968,-3.21254813689,1.35109838269,0.0,0.000841603460539,0.00124605834153,-2.06861308737,0.0,0.150360177578,-0.000232592885817,0.0,0.0,0.0,-7.73249317638e-06
258,4.182,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.659269002,187.256405702,-3.2132696101,1.34977766663,0.0,0.000718045783995,0.00106304089362,-2.06861329757,0.0,0.150596417766,-0.000396473662977,0.0,0.0,0.0,-6.05798973557e-06
259,4.207,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.622138688,187.324217967,-3.21399339789,1.34845579012,0.0,0.000538528628698,0.000797166756709,-2.0686135187,0.0,0.150787038085,-0.000529795165595,0.0,0.0,0.0,-4.97513508262e-06
260,4.224,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.5849189582,187.392074565,-3.21471892869,1.34713304942,0.0,0.00031674108648,0.000468674942246,-2.06861370478,0.0,0.150918472486,-0.000623117326933,0.0,0.0,0.0,-4.30844192584e-06
261,4.244,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.5477336277,187.459933873,-3.21544378893,1.34581025589,0.0,0.000111578428052,0.000141991647822,-2.06861403108,0.0,0.150421281309,-0.000144695136752,0.0,0.0,0.0,-0.000120475334688
262,4.265,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.5111119028,187.527445654,-3.21615766271,1.34449423677,0.0,0.00016129177085,0.00024197783008,-2.06861456453,0.0,0.149469281081,0.000298588171196,0.0,0.0,0.0,9.65270272704e-05
263,4.284,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.4746293165,187.594928525,-3.21686882424,1.34317878118,0.0,0.00029018442498,0.00042628829774,-2.06861420696,0.0,0.149562698407,0.000287538644597,0.0,0.0,0.0,1.22136583791e-05
264,4.297,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.438093611,187.662433977,-3.21758102123,1.34186288545,0.0,0.000388054657349,0.000574631593708,-2.06861405955,0.0,0.149687159077,0.000230437785509,0.0,0.0,0.0,8.0186835686e-06
265,4.312,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.4014865621,187.729977906,-3.21829460893,1.34054623964,0.0,0.000453937388802,0.000672044751324,-2.06861395074,0.0,0.149822964882,0.000130738326574,0.0,0.0,0.0,6.06747605045e-06
266,4.334,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.3647984657,187.797564182,-3.2190097765,1.33922876838,0.0,0.000481697345397,0.000712883255711,-2.06861388006,0.0,0.149975394129,2.6090803229e-05,0.0,0.0,0.0,4.46773041992e-06
267,4.36,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.3280251868,187.865193584,-3.21972660455,1.33791045645,0.0,0.000469383911463,0.000694742098046,-2.06861385032,0.0,0.150128538167,-7.8437676368e-05,0.0,0.0,0.0,3.30537874415e-06
268,4.376,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.29116963,187.932864732,-3.22044503645,1.33659133075,0.0,0.000418469575306,0.000619335586755,-2.06861385632,0.0,0.150270832127,-0.000177029224878,0.0,0.0,0.0,2.30544362052e-06
269,4.393,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.2542406337,188.000572901,-3.22116489993,1.33527148341,0.0,0.000332986408696,0.00049272068519,-2.06861388544,0.0,0.150392357166,-0.000261672781245,0.0,0.0,0.0,1.45543461744e-06
270,4.415,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.21725231,188.068310685,-3.22188591988,1.33395105877,0.0,0.000219505043938,0.000324646386143,-2.06861392109,0.0,0.150484285478,-0.00032631949088,0.0,0.0,0.0,7.46717023653e-07
271,4.43,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.1803287286,188.136027807,-3.22260567781,1.3326310369,0.0,0.000137429744153,0.000185612306666,-2.0686142054,0.0,0.150040083065,-1.44499232771e-05,0.0,0.0,0.0,-8.08364446677e-05
272,4.455,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.1436837597,188.203567529,-3.22332000469,1.33131447312,0.0,0.000178884842505,0.000266625622163,-2.06861416692,0.0,0.149726515292,0.000183505136936,0.0,0.0,0.0,4.67569035229e-05
273,4.459,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.1070678202,188.271115065,-3.22403376569,1.32999775702,0.0,0.000242723808006,0.000358490639022,-2.06861406199,0.0,0.14980273323,0.000134668795199,0.0,0.0,0.0,5.60080991986e-06
274,4.47,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.0704067289,188.338686018,-3.22474840684,1.32868058445,0.0,0.00028259523737,0.000417993162776,-2.06861399937,0.0,0.149898877838,7.73060247363e-05,0.0,0.0,0.0,3.95566982332e-06
275,4.476,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,91.0336914695,188.406284549,-3.22546410391,1.32736287428,0.0,0.000297217063259,0.000439810173027,-2.06861395874,0.0,0.149998760662,8.51060295312e-06,0.0,0.0,0.0,3.01625868807e-06
276,4.476,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.9969204149,188.4739118,-3.2261808886,1.32604460429,0.0,0.000285716717566,0.000422695268293,-2.06861393825,0.0,0.150098669366,-6.07803971118e-05,0.0,0.0,0.0,2.18187479162e-06
277,4.498,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.9595073193,188.541829925,-3.22691018871,1.32472066423,0.0,-2.660791525e-05,1.41651273234e-05,-2.0686143015,0.0,0.152155195292,-0.000937204358095,0.0,0.0,0.0,0.000111977932964
278,4.557,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.9229409103,188.609382058,-3.2276229842,1.32340385851,0.0,6.11795724975e-05,8.03089127338e-05,-2.06861532467,0.0,0.148660422242,8.19327904059e-05,0.0,0.0,0.0,0.000171182190857
279,4.575,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.8861279624,188.67705009,-3.22834058553,1.32208479357,0.0,3.89761046044e-05,3.20384072622e-05,-2.0686139264,0.0,0.150753286548,-0.00013431039485,0.0,0.0,0.0,-6.85027786487e-06
280,4.596,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.8494132953,188.744619274,-3.22905627105,1.32076765548,0.0,4.13359864438e-05,6.34867877505e-05,-2.06861380803,0.0,0.149589291669,0.000110667457356,0.0,0.0,0.0,7.10832466469e-05
281,4.602,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.8126491663,188.812252675,-3.22977292073,1.31944926559,0.0,3.82628874437e-05,4.57475229422e-05,-2.06861330535,0.0,0.150236641571,-6.13172963898e-05,0.0,0.0,0.0,1.1110788181e-05
282,4.617,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.7759165009,188.879851798,-3.2304889571,1.31813154389,0.0,4.09492156048e-05,5.55323459414e-05,-2.06861318089,0.0,0.149866199441,3.145583076e-05,0.0,0.0,0.0,2.88228390239e-05
283,4.632,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.7391651491,188.947469503,-3.23120535772,1.31681345999,0.0,3.93641435981e-05,4.98895439959e-05,-2.06861295673,0.0,0.150078961794,-1.84419795868e-05,0.0,0.0,0.0,8.30194998226e-06
284,4.652,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.7023337634,189.015112815,-3.23192331845,1.31549487691,0.0,-8.26133526861e-06,-7.77781503176e-07,-2.06861302396,0.0,0.15027426427,-0.000131204059215,0.0,0.0,0.0,-1.66773764829e-05
285,4.675,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.6655942139,189.082736108,-3.23263948901,1.31417668406,0.0,-2.99872960874e-06,-1.11815180256e-05,-2.0686131264,0.0,0.149809373721,4.94666395838e-05,0.0,0.0,0.0,-3.75263167021e-06
286,4.693,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.6288695629,189.15032885,-3.23335536914,1.31285908675,0.0,5.42003485462e-06,1.09738308003e-05,-2.06861313987,0.0,0.150099288888,-3.50427415351e-05,0.0,0.0,0.0,-2.94131743831e-06
287,4.717,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.592010064,189.217984246,-3.23407387789,1.3115402681,0.0,-4.62893310614e-05,-5.18009856554e-05,-2.06861324665,0.0,0.150571244424,-0.000522534364656,0.0,0.0,0.0,-6.51312279069e-05
288,4.743,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,90.5547477556,189.285897679,-3.23480023868,1.31021641952,0.0,-0.000283554914223,-0.000431836815871,-2.0686136692,0.0,0.15101059753,-0.000704923378933,0.0,0.0,0.0,-1.08679511707e-07
