,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.181,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.099510195,26.7660480285,4.69004893168,4.47824467781,0.0,-0.000308497344296,-0.000132921879446,-0.316306229949,0.0,0.157413642856,-0.00400245902302,0.0,0.0,0.0,0.00186267487435
12,0.187,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.173637329,26.7892308488,4.69149390506,4.47779277098,0.0,0.000417597346681,-0.000939364943218,-0.316274256738,0.0,0.149483121687,0.000894030791949,0.0,0.0,0.0,0.00163903580627
13,0.213,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.245156688,26.8142377126,4.69288804461,4.47730530775,0.0,-1.53886520501e-05,-0.000325462390541,-0.316299253673,0.0,0.145898112831,-0.00213769389445,0.0,0.0,0.0,-0.000631295161882
14,0.217,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.317911876,26.8379746766,4.69430627438,4.4768425989,0.0,0.000101113230224,0.000122690193181,-0.316285363739,0.0,0.152377517765,-0.00183602395829,0.0,0.0,0.0,0.00209343868673
15,0.235,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.391159385,26.862074813,4.69573410107,4.47637281066,0.0,-7.6130709763e-07,-1.9419247556e-05,-0.316282403268,0.0,0.148886511038,0.000378966012937,0.0,0.0,0.0,0.000159284348143
16,0.246,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.464288474,26.8860112587,4.69715961938,4.47590621328,0.0,-5.16499075157e-06,-1.32820056159e-05,-0.316280989486,0.0,0.150530376602,4.52866512614e-05,0.0,0.0,0.0,0.000113114351108
17,0.267,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.537384514,26.9099263873,4.69858449344,4.47544003144,0.0,-8.59650770098e-07,1.56100188558e-05,-0.316280005056,0.0,0.149783114193,-1.48841028375e-05,0.0,0.0,0.0,9.05619275156e-05
18,0.27,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.610554404,26.9338715972,4.70001080709,4.47497326321,0.0,-2.86919571021e-08,-1.25048804322e-05,-0.316279259103,0.0,0.15006853839,-1.97336004587e-06,0.0,0.0,0.0,6.21385112387e-05
19,0.286,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.683663759,26.9577981152,4.70143594072,4.47450685935,0.0,-1.37324182556e-07,6.16797459822e-06,-0.316278716283,0.0,0.149990469094,-1.20146896431e-06,0.0,0.0,0.0,4.8100614468e-05
20,0.29,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.756809975,26.9817364388,4.70286179289,4.47404022536,0.0,-2.11113658423e-07,-4.09661077148e-06,-0.316278317934,0.0,0.149992396015,1.81048388531e-07,0.0,0.0,0.0,3.42853168194e-05
21,0.307,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.82993724,27.0056685836,4.70428727563,4.47357371182,0.0,-2.19497692489e-07,7.34430504859e-07,-0.316278022441,0.0,0.150009826583,-2.93958126923e-07,0.0,0.0,0.0,2.56774287094e-05
22,0.31,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.903072977,27.029603311,4.70571292354,4.47310714793,0.0,-2.27779878969e-07,-1.19382867077e-06,-0.316277806526,0.0,0.149993428074,-1.64674898225e-07,0.0,0.0,0.0,1.88037573648e-05
23,0.358,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,497.976205658,27.053537065,4.70713851185,4.47264060302,0.0,-2.31635730678e-07,-6.15155989803e-07,-0.316277646259,0.0,0.150004264168,-9.26163210777e-08,0.0,0.0,0.0,1.38738766086e-05
24,0.379,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.049339119,27.0774710089,4.70856411537,4.47217405441,0.0,-2.36764032925e-07,-6.79044318569e-07,-0.316277528581,0.0,0.1499983894,-9.68193246548e-08,0.0,0.0,0.0,1.02659435647e-05
25,0.384,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.12247265,27.1014049661,4.70998972027,4.47170750553,0.0,-2.40026665567e-07,-7.65984718647e-07,-0.316277441417,0.0,0.150001158189,-4.02803178173e-08,0.0,0.0,0.0,7.56376778138e-06
26,0.395,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.195605953,27.1253388265,4.71141532072,4.47124095855,0.0,-2.42827554283e-07,-6.73386591015e-07,-0.316277377045,0.0,0.150000084401,-4.22478951267e-08,0.0,0.0,0.0,5.61515637164e-06
27,0.4,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.259823389,27.1401021895,4.7126671226,4.47095317369,0.0,0.00136688130165,-0.00119645836915,-0.315343161139,0.0,0.0883842499002,0.00494392719106,0.0,0.0,0.0,0.155154031489
28,0.427,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.26949848,27.1578565512,4.71285572086,4.47060708477,0.0,0.00344216059134,-0.00273785396986,-0.313787949167,0.0,0.00387407005168,-0.0385990515687,0.0,0.0,0.0,0.153117938131
29,0.431,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.274816231,27.1699814868,4.71295938072,4.47037073125,0.0,0.00483564664978,-0.00405590081105,-0.312388132793,0.0,0.0284895452488,-0.00846813905174,0.0,0.0,0.0,0.153222624197
30,0.45,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.292582631,27.1770892134,4.7133057043,4.47023217908,0.0,0.00410163244417,-0.00448095660187,-0.310706278523,0.0,0.0435410878702,2.35804278024e-05,0.0,0.0,0.0,0.181888016401
31,0.463,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.326350022,27.1858201842,4.71396393805,4.47006198471,0.0,0.00208191841659,-0.00518768509686,-0.308918549978,0.0,0.119811468509,0.00472736795957,0.0,0.0,0.0,0.104983445951
32,0.466,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.374834286,27.2105603863,4.71490905042,4.46957971956,0.0,0.00078808201563,-0.00995620181698,-0.308059330012,0.0,0.044422660056,-0.0575697882953,0.0,0.0,0.0,0.122189672938
33,0.481,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.374514723,27.24678427,4.7149028211,4.46887360097,0.0,0.000306814186125,-0.0151886406599,-0.306582270213,0.0,0.0259604481243,-0.0424992483519,0.0,0.0,0.0,0.117950291285
34,0.482,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.427927394,27.269658278,4.71594400379,4.46842771388,0.0,-3.57523786215e-05,-0.0198598675674,-0.306245644283,0.0,0.159688744057,-0.00104000176985,0.0,0.0,0.0,-0.00407523893358
35,0.499,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.487583049,27.2899107748,4.71710688205,4.46803292837,0.0,0.000429925908604,-0.0237146061154,-0.305242140967,0.0,0.0894538476541,-0.00703373080626,0.0,0.0,0.0,0.112157043479
36,0.505,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.51143666,27.3065211363,4.71757186472,4.46770913964,0.0,0.00104667147975,-0.0270914158652,-0.304436495742,0.0,0.03374789511,-0.0225474123493,0.0,0.0,0.0,0.0680849850257
37,0.517,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.534852575,27.3234838954,4.7180283153,4.46737848157,0.0,0.00115092635143,-0.0309410717372,-0.303728214961,0.0,0.0729976169626,-0.0107807226342,0.0,0.0,0.0,0.0883661037098
38,0.537,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.586187088,27.3422211635,4.71902898807,4.46701323268,0.0,7.73681683495e-05,-0.0357693103809,-0.302977404717,0.0,0.130148750541,-0.00585221730853,0.0,0.0,0.0,0.0431970141007
39,0.569,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.625118457,27.3634168054,4.71978788415,4.46660006227,0.0,0.000292040007786,-0.0394866234248,-0.301993632106,0.0,0.0402989288806,-0.033774661024,0.0,0.0,0.0,0.160367535351
40,0.572,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.648160042,27.3808487016,4.72023703785,4.46626025923,0.0,0.00105816277466,-0.0430634958368,-0.300999480446,0.0,0.0816302457524,-0.00616658907121,0.0,0.0,0.0,0.0862815177785
41,0.598,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.694978158,27.3990675406,4.72114967169,4.46590511617,0.0,0.000705343476553,-0.047574555041,-0.300349532143,0.0,0.0997029811808,-0.00915140530129,0.0,0.0,0.0,0.0573299160415
42,0.602,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.736260232,27.4197934527,4.72195439048,4.46550110229,0.0,6.51966396302e-07,-0.0525489950878,-0.299858962298,0.0,0.0779283016489,-0.0192671265268,0.0,0.0,0.0,0.036103180144
43,0.633,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.765434148,27.4375442119,4.7225230828,4.46515508359,0.0,0.000276402988568,-0.0565538726208,-0.299221761186,0.0,0.0625623959259,-0.0133987973132,0.0,0.0,0.0,0.0757377466795
44,0.652,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.805179242,27.4566744704,4.72329784097,4.46478217407,0.0,4.37221659601e-05,-0.0609509875387,-0.298657762042,0.0,0.0969050686744,-0.0117568695059,0.0,0.0,0.0,0.0455533133273
45,0.655,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.844321276,27.4737406453,4.72406084359,4.46444950009,0.0,0.000298561832126,-0.0649329760503,-0.297979746406,0.0,0.0708030407201,-0.00990472358994,0.0,0.0,0.0,0.0762573132888
46,0.682,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.878004202,27.491545098,4.72471743085,4.46410243474,0.0,0.000248919715969,-0.0691834603751,-0.297397027824,0.0,0.0753580727214,-0.0156753823493,0.0,0.0,0.0,0.0467181787692
47,0.712,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.916695437,27.5112348491,4.72547164594,4.46371861893,0.0,2.14253175682e-05,-0.0736081217065,-0.296904378923,0.0,0.0863824504103,-0.0101390541425,0.0,0.0,0.0,0.0626094357766
48,0.722,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.954065984,27.5269950385,4.72620011664,4.46341140276,0.0,0.000351746826551,-0.0775505601457,-0.296219989519,0.0,0.0771803076014,-0.0112283025656,0.0,0.0,0.0,0.062611191364
49,0.725,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,498.990295286,27.545793982,4.72690634086,4.46304495162,0.0,9.27267508582e-05,-0.0820048904026,-0.295707428926,0.0,0.0806357891936,-0.0164229191604,0.0,0.0,0.0,0.0425647801263
50,0.731,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.028274661,27.5635620232,4.72764667954,4.46269859604,0.0,0.000187179250965,-0.0861285037875,-0.295136556959,0.0,0.0775411860422,-0.0075490643828,0.0,0.0,0.0,0.0704921204603
51,0.747,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.065864576,27.5808045874,4.72837942643,4.46236248368,0.0,0.00017395041714,-0.0903809948672,-0.294545939376,0.0,0.082729012865,-0.013913449032,0.0,0.0,0.0,0.047484340246
52,0.759,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.103332227,27.5989739373,4.72910979001,4.46200830532,0.0,0.000146730034569,-0.0946113850797,-0.294009285724,0.0,0.0764243179738,-0.0102200437712,0.0,0.0,0.0,0.0629030610679
53,0.765,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.140625209,27.6161525842,4.72983674872,4.4616734389,0.0,0.000169171171293,-0.0988377124777,-0.293434036649,0.0,0.0831738430032,-0.0125267773242,0.0,0.0,0.0,0.0501089523095
54,0.791,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.178975197,27.6339599495,4.73058431184,4.46132631677,0.0,0.000153797932991,-0.10305918421,-0.29289039594,0.0,0.0785582009109,-0.0102553590233,0.0,0.0,0.0,0.0604699043205
55,0.802,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.216367877,27.6511169865,4.73131321398,4.46099187161,0.0,0.000170480279446,-0.107289090708,-0.292328573634,0.0,0.0814757066794,-0.0121913485346,0.0,0.0,0.0,0.0507237518695
56,0.824,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.254524509,27.6688440189,4.73205700798,4.46064631542,0.0,0.000147399009813,-0.111528910078,-0.291794669125,0.0,0.0798498130488,-0.0105321880439,0.0,0.0,0.0,0.0577148009148
57,0.833,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.292504623,27.6858999007,4.73279736107,4.46031384209,0.0,0.000174847634459,-0.115747793706,-0.291238939616,0.0,0.081687016149,-0.0114250667521,0.0,0.0,0.0,0.0523711269212
58,0.834,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.330805025,27.7034956213,4.73354395761,4.45997084559,0.0,0.000146563978721,-0.119996874636,-0.290707748527,0.0,0.0803044116108,-0.0108847683625,0.0,0.0,0.0,0.0555572949008
59,0.854,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.368859006,27.7205550102,4.7342857506,4.45963830389,0.0,0.000171954847076,-0.124219810356,-0.290163177737,0.0,0.0814815736348,-0.0108617243424,0.0,0.0,0.0,0.052557829872
60,0.864,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.407450233,27.7379620151,4.73503801623,4.45929898606,0.0,0.000147282555895,-0.128471799979,-0.289637355677,0.0,0.0812268497688,-0.0107193345347,0.0,0.0,0.0,0.0540730743219
61,0.892,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.44575992,27.7549694584,4.73578479375,4.45896745695,0.0,0.000171433157195,-0.13269811599,-0.289100519797,0.0,0.08137457439,-0.0105771334414,0.0,0.0,0.0,0.0525792299727
62,0.905,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.484443999,27.7722440867,4.73653886938,4.45863071956,0.0,0.000147740760557,-0.136956135034,-0.288581531978,0.0,0.0817048410462,-0.0106031034833,0.0,0.0,0.0,0.0524890887323
63,0.923,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.523045284,27.7892087468,4.73729133106,4.45830002443,0.0,0.000168694265933,-0.141188222371,-0.288053728545,0.0,0.0816906977421,-0.0103198216384,0.0,0.0,0.0,0.0525868853126
64,0.947,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.561908964,27.8063258521,4.73804890769,4.45796635766,0.0,0.000151072633162,-0.145447637791,-0.28753927654,0.0,0.0821080750159,-0.0105008816434,0.0,0.0,0.0,0.0514149064182
65,0.962,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.600730411,27.8232552427,4.73880566102,4.45763635004,0.0,0.00016480210589,-0.149689234274,-0.287021495601,0.0,0.0818898920428,-0.0100342907746,0.0,0.0,0.0,0.0519762873165
66,0.965,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.639772181,27.8402295401,4.73956670919,4.45730546706,0.0,0.000154414843249,-0.153949718271,-0.286512284595,0.0,0.082533255121,-0.0102856854636,0.0,0.0,0.0,0.0505602839605
67,1.003,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.678851125,27.8571087083,4.74032848197,4.45697643844,0.0,0.000161516746425,-0.158200620222,-0.286003264661,0.0,0.0822342288044,-0.00986116597865,0.0,0.0,0.0,0.0512815413749
68,1.02,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.718054976,27.8739583529,4.74109268959,4.45664798532,0.0,0.000156958028765,-0.162462882218,-0.285499694873,0.0,0.0827290791159,-0.00998501347543,0.0,0.0,0.0,0.0498664330318
69,1.022,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.757373315,27.8907800432,4.74185912894,4.45632007713,0.0,0.000158358235521,-0.16672335656,-0.284999321222,0.0,0.0826966832251,-0.00981055862988,0.0,0.0,0.0,0.0505685917205
70,1.024,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.796772234,27.9075138112,4.74262713907,4.45599388282,0.0,0.000158924518657,-0.170987893609,-0.284501737899,0.0,0.0829839148884,-0.00970900226837,0.0,0.0,0.0,0.0493142277459
71,1.033,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.836308242,27.924258649,4.74339782148,4.45566747273,0.0,0.00015639961386,-0.175257107105,-0.284009386126,0.0,0.0830441605272,-0.00957127282821,0.0,0.0,0.0,0.049543064594
72,1.045,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.875911904,27.94090067,4.74416982268,4.45534306686,0.0,0.000159718286308,-0.179526132619,-0.283518529879,0.0,0.0833508975083,-0.00958035245862,0.0,0.0,0.0,0.0488523305503
73,1.052,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.915661103,27.9575636642,4.74494466087,4.45501825216,0.0,0.000155012477024,-0.18380265358,-0.283033129053,0.0,0.0834524189125,-0.00942929453412,0.0,0.0,0.0,0.0486398823347
74,1.07,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.955475465,27.9741180727,4.74572076929,4.45469555414,0.0,0.000159400768441,-0.188077291889,-0.282549590465,0.0,0.083629916704,-0.00931387986612,0.0,0.0,0.0,0.0483088843678
75,1.088,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,499.99542877,27.9906731488,4.74649958616,4.4543728431,0.0,0.00015565704255,-0.192360514716,-0.282071495856,0.0,0.0838824577072,-0.00929193418967,0.0,0.0,0.0,0.0477667018141
76,1.101,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.035465718,28.0071639296,4.7472800335,4.45405138539,0.0,0.000158036189013,-0.196642998673,-0.281595499409,0.0,0.083973136349,-0.00918223947225,0.0,0.0,0.0,0.0477419544576
77,1.115,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.075620908,28.0236292628,4.74806278573,4.45373042373,0.0,0.000155734735476,-0.200932150727,-0.281123531613,0.0,0.0842319726725,-0.00918752516466,0.0,0.0,0.0,0.0471745439086
78,1.127,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.115880539,28.0400415584,4.74884757386,4.45341049594,0.0,0.00015649338931,-0.205222801229,-0.280655152413,0.0,0.0842609336109,-0.0089131019218,0.0,0.0,0.0,0.0470105942774
79,1.149,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.156238017,28.0564090333,4.74963426935,4.45309144185,0.0,0.000156266141422,-0.209517806553,-0.280189928533,0.0,0.0844563337988,-0.00879645034311,0.0,0.0,0.0,0.0463617686178
80,1.158,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.19671805,28.0727487974,4.7504233538,4.45277292793,0.0,0.000155216782139,-0.213817394342,-0.27972899606,0.0,0.0846298187421,-0.00872614908606,0.0,0.0,0.0,0.0462149120099
81,1.168,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.237287051,28.0890307556,4.75121417253,4.45245554083,0.0,0.00015601185927,-0.218119116628,-0.279270558225,0.0,0.0847705855562,-0.00857120931738,0.0,0.0,0.0,0.0457341191476
82,1.173,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.277977211,28.1052866915,4.75200735304,4.45213866099,0.0,0.000154399955639,-0.222426871084,-0.278816756597,0.0,0.0849886068662,-0.00853172814211,0.0,0.0,0.0,0.0453997326471
83,1.181,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.318765217,28.1214889612,4.75280244087,4.45182282727,0.0,0.000155273716843,-0.226736657452,-0.278365646751,0.0,0.0851045070808,-0.00835815755087,0.0,0.0,0.0,0.0451034014286
84,1.199,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.359666695,28.1376604613,4.75359974064,4.45150759335,0.0,0.000154050651094,-0.231052248537,-0.277918543705,0.0,0.0853306700443,-0.00831853818936,0.0,0.0,0.0,0.0446565363471
85,1.218,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.400678206,28.1537925972,4.7543991853,4.45119312676,0.0,0.000154054458638,-0.235371330747,-0.277474755957,0.0,0.0854945305943,-0.00822873468746,0.0,0.0,0.0,0.0444729759357
86,1.261,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.441791737,28.1698785248,4.75520061865,4.45087956092,0.0,0.000153821408962,-0.239694608314,-0.277034279565,0.0,0.0856714286801,-0.00811984752166,0.0,0.0,0.0,0.0439815102074
87,1.266,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.483021678,28.1859375197,4.7560043212,4.45056652008,0.0,0.000152690157824,-0.244023205195,-0.276597761258,0.0,0.0858557842257,-0.00802661877295,0.0,0.0,0.0,0.0436984099674
88,1.287,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.524354961,28.2019451324,4.75681003823,4.45025448085,0.0,0.000153164186603,-0.248355089366,-0.27616424788,0.0,0.0860175053793,-0.00791858378807,0.0,0.0,0.0,0.0433648223035
89,1.31,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.565799008,28.2179226783,4.75761791439,4.44994302771,0.0,0.000151891549267,-0.252692806585,-0.275734680214,0.0,0.0862185043392,-0.00784302440844,0.0,0.0,0.0,0.0429292100394
90,1.316,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.607347237,28.2338556122,4.75842782138,4.44963244421,0.0,0.000151706036583,-0.257033761051,-0.275308289144,0.0,0.0863507396355,-0.00768534542555,0.0,0.0,0.0,0.0426330257903
91,1.321,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.648999206,28.2497523963,4.7592397506,4.44932256537,0.0,0.000150698340023,-0.261379943439,-0.274885442421,0.0,0.0865751506025,-0.00764117004133,0.0,0.0,0.0,0.0421650207494
92,1.355,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.690772958,28.2656191702,4.76005405377,4.44901327154,0.0,0.000149810778458,-0.265730829488,-0.274466242576,0.0,0.086745321285,-0.00751444932561,0.0,0.0,0.0,0.0419312570734
93,1.365,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.732646174,28.2814359496,4.76087029578,4.44870495225,0.0,0.000150070902535,-0.270085935548,-0.274050132569,0.0,0.0869264922313,-0.00744816887085,0.0,0.0,0.0,0.0415313217292
94,1.372,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.774636619,28.2972324542,4.76168882298,4.44839702818,0.0,0.000148186270429,-0.274447600754,-0.273638115118,0.0,0.0871316441769,-0.00735931789041,0.0,0.0,0.0,0.0411399162381
95,1.385,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.816736343,28.3129804004,4.76250948038,4.44809005067,0.0,0.000148472079235,-0.278812874105,-0.273229123481,0.0,0.0872982396933,-0.00725416886121,0.0,0.0,0.0,0.0409221448849
96,1.395,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.858945152,28.3286956119,4.76333226416,4.44778371127,0.0,0.000147339705707,-0.283184471568,-0.272823813275,0.0,0.0875037388009,-0.00718357430104,0.0,0.0,0.0,0.0404078175653
97,1.405,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.901272359,28.3443824529,4.76415735592,4.44747792489,0.0,0.000146161027254,-0.287561433423,-0.272422216017,0.0,0.0876942567445,-0.00709287218591,0.0,0.0,0.0,0.0401943368109
98,1.424,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.943703286,28.3600199377,4.76498446951,4.44717310063,0.0,0.000146319370909,-0.291942951041,-0.272023686481,0.0,0.0878624926277,-0.00698380985316,0.0,0.0,0.0,0.0397887009405
99,1.441,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,500.986253489,28.3756378091,4.76581390817,4.44686865869,0.0,0.00014428277793,-0.296331622998,-0.271629181686,0.0,0.088099273874,-0.00694384905723,0.0,0.0,0.0,0.0394024407356
100,1.452,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,501.028917313,28.391212432,4.76664556166,4.44656505981,0.0,0.000144158568627,-0.300724640781,-0.271237828829,0.0,0.0882454724793,-0.00679156047956,0.0,0.0,0.0,0.0391666818975
