,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.174,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.2417861002,15.8448119036,-4.19606654775,4.69113427088,0.0,0.000934509134106,0.0384292616586,-0.000485644239515,0.0,0.153620242006,0.00254162608048,0.0,0.0,0.0,-0.00357743581224
14,0.19,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.3210596825,15.8531597578,-4.19452125375,4.69097154468,0.0,-0.000642515219634,0.034899486244,-0.000230325772354,0.0,0.150987728228,-0.0134135973082,0.0,0.0,0.0,0.0347721055752
15,0.196,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.4036819585,15.8545819901,-4.19291068307,4.69094382086,0.0,-0.00201687569665,0.0298435330896,-0.000138520237156,0.0,0.165437879681,0.00398989277925,0.0,0.0,0.0,0.000674217670863
16,0.211,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.4882574832,15.8530217887,-4.19126203736,4.69097423414,0.0,-0.000769805446321,0.0232422669152,-0.000150997935373,0.0,0.164941973473,0.00397843566336,0.0,0.0,0.0,-0.00685760691466
17,0.229,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.5761414981,15.8538407831,-4.18954889867,4.69095826933,0.0,0.000203083693942,0.0141725248041,-7.13597430032e-05,0.0,0.176247889016,-0.00494381502629,0.0,0.0,0.0,0.00849040942687
18,0.235,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.6683045323,15.8534159295,-4.1877523483,4.69096655108,0.0,-0.000122371738994,0.00239490452587,-0.000111113647799,0.0,0.181961702362,0.00420935567782,0.0,0.0,0.0,-0.00703759834697
19,0.266,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.750876593,15.8535779376,-4.18614275647,4.69096339303,0.0,2.80018566924e-06,-0.00266197360873,-0.00013773188952,0.0,0.148520573096,-0.000719450155228,0.0,0.0,0.0,-0.000464760428401
20,0.279,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.8270075026,15.8539618803,-4.18465872315,4.69095590877,0.0,-0.000280580961501,-0.00180432983644,-0.000142867601515,0.0,0.148357944961,-0.000730524979807,0.0,0.0,0.0,-0.000614893921735
21,0.29,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.903108614,15.8543479782,-4.18317527068,4.69094838249,0.0,-0.000564100684799,-0.000945770206087,-0.000148632870968,0.0,0.148340456391,-0.000730921172529,0.0,0.0,0.0,-0.000610252118492
22,0.293,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,41.9792065089,15.854734299,-4.18169188092,4.69094085187,0.0,-0.000847643309483,-8.71130240455e-05,-0.000154475386058,0.0,0.148338552088,-0.000730172528343,0.0,0.0,0.0,-0.000588982876291
23,0.333,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.0562075914,15.8533719082,-4.18019088516,4.6909674092,0.0,0.000252680473038,-8.37584804779e-06,-0.000154530429719,0.0,0.151604532225,-0.00344131391839,0.0,0.0,0.0,-0.00111907674716
24,0.37,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.1339841936,15.8551778542,-4.17867477205,4.69093220557,0.0,-0.000392654814159,-0.00054390143727,-0.000164943499221,0.0,0.151613469718,-0.00351706887443,0.0,0.0,0.0,-0.00102953136285
25,0.376,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.2093572607,15.8538807425,-4.17720551149,4.6909574904,0.0,0.000117862580095,0.000263399742729,-0.00016561266441,0.0,0.147800600318,-0.000745762465197,0.0,0.0,0.0,-0.000503793829036
26,0.379,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.2867625468,15.8538070008,-4.17569663651,4.69095892786,0.0,-1.56794688069e-05,7.34526563491e-06,-0.000174600805743,0.0,0.152049843847,0.000493628669705,0.0,0.0,0.0,1.5127204079e-05
27,0.403,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.3636596039,15.853849293,-4.17419766854,4.69095810345,0.0,-1.02497416148e-05,3.60690560004e-05,-0.00017511036736,0.0,0.149040251283,9.8739052654e-06,0.0,0.0,0.0,-5.57141156462e-05
28,0.425,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.4407098362,15.8538538767,-4.17269571469,4.6909580141,0.0,-7.53922376045e-07,-3.6581537881e-05,-0.000175664249275,0.0,0.150366169441,-2.83745575868e-05,0.0,0.0,0.0,-5.96039119636e-05
29,0.436,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.5175795734,15.8538657944,-4.17119727927,4.69095778179,0.0,3.05333110508e-07,2.31069321418e-05,-0.000176133046356,0.0,0.149900042478,-4.83974952864e-06,0.0,0.0,0.0,-3.70815834353e-05
30,0.454,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.5945792419,15.8538795713,-4.16969631107,4.69095751323,0.0,2.35493532078e-09,-1.38171952926e-05,-0.00017647785855,0.0,0.150003534764,8.90245897001e-07,0.0,0.0,0.0,-3.14689819878e-05
31,0.473,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.6715040527,15.8538931772,-4.16819680209,4.69095724801,0.0,-8.46382417878e-08,5.44389202513e-06,-0.000176731534343,0.0,0.150022668049,5.32799556893e-07,0.0,0.0,0.0,-2.18004560381e-05
32,0.475,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.7484656664,15.8539067055,-4.1666965757,4.6909569843,0.0,-7.70036271819e-08,-3.17506825924e-06,-0.000176925086209,0.0,0.14997961177,1.80038026125e-07,0.0,0.0,0.0,-1.68876251075e-05
33,0.501,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.825411817,15.8539202584,-4.16519665074,4.69095672011,0.0,-6.80075217069e-08,1.77791803857e-08,-0.000177066565591,0.0,0.150014385907,1.12704047258e-07,0.0,0.0,0.0,-1.24693707939e-05
34,0.503,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.9023631063,15.8539338416,-4.16369662561,4.69095645533,0.0,-6.42683684572e-08,-7.94065196576e-07,-0.000177174054505,0.0,0.149992982449,9.62125872778e-08,0.0,0.0,0.0,-9.29678608733e-06
35,0.518,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,42.9793134522,15.8539474451,-4.16219661886,4.69095619015,0.0,-6.21344806207e-08,-8.28455469676e-07,-0.000177253439586,0.0,0.150004066851,7.91994297038e-08,0.0,0.0,0.0,-6.99208213324e-06
36,0.533,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.0562633895,15.8539610625,-4.16069662009,4.69095592471,0.0,-6.05060773026e-08,-5.950694553e-07,-0.000177313082879,0.0,0.149999117922,6.33522556677e-08,0.0,0.0,0.0,-5.17517865219e-06
37,0.542,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.1332139228,15.8539746906,-4.15919660969,4.69095565905,0.0,-5.93029638811e-08,-7.98868468442e-07,-0.000177357450829,0.0,0.15000092407,5.2017202809e-08,0.0,0.0,0.0,-3.88513028281e-06
38,0.555,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.2101640014,15.8539883266,-4.15769660816,4.69095539324,0.0,-5.84491508583e-08,-6.6753094196e-07,-0.000177390546686,0.0,0.150000466896,4.33015495697e-08,0.0,0.0,0.0,-2.87959888985e-06
39,0.573,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.2871143455,15.8540019685,-4.15619660145,4.69095512732,0.0,-5.78629288596e-08,-7.3697170927e-07,-0.000177415193531,0.0,0.150000433734,3.69709906411e-08,0.0,0.0,0.0,-2.14766177769e-06
40,0.588,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.3640645532,15.8540156149,-4.1546965974,4.69095486131,0.0,-5.74780443982e-08,-7.04596776542e-07,-0.000177433497671,0.0,0.150000569091,3.21655135537e-08,0.0,0.0,0.0,-1.59148047052e-06
41,0.591,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.4410148178,15.8540292646,-4.15319659225,4.69095459523,0.0,-5.72442697166e-08,-7.16644804978e-07,-0.000177447081874,0.0,0.150000447646,2.85994798747e-08,0.0,0.0,0.0,-1.17841415985e-06
42,0.602,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.5179650612,15.8540429167,-4.1516965875,4.69095432911,0.0,-5.71257748649e-08,-7.13047639333e-07,-0.000177457118263,0.0,0.150000522025,2.59286989977e-08,0.0,0.0,0.0,-8.68824793683e-07
43,0.605,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.5949153085,15.8540565706,-4.15019658268,4.69095406295,0.0,-5.70948129282e-08,-7.13033264696e-07,-0.000177464510584,0.0,0.150000480708,2.39350771466e-08,0.0,0.0,0.0,-6.37086391185e-07
44,0.613,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.6718655562,15.8540702259,-4.14869657785,4.69095379677,0.0,-5.71310981385e-08,-7.13656197622e-07,-0.000177469920535,0.0,0.150000498363,2.24516130256e-08,0.0,0.0,0.0,-4.64065858691e-07
45,0.632,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.7488158017,15.8540838822,-4.14719657307,4.69095353056,0.0,-5.72191929649e-08,-7.12881328847e-07,-0.000177473849772,0.0,0.150000490867,2.13443177537e-08,0.0,0.0,0.0,-3.3442831492e-07
46,0.663,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.8257660485,15.8540975393,-4.14569656825,4.69095326434,0.0,-5.73476193837e-08,-7.13282713228e-07,-0.000177476671041,0.0,0.150000492445,2.05231557631e-08,0.0,0.0,0.0,-2.37630133323e-07
47,0.666,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.9027162943,15.8541111969,-4.14419656346,4.69095299811,0.0,-5.75077440894e-08,-7.12984204624e-07,-0.000177478663924,0.0,0.150000492203,1.99137648178e-08,0.0,0.0,0.0,-1.65182010641e-07
48,0.671,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,43.9796665405,15.8541248549,-4.14269655867,4.69095273187,0.0,-5.76930872405e-08,-7.13067298265e-07,-0.000177480037556,0.0,0.150000491663,1.94628376447e-08,0.0,0.0,0.0,-1.11058043436e-07
49,0.681,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.0566167864,15.8541385132,-4.14119655387,4.69095246563,0.0,-5.78987832725e-08,-7.12992470906e-07,-0.000177480948258,0.0,0.150000492039,1.91327742784e-08,0.0,0.0,0.0,-7.0599629395e-08
50,0.706,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.1335670324,15.8541521716,-4.13969654908,4.69095219938,0.0,-5.81211622094e-08,-7.12984472852e-07,-0.000177481513132,0.0,0.150000491794,1.8892048456e-08,0.0,0.0,0.0,-4.03801579105e-08
51,0.714,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.2105172784,15.8541658303,-4.13819654428,4.69095193313,0.0,-5.83574604852e-08,-7.1296543669e-07,-0.0001774818197,0.0,0.150000492007,1.8717979668e-08,0.0,0.0,0.0,-1.78192255842e-08
52,0.746,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.2874675244,15.854179489,-4.13669653949,4.69095166688,0.0,-5.86055831242e-08,-7.12948789426e-07,-0.000177481933504,0.0,0.150000492038,1.8594487233e-08,0.0,0.0,0.0,-9.88733046426e-10
53,0.75,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.3644177705,15.8541931478,-4.13519653469,4.69095140063,0.0,-5.88639393916e-08,-7.12939123861e-07,-0.000177481903565,0.0,0.15000049219,1.85089279611e-08,0.0,0.0,0.0,1.15526819233e-08
54,0.775,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.4413680167,15.8542068066,-4.13369652989,4.69095113438,0.0,-5.91313115766e-08,-7.12927293826e-07,-0.000177481766575,0.0,0.150000492328,1.84507596299e-08,0.0,0.0,0.0,2.08854999168e-08
55,0.808,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.518318263,15.8542204654,-4.13219652509,4.69095086812,0.0,-5.94067671997e-08,-7.12919345854e-07,-0.000177481549999,0.0,0.150000492489,1.84150291073e-08,0.0,0.0,0.0,2.78147572606e-08
56,0.811,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.5952685093,15.8542341242,-4.13069652029,4.69095060187,0.0,-5.9689579333e-08,-7.12911062157e-07,-0.000177481274399,0.0,0.150000492665,1.83961144687e-08,0.0,0.0,0.0,3.29452120745e-08
57,0.834,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.6722187557,15.854247783,-4.12919651548,4.69095033561,0.0,-5.99791785474e-08,-7.12904144551e-07,-0.000177480955166,0.0,0.150000492848,1.83892442476e-08,0.0,0.0,0.0,3.67288726531e-08
58,0.842,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.7491690023,15.8542614418,-4.12769651068,4.69095006936,0.0,-6.02751128968e-08,-7.12897551762e-07,-0.000177480603834,0.0,0.150000493041,1.83924189467e-08,0.0,0.0,0.0,3.95029246629e-08
59,0.854,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.8261192489,15.8542751006,-4.12619650587,4.69094980311,0.0,-6.05770157754e-08,-7.12891444168e-07,-0.000177480229041,0.0,0.150000493241,1.84019605625e-08,0.0,0.0,0.0,4.1521504769e-08
60,0.86,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.9030694956,15.8542887593,-4.12469650106,4.69094953686,0.0,-6.08845854602e-08,-7.12885639621e-07,-0.000177479837259,0.0,0.150000493447,1.8419675084e-08,0.0,0.0,0.0,4.29726423872e-08
61,0.886,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,44.9800197425,15.854302418,-4.12319649625,4.6909492706,0.0,-6.11975691779e-08,-7.12880053248e-07,-0.000177479433348,0.0,0.150000493659,1.84396040865e-08,0.0,0.0,0.0,4.39983963828e-08
62,0.912,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.0569699894,15.8543160766,-4.12169649143,4.69094900435,0.0,-6.15157483815e-08,-7.12874645734e-07,-0.000177479020958,0.0,0.150000493875,1.84618551543e-08,0.0,0.0,0.0,4.47038164398e-08
63,0.916,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.1339202365,15.8543297353,-4.12019648662,4.6909487381,0.0,-6.18389309339e-08,-7.1286935682e-07,-0.000177478602829,0.0,0.150000494096,1.84901342894e-08,0.0,0.0,0.0,4.51690677255e-08
64,0.942,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.2108704837,15.8543433938,-4.1186964818,4.69094847185,0.0,-6.21669449515e-08,-7.12864161057e-07,-0.000177478181027,0.0,0.150000494321,1.85188471617e-08,0.0,0.0,0.0,4.54527834677e-08
65,0.964,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.287820731,15.8543570524,-4.11719647698,4.69094820561,0.0,-6.24996312423e-08,-7.12859026911e-07,-0.000177477757105,0.0,0.15000049455,1.85498225349e-08,0.0,0.0,0.0,4.55999389853e-08
66,0.979,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.3647709784,15.8543707109,-4.11569647216,4.69094793936,0.0,-6.28368412321e-08,-7.12853940833e-07,-0.00017747733224,0.0,0.150000494782,1.85803040191e-08,0.0,0.0,0.0,4.56436473158e-08
67,0.985,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.441721226,15.8543843693,-4.11419646733,4.69094767311,0.0,-6.31784340809e-08,-7.12848885759e-07,-0.000177476907323,0.0,0.150000495017,1.86144589723e-08,0.0,0.0,0.0,4.56085812013e-08
68,1.008,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.5186714736,15.8543980277,-4.1126964625,4.69094740687,0.0,-6.35242735899e-08,-7.12843852576e-07,-0.000177476483035,0.0,0.150000495255,1.86498781703e-08,0.0,0.0,0.0,4.55135836822e-08
69,1.023,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.5956217214,15.8544116861,-4.11119645767,4.69094714062,0.0,-6.38742281865e-08,-7.12838833769e-07,-0.000177476059896,0.0,0.150000495496,1.86856969336e-08,0.0,0.0,0.0,4.53720922698e-08
70,1.031,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.6725719693,15.8544253444,-4.10969645284,4.69094687438,0.0,-6.42281667765e-08,-7.1283381935e-07,-0.000177475638307,0.0,0.15000049574,1.87223912168e-08,0.0,0.0,0.0,4.51951390405e-08
71,1.039,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.7495222173,15.8544390027,-4.108196448,4.69094660813,0.0,-6.4585961128e-08,-7.12828814009e-07,-0.000177475218579,0.0,0.150000495986,1.87599792095e-08,0.0,0.0,0.0,4.49903294774e-08
72,1.068,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.8264724655,15.8544526609,-4.10669644317,4.69094634189,0.0,-6.49474846864e-08,-7.1282380026e-07,-0.000177474800954,0.0,0.150000496235,1.87977366875e-08,0.0,0.0,0.0,4.47638621906e-08
73,1.092,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.9034227138,15.8544663191,-4.10519643833,4.69094607565,0.0,-6.53126070384e-08,-7.12818793805e-07,-0.000177474385624,0.0,0.150000496487,1.88382404262e-08,0.0,0.0,0.0,4.45198290502e-08
74,1.11,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,45.9803729622,15.8544799772,-4.10369643348,4.69094580941,0.0,-6.56812051178e-08,-7.12813774434e-07,-0.000177473972745,0.0,0.150000496741,1.88790315983e-08,0.0,0.0,0.0,4.42610215554e-08
75,1.111,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.0573232108,15.8544936353,-4.10219642864,4.69094554317,0.0,-6.60531476048e-08,-7.12808755238e-07,-0.000177473562447,0.0,0.150000496997,1.89180692338e-08,0.0,0.0,0.0,4.39907757457e-08
76,1.138,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.1342734595,15.8545072934,-4.10069642379,4.69094527693,0.0,-6.64283087654e-08,-7.12803726804e-07,-0.000177473154834,0.0,0.150000497255,1.89595511921e-08,0.0,0.0,0.0,4.37109908358e-08
77,1.158,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.2112237083,15.8545209514,-4.09919641894,4.69094501069,0.0,-6.68065595892e-08,-7.1279869233e-07,-0.000177472749993,0.0,0.150000497516,1.90031851537e-08,0.0,0.0,0.0,4.34230221035e-08
78,1.166,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.2881739572,15.8545346093,-4.09769641409,4.69094474446,0.0,-6.7187771596e-08,-7.12793648053e-07,-0.000177472347999,0.0,0.150000497778,1.9045051755e-08,0.0,0.0,0.0,4.31274768817e-08
79,1.188,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.3651242063,15.8545482672,-4.09619640923,4.69094447822,0.0,-6.75718137482e-08,-7.12788596084e-07,-0.00017747194892,0.0,0.150000498042,1.90869288821e-08,0.0,0.0,0.0,4.28256568342e-08
80,1.205,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.4420744556,15.8545619251,-4.09469640438,4.69094421199,0.0,-6.79585559521e-08,-7.12783535117e-07,-0.000177471552816,0.0,0.150000498308,1.91312107925e-08,0.0,0.0,0.0,4.25182957004e-08
81,1.214,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.5190247049,15.8545755829,-4.09319639951,4.69094394575,0.0,-6.83478678686e-08,-7.12778468249e-07,-0.00017747115974,0.0,0.150000498576,1.91756574083e-08,0.0,0.0,0.0,4.22054175882e-08
82,1.218,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.5959749544,15.8545892407,-4.09169639465,4.69094367952,0.0,-6.87396180822e-08,-7.12773388744e-07,-0.000177470769743,0.0,0.150000498845,1.9220304153e-08,0.0,0.0,0.0,4.1887992925e-08
83,1.242,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.6729252041,15.8546028984,-4.09019638978,4.69094341329,0.0,-6.9133672142e-08,-7.12768303565e-07,-0.000177470382861,0.0,0.150000499117,1.92669397304e-08,0.0,0.0,0.0,4.15669120087e-08
84,1.253,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.7498754538,15.8546165561,-4.08869638492,4.69094314705,0.0,-6.9529899108e-08,-7.12763206608e-07,-0.000177469999143,0.0,0.150000499389,1.93115497776e-08,0.0,0.0,0.0,4.12406583993e-08
85,1.261,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.8268257038,15.8546302137,-4.08719638004,4.69094288082,0.0,-6.99281649105e-08,-7.12758104482e-07,-0.00017746961863,0.0,0.150000499663,1.93584130662e-08,0.0,0.0,0.0,4.09109641599e-08
86,1.265,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.9037759538,15.8546438713,-4.08569637517,4.69094261459,0.0,-7.03283344247e-08,-7.12752987598e-07,-0.000177469241356,0.0,0.150000499938,1.94052126907e-08,0.0,0.0,0.0,4.05776612164e-08
87,1.278,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,46.980726204,15.8546575289,-4.08419637029,4.69094234836,0.0,-7.07302735464e-08,-7.12747866783e-07,-0.000177468867357,0.0,0.150000500214,1.94541483996e-08,0.0,0.0,0.0,4.02405144947e-08
88,1.305,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,47.0576764544,15.8546711864,-4.08269636541,4.69094208214,0.0,-7.1133845832e-08,-7.12742734646e-07,-0.000177468496667,0.0,0.150000500492,1.95008387908e-08,0.0,0.0,0.0,3.99001972151e-08
89,1.317,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,47.1346267049,15.8546848438,-4.08119636053,4.69094181591,0.0,-7.15389168533e-08,-7.12737594711e-07,-0.000177468129317,0.0,0.150000500771,1.95497587418e-08,0.0,0.0,0.0,3.955645735e-08
90,1.329,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,47.2115769555,15.8546985012,-4.07969635564,4.69094154968,0.0,-7.19453497127e-08,-7.12732444783e-07,-0.000177467765341,0.0,0.15000050105,1.95982875081e-08,0.0,0.0,0.0,3.9209755122e-08
91,1.351,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,47.2885272063,15.8547121586,-4.07819635075,4.69094128346,0.0,-7.23530073264e-08,-7.12727286693e-07,-0.00017746740477,0.0,0.150000501331,1.96469882405e-08,0.0,0.0,0.0,3.88601270692e-08
92,1.364,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,47.3654774572,15.8547258159,-4.07669634586,4.69094101723,0.0,-7.27617526157e-08,-7.12722120456e-07,-0.000177467047631,0.0,0.150000501612,1.96978258618e-08,0.0,0.0,0.0,3.85077175867e-08
93,1.374,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,47.4424277083,15.8547394732,-4.07519634097,4.69094075101,0.0,-7.31714475257e-08,-7.1271694466e-07,-0.000177466693951,0.0,0.150000501893,1.97460917699e-08,0.0,0.0,0.0,3.81525271237e-08
