,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,3.625,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.450094985,114.459826032,3.17641510693,2.76881430737,0.0,6.15109016809e-09,-7.01880135388e-07,-1.18698690564,0.0,0.150000788296,2.36150705865e-08,0.0,0.0,0.0,8.1731029824e-09
223,3.632,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.478909481,114.531177898,3.176976793,2.76742343279,0.0,5.56024525525e-09,-7.01879656496e-07,-1.18698690559,0.0,0.15000078878,2.36660312597e-08,0.0,0.0,0.0,8.02276591146e-09
224,3.644,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.507723977,114.602529764,3.17753847908,2.76603255822,0.0,4.96687001924e-09,-7.01879162674e-07,-1.18698690554,0.0,0.150000789267,2.37174601556e-08,0.0,0.0,0.0,7.8705723185e-09
225,3.663,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.536538473,114.67388163,3.17810016516,2.76464168363,0.0,4.3711485011e-09,-7.01878656802e-07,-1.1869869055,0.0,0.150000789756,2.3769190817e-08,0.0,0.0,0.0,7.71668304316e-09
226,3.679,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.565352969,114.745233496,3.17866185124,2.76325080905,0.0,3.77326672346e-09,-7.01878136678e-07,-1.18698690545,0.0,0.150000790246,2.38211489076e-08,0.0,0.0,0.0,7.56115795415e-09
227,3.69,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.594167465,114.816585363,3.17922353733,2.76185993445,0.0,3.17341111743e-09,-7.01877603611e-07,-1.18698690541,0.0,0.150000790739,2.38735120284e-08,0.0,0.0,0.0,7.40423044179e-09
228,3.706,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.622981961,114.887937229,3.17978522341,2.76046905986,0.0,2.57176806603e-09,-7.01877059106e-07,-1.18698690536,0.0,0.150000791233,2.39261064017e-08,0.0,0.0,0.0,7.24527681446e-09
229,3.731,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.651796457,114.959289096,3.1803469095,2.75907818526,0.0,1.96852513264e-09,-7.01876499853e-07,-1.18698690532,0.0,0.150000791729,2.397887338e-08,0.0,0.0,0.0,7.08526511325e-09
230,3.746,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.680610954,115.030640964,3.18090859559,2.75768731065,0.0,1.36386995817e-09,-7.01875929909e-07,-1.18698690528,0.0,0.150000792226,2.40320346886e-08,0.0,0.0,0.0,6.92353653205e-09
231,3.753,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.70942545,115.101992831,3.18147028168,2.75629643604,0.0,7.57990726206e-10,-7.01875346114e-07,-1.18698690524,0.0,0.150000792724,2.40852558106e-08,0.0,0.0,0.0,6.76044198566e-09
232,3.778,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.738239947,115.173344699,3.18203196778,2.75490556143,0.0,1.51076619765e-10,-7.01874749918e-07,-1.18698690521,0.0,0.150000793223,2.41386523894e-08,0.0,0.0,0.0,6.59596498452e-09
233,3.785,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.767054444,115.244696567,3.18259365387,2.75351468681,0.0,-4.56683850662e-10,-7.0187414278e-07,-1.18698690517,0.0,0.150000793722,2.41923060057e-08,0.0,0.0,0.0,6.43033340356e-09
234,3.793,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.795868941,115.316048435,3.18315533997,2.75212381219,0.0,-1.06510063256e-09,-7.01873522962e-07,-1.18698690514,0.0,0.150000794223,2.42462340969e-08,0.0,0.0,0.0,6.26327404491e-09
235,3.799,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.824683438,115.387400303,3.18371702607,2.75073293756,0.0,-1.67398532746e-09,-7.01872892005e-07,-1.18698690511,0.0,0.150000794724,2.43001829006e-08,0.0,0.0,0.0,6.09490491296e-09
236,3.814,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.853497935,115.458752172,3.18427871218,2.74934206293,0.0,-2.28314726451e-09,-7.01872248569e-07,-1.18698690508,0.0,0.150000795226,2.43543243558e-08,0.0,0.0,0.0,5.92564244988e-09
237,3.818,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.882312432,115.530104041,3.18484039828,2.74795118829,0.0,-2.89239786091e-09,-7.01871594313e-07,-1.18698690505,0.0,0.150000795727,2.44085726006e-08,0.0,0.0,0.0,5.75486055202e-09
238,3.857,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.911126929,115.60145591,3.18540208439,2.74656031365,0.0,-3.50154644312e-09,-7.01870928274e-07,-1.18698690502,0.0,0.150000796229,2.44628499055e-08,0.0,0.0,0.0,5.5833841895e-09
239,3.869,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.939941427,115.672807779,3.1859637705,2.74516943901,0.0,-4.1104032426e-09,-7.01870251297e-07,-1.186986905,0.0,0.150000796731,2.451730724e-08,0.0,0.0,0.0,5.41076412041e-09
240,3.906,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.968755924,115.744159648,3.18652545661,2.74377856436,0.0,-4.71877940802e-09,-7.0186956417e-07,-1.18698690497,0.0,0.150000797232,2.4571716925e-08,0.0,0.0,0.0,5.23729761653e-09
241,3.921,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,419.997570422,115.815511518,3.18708714272,2.7423876897,0.0,-5.32648525949e-09,-7.018688652e-07,-1.18698690495,0.0,0.150000797733,2.46262100573e-08,0.0,0.0,0.0,5.06295970271e-09
242,3.929,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.02638492,115.886863388,3.18764882884,2.74099681504,0.0,-5.93333134489e-09,-7.01868156114e-07,-1.18698690493,0.0,0.150000798234,2.46807807733e-08,0.0,0.0,0.0,4.88772132875e-09
243,3.941,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.055199417,115.958215258,3.18821051496,2.73960594038,0.0,-6.53912854281e-09,-7.01867437473e-07,-1.18698690491,0.0,0.150000798734,2.47353617797e-08,0.0,0.0,0.0,4.71162029141e-09
244,3.946,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.084013915,116.029567129,3.18877220108,2.73821506571,0.0,-7.14368785384e-09,-7.01866707103e-07,-1.18698690489,0.0,0.150000799233,2.47900535238e-08,0.0,0.0,0.0,4.53503495012e-09
245,3.957,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.112828413,116.100919,3.1893338872,2.73682419104,0.0,-7.74682226549e-09,-7.01865967976e-07,-1.18698690488,0.0,0.15000079973,2.48445636009e-08,0.0,0.0,0.0,4.35759718569e-09
246,3.969,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.141642912,116.172270871,3.18989557333,2.73543331636,0.0,-8.3483426036e-09,-7.01865219056e-07,-1.18698690487,0.0,0.150000800227,2.48991909313e-08,0.0,0.0,0.0,4.17951853642e-09
247,3.983,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.17045741,116.243622742,3.19045725945,2.73404244168,0.0,-8.94806324417e-09,-7.0186445988e-07,-1.18698690485,0.0,0.150000800722,2.49534995375e-08,0.0,0.0,0.0,4.00092958145e-09
248,4.013,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.199271908,116.314974613,3.19101894558,2.732651567,0.0,-9.545795069e-09,-7.01863692309e-07,-1.18698690484,0.0,0.150000801216,2.50080165951e-08,0.0,0.0,0.0,3.8216683297e-09
249,4.032,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.228086407,116.386326485,3.19158063171,2.73126069231,0.0,-1.01413541783e-08,-7.01862915141e-07,-1.18698690484,0.0,0.150000801709,2.5062218377e-08,0.0,0.0,0.0,3.64234661194e-09
250,4.056,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.256900906,116.457678357,3.19214231785,2.72986981761,0.0,-1.07345533624e-08,-7.0186212738e-07,-1.18698690483,0.0,0.150000802199,2.51163166445e-08,0.0,0.0,0.0,3.46225227706e-09
251,4.069,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.285715404,116.529030229,3.19270400398,2.72847894291,0.0,-1.1325209028e-08,-7.01861333606e-07,-1.18698690482,0.0,0.150000802688,2.5170514964e-08,0.0,0.0,0.0,3.28199389592e-09
252,4.095,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.314529903,116.600382101,3.19326569012,2.72708806821,0.0,-1.19131363117e-08,-7.01860528843e-07,-1.18698690482,0.0,0.150000803174,2.52244507712e-08,0.0,0.0,0.0,3.10137141233e-09
253,4.105,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.343344402,116.671733973,3.19382737626,2.7256971935,0.0,-1.24981529101e-08,-7.01859717659e-07,-1.18698690482,0.0,0.150000803658,2.52781627783e-08,0.0,0.0,0.0,2.92058410775e-09
254,4.127,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.372158901,116.743085846,3.1943890624,2.72430631879,0.0,-1.30800762943e-08,-7.01858896489e-07,-1.18698690482,0.0,0.15000080414,2.53317512175e-08,0.0,0.0,0.0,2.73969155875e-09
255,4.135,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.4009734,116.814437719,3.19495074854,2.72291544407,0.0,-1.36587255603e-08,-7.01858069533e-07,-1.18698690482,0.0,0.150000804619,2.53851780707e-08,0.0,0.0,0.0,2.55851974964e-09
256,4.148,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.4297879,116.885789592,3.19551243469,2.72152456935,0.0,-1.42339199478e-08,-7.01857232542e-07,-1.18698690483,0.0,0.150000805095,2.54383508355e-08,0.0,0.0,0.0,2.37742650386e-09
257,4.155,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.458602399,116.957141466,3.19607412084,2.72013369463,0.0,-1.48054800876e-08,-7.01856389877e-07,-1.18698690483,0.0,0.150000805569,2.54914027595e-08,0.0,0.0,0.0,2.19612706755e-09
258,4.193,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.487416898,117.028493339,3.19663580699,2.7187428199,0.0,-1.5373229291e-08,-7.01855538513e-07,-1.18698690484,0.0,0.15000080604,2.55441132066e-08,0.0,0.0,0.0,2.01508866903e-09
259,4.23,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.516231398,117.099845213,3.19719749314,2.71735194517,0.0,-1.59369888975e-08,-7.01854680932e-07,-1.18698690485,0.0,0.150000806507,2.55966055365e-08,0.0,0.0,0.0,1.83422522009e-09
260,4.26,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.545045898,117.171197087,3.19775917929,2.71596107043,0.0,-1.64965851084e-08,-7.01853816177e-07,-1.18698690486,0.0,0.150000806971,2.56487387162e-08,0.0,0.0,0.0,1.65363484389e-09
261,4.272,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.573860398,117.242548961,3.19832086545,2.71457019569,0.0,-1.70518433184e-08,-7.01852945054e-07,-1.18698690487,0.0,0.150000807432,2.57006896737e-08,0.0,0.0,0.0,1.47281546037e-09
262,4.28,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.602674897,117.313900836,3.19888255161,2.71317932094,0.0,-1.76025895849e-08,-7.01852066903e-07,-1.18698690488,0.0,0.150000807889,2.57523726649e-08,0.0,0.0,0.0,1.29232993831e-09
263,4.293,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.631489397,117.38525271,3.19944423777,2.71178844619,0.0,-1.81486523316e-08,-7.01851183886e-07,-1.1869869049,0.0,0.150000808342,2.58036160147e-08,0.0,0.0,0.0,1.11250134733e-09
264,4.305,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.660303898,117.456604585,3.20000592393,2.71039757144,0.0,-1.8689862606e-08,-7.01850292043e-07,-1.18698690492,0.0,0.150000808792,2.58545788667e-08,0.0,0.0,0.0,9.3285366838e-10
265,4.329,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.689118398,117.52795646,3.20056761009,2.70900669668,0.0,-1.92260516393e-08,-7.01849397314e-07,-1.18698690494,0.0,0.150000809238,2.59051306448e-08,0.0,0.0,0.0,7.53706742346e-10
266,4.346,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.717932898,117.599308336,3.20112929626,2.70761582192,0.0,-1.97570519403e-08,-7.01848495743e-07,-1.18698690496,0.0,0.150000809679,2.59553132875e-08,0.0,0.0,0.0,5.75332276509e-10
267,4.351,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.746747398,117.670660211,3.20169098243,2.70622494715,0.0,-2.02826981152e-08,-7.01847589211e-07,-1.18698690498,0.0,0.150000810116,2.60052982204e-08,0.0,0.0,0.0,3.97094186023e-10
268,4.374,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.775561899,117.742012087,3.2022526686,2.70483407238,0.0,-2.08028267856e-08,-7.01846677685e-07,-1.18698690501,0.0,0.150000810549,2.60545880149e-08,0.0,0.0,0.0,2.19676762055e-10
269,4.403,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.8043764,117.813363963,3.20281435477,2.70344319761,0.0,-2.13172759948e-08,-7.01845760197e-07,-1.18698690503,0.0,0.150000810977,2.6103564664e-08,0.0,0.0,0.0,4.30285316873e-11
270,4.42,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.8331909,117.884715839,3.20337604094,2.70205232283,0.0,-2.18258854471e-08,-7.01844840308e-07,-1.18698690506,0.0,0.150000811401,2.61521313563e-08,0.0,0.0,0.0,-1.3315549921e-10
271,4.434,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.862005401,117.956067715,3.20393772712,2.70066144805,0.0,-2.23284964712e-08,-7.01843913958e-07,-1.18698690509,0.0,0.150000811819,2.62002945589e-08,0.0,0.0,0.0,-3.08641782098e-10
272,4.457,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.890819902,118.027419592,3.20449941329,2.69927057326,0.0,-2.28249525666e-08,-7.01842984858e-07,-1.18698690512,0.0,0.150000812233,2.62479675772e-08,0.0,0.0,0.0,-4.82981043729e-10
273,4.466,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.919634403,118.098771468,3.20506109947,2.69787969847,0.0,-2.33150996078e-08,-7.01842050717e-07,-1.18698690515,0.0,0.150000812642,2.62950781357e-08,0.0,0.0,0.0,-6.56459529955e-10
274,4.485,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.948448904,118.170123345,3.20562278565,2.69648882368,0.0,-2.37987842595e-08,-7.01841113331e-07,-1.18698690519,0.0,0.150000813045,2.63418148752e-08,0.0,0.0,0.0,-8.29210768562e-10
275,4.501,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,420.977263405,118.241475222,3.20618447183,2.69509794889,0.0,-2.4275856444e-08,-7.0184017304e-07,-1.18698690522,0.0,0.150000813443,2.63879277942e-08,0.0,0.0,0.0,-1.00060273058e-09
276,4.515,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.006077906,118.312827099,3.20674615802,2.69370707409,0.0,-2.47461666938e-08,-7.01839228916e-07,-1.18698690526,0.0,0.150000813836,2.64336410954e-08,0.0,0.0,0.0,-1.17098151424e-09
277,4.533,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.034892408,118.384178977,3.2073078442,2.69231619928,0.0,-2.52095699697e-08,-7.01838282607e-07,-1.1869869053,0.0,0.150000814223,2.6478761038e-08,0.0,0.0,0.0,-1.34074415104e-09
278,4.554,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.063706909,118.455530854,3.20786953039,2.69092532448,0.0,-2.56659212572e-08,-7.01837332694e-07,-1.18698690534,0.0,0.150000814604,2.65232273367e-08,0.0,0.0,0.0,-1.50915874681e-09
279,4.572,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.09252141,118.526882732,3.20843121658,2.68953444967,0.0,-2.61150771152e-08,-7.01836380724e-07,-1.18698690539,0.0,0.15000081498,2.65673442204e-08,0.0,0.0,0.0,-1.67605633035e-09
280,4.578,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.121335912,118.59823461,3.20899290277,2.68814357486,0.0,-2.65568996439e-08,-7.01835427136e-07,-1.18698690543,0.0,0.15000081535,2.66107269345e-08,0.0,0.0,0.0,-1.84199201411e-09
281,4.593,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.150150414,118.669586488,3.20955458896,2.68675270004,0.0,-2.69912505323e-08,-7.01834470344e-07,-1.18698690548,0.0,0.150000815713,2.6653509809e-08,0.0,0.0,0.0,-2.00662052674e-09
282,4.602,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.178964915,118.740938366,3.21011627515,2.68536182522,0.0,-2.74179941618e-08,-7.01833513626e-07,-1.18698690552,0.0,0.150000816071,2.66957040501e-08,0.0,0.0,0.0,-2.16969145472e-09
283,4.624,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.207779417,118.812290245,3.21067796135,2.6839709504,0.0,-2.78369975528e-08,-7.01832554039e-07,-1.18698690557,0.0,0.150000816422,2.67372648188e-08,0.0,0.0,0.0,-2.33153813749e-09
284,4.638,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.236593919,118.883642123,3.21123964755,2.68258007557,0.0,-2.82481306964e-08,-7.01831592979e-07,-1.18698690562,0.0,0.150000816767,2.67782464328e-08,0.0,0.0,0.0,-2.49164973086e-09
285,4.655,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.265408421,118.954994002,3.21180133374,2.68118920074,0.0,-2.86512655125e-08,-7.01830632672e-07,-1.18698690567,0.0,0.150000817105,2.68184861332e-08,0.0,0.0,0.0,-2.65055146215e-09
286,4.673,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.294222923,119.026345881,3.21236301994,2.67979832591,0.0,-2.90462759077e-08,-7.01829669974e-07,-1.18698690573,0.0,0.150000817437,2.68580693866e-08,0.0,0.0,0.0,-2.80759934533e-09
287,4.696,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.323037425,119.09769776,3.21292470614,2.67840745107,0.0,-2.94330391941e-08,-7.01828708229e-07,-1.18698690578,0.0,0.150000817762,2.68970597114e-08,0.0,0.0,0.0,-2.96349431567e-09
288,4.725,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.351851927,119.169049639,3.21348639235,2.67701657624,0.0,-2.98114343207e-08,-7.01827744943e-07,-1.18698690584,0.0,0.15000081808,2.69355053262e-08,0.0,0.0,0.0,-3.11724088275e-09
289,4.745,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.38066643,119.240401518,3.21404807855,2.6756257014,0.0,-3.01813446243e-08,-7.01826782801e-07,-1.1869869059,0.0,0.150000818391,2.6973050328e-08,0.0,0.0,0.0,-3.26933182521e-09
290,4.763,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.409480932,119.311753398,3.21460976476,2.67423482655,0.0,-3.05426537942e-08,-7.01825821139e-07,-1.18698690596,0.0,0.150000818695,2.70098537911e-08,0.0,0.0,0.0,-3.41979581391e-09
291,4.781,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.438295434,119.383105277,3.21517145096,2.67284395171,0.0,-3.08952500729e-08,-7.01824858895e-07,-1.18698690602,0.0,0.150000818993,2.70460832411e-08,0.0,0.0,0.0,-3.56868949332e-09
292,4.808,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.467109937,119.454457157,3.21573313717,2.67145307686,0.0,-3.12390228999e-08,-7.01823898386e-07,-1.18698690608,0.0,0.150000819283,2.70814174558e-08,0.0,0.0,0.0,-3.71521595274e-09
293,4.838,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.495924439,119.525809037,3.21629482338,2.67006220201,0.0,-3.15738657065e-08,-7.0182293863e-07,-1.18698690614,0.0,0.150000819566,2.71161296403e-08,0.0,0.0,0.0,-3.8606228456e-09
294,4.855,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.524738942,119.597160917,3.21685650959,2.66867132715,0.0,-3.18996742302e-08,-7.01821980612e-07,-1.18698690621,0.0,0.150000819841,2.71500385229e-08,0.0,0.0,0.0,-4.00355541784e-09
295,4.87,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.553553445,119.668512797,3.2174181958,2.6672804523,0.0,-3.22163467482e-08,-7.0182102437e-07,-1.18698690628,0.0,0.150000820109,2.71831561982e-08,0.0,0.0,0.0,-4.14455977273e-09
296,4.876,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.582367947,119.739864677,3.21797988201,2.66588957744,0.0,-3.25237842625e-08,-7.01820070153e-07,-1.18698690634,0.0,0.15000082037,2.7215656756e-08,0.0,0.0,0.0,-4.28343989896e-09
297,4.893,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.61118245,119.811216558,3.21854156823,2.66449870258,0.0,-3.28218923044e-08,-7.01819116392e-07,-1.18698690641,0.0,0.150000820622,2.72472555699e-08,0.0,0.0,0.0,-4.42010489839e-09
298,4.909,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.639996953,119.882568438,3.21910325444,2.66310782771,0.0,-3.31105758231e-08,-7.01818167576e-07,-1.18698690648,0.0,0.150000820868,2.72779633881e-08,0.0,0.0,0.0,-4.55513928793e-09
299,4.917,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.668811456,119.953920319,3.21966494066,2.66171695285,0.0,-3.33897466305e-08,-7.01817219656e-07,-1.18698690656,0.0,0.150000821105,2.73079873089e-08,0.0,0.0,0.0,-4.68778922388e-09
300,4.929,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.697625959,120.0252722,3.22022662687,2.66032607798,0.0,-3.36593170582e-08,-7.01816275587e-07,-1.18698690663,0.0,0.150000821335,2.73371558099e-08,0.0,0.0,0.0,-4.81786760113e-09
301,4.941,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.726440462,120.09662408,3.22078831309,2.65893520311,0.0,-3.39192036631e-08,-7.01815334193e-07,-1.1869869067,0.0,0.150000821556,2.7365627174e-08,0.0,0.0,0.0,-4.94615618912e-09
302,4.96,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.755254965,120.167975961,3.22134999931,2.65754432824,0.0,-3.41693252296e-08,-7.01814396311e-07,-1.18698690678,0.0,0.15000082177,2.73930457623e-08,0.0,0.0,0.0,-5.0722951193e-09
303,4.996,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.784069468,120.239327842,3.22191168553,2.65615345337,0.0,-3.44096033152e-08,-7.01813463003e-07,-1.18698690685,0.0,0.150000821975,2.74198786732e-08,0.0,0.0,0.0,-5.19582185271e-09
304,5.011,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.812883971,120.310679723,3.22247337175,2.65476257849,0.0,-3.46399640201e-08,-7.01812533569e-07,-1.18698690693,0.0,0.150000822173,2.7445599203e-08,0.0,0.0,0.0,-5.31690881567e-09
305,5.021,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.841698474,120.382031604,3.22303505797,2.65337170362,0.0,-3.48603349075e-08,-7.018116067e-07,-1.18698690701,0.0,0.150000822362,2.74705241887e-08,0.0,0.0,0.0,-5.43585362761e-09
306,5.038,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.870512977,120.453383486,3.22359674419,2.65198082874,0.0,-3.50706477292e-08,-7.01810686924e-07,-1.18698690709,0.0,0.150000822544,2.74946501816e-08,0.0,0.0,0.0,-5.55222618175e-09
307,5.047,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.89932748,120.524735367,3.22415843042,2.65058995386,0.0,-3.52708363396e-08,-7.01809770053e-07,-1.18698690717,0.0,0.150000822716,2.75179586756e-08,0.0,0.0,0.0,-5.66620963448e-09
308,5.059,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.928141984,120.596087248,3.22472011664,2.64919907898,0.0,-3.54608388834e-08,-7.01808858931e-07,-1.18698690725,0.0,0.150000822881,2.7540234919e-08,0.0,0.0,0.0,-5.77784019132e-09
309,5.069,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.956956487,120.66743913,3.22528180287,2.64780820409,0.0,-3.5640595692e-08,-7.01807954027e-07,-1.18698690734,0.0,0.150000823037,2.75616574494e-08,0.0,0.0,0.0,-5.88674860734e-09
310,5.108,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,421.98577099,120.738791012,3.22584348909,2.64641732921,0.0,-3.58100515582e-08,-7.01807053224e-07,-1.18698690742,0.0,0.150000823185,2.75823360263e-08,0.0,0.0,0.0,-5.99287381896e-09
311,5.132,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.014585494,120.810142893,3.22640517532,2.64502645432,0.0,-3.59691530525e-08,-7.0180615942e-07,-1.18698690751,0.0,0.150000823324,2.76018824255e-08,0.0,0.0,0.0,-6.0967348944e-09
312,5.152,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.043399997,120.881494775,3.22696686154,2.64363557944,0.0,-3.61178505281e-08,-7.01805271146e-07,-1.18698690759,0.0,0.150000823455,2.7620610063e-08,0.0,0.0,0.0,-6.19760239043e-09
313,5.164,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.072214501,120.952846657,3.22752854777,2.64224470455,0.0,-3.62560981488e-08,-7.01804389143e-07,-1.18698690768,0.0,0.150000823577,2.76384176448e-08,0.0,0.0,0.0,-6.29632065841e-09
314,5.172,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.101029004,121.024198538,3.228090234,2.64085382966,0.0,-3.63838521815e-08,-7.01803514311e-07,-1.18698690777,0.0,0.15000082369,2.765541985e-08,0.0,0.0,0.0,-6.39183172285e-09
315,5.184,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.129843508,121.09555042,3.22865192023,2.63946295477,0.0,-3.65010735211e-08,-7.01802646688e-07,-1.18698690786,0.0,0.150000823795,2.76713330305e-08,0.0,0.0,0.0,-6.48499015757e-09
316,5.193,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.158658011,121.166902302,3.22921360645,2.63807207988,0.0,-3.66077251713e-08,-7.01801785649e-07,-1.18698690795,0.0,0.150000823891,2.76863310125e-08,0.0,0.0,0.0,-6.57536432888e-09
317,5.198,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.187472515,121.238254184,3.22977529268,2.63668120499,0.0,-3.67037741464e-08,-7.01800931985e-07,-1.18698690804,0.0,0.150000823979,2.77004695085e-08,0.0,0.0,0.0,-6.6626842905e-09
318,5.214,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.216287018,121.309606066,3.23033697891,2.6352903301,0.0,-3.67891898739e-08,-7.01800086686e-07,-1.18698690813,0.0,0.150000824057,2.77137035334e-08,0.0,0.0,0.0,-6.74737631392e-09
319,5.233,410.150636214,97.1776338191,2.99513910748,3.10569914583,0.5,422.245101522,121.380957948,3.23089866514,2.6338994552,0.0,-3.68639467598e-08,-7.01799248956e-07,-1.18698690822,0.0,0.150000824127,2.77259609785e-08,0.0,0.0,0.0,-6.82923130951e-09
