,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.179,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.22350041,13.8206078907,-1.0580214345,4.73059243878,0.0,-0.0804186853881,0.0470916991051,0.012366876839,0.0,0.125505510085,-0.0203768589629,0.0,0.0,0.0,-0.106356117001
13,0.204,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.285571756,13.8312106196,-1.05681146675,4.7303857579,0.0,-0.072968805263,0.0513933353665,0.0117692732407,0.0,0.121093228054,-0.0213836673898,0.0,0.0,0.0,-0.0968235922193
14,0.213,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.347888176,13.8413278003,-1.05559672172,4.73018854191,0.0,-0.0654924882129,0.0556891829967,0.0111966198955,0.0,0.121336706612,-0.0209574979251,0.0,0.0,0.0,-0.0976401511158
15,0.231,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.410286499,13.8513454645,-1.05438038014,4.7299932658,0.0,-0.0580140021661,0.059986514592,0.0106481045793,0.0,0.121485113046,-0.0207651448157,0.0,0.0,0.0,-0.0984415444047
16,0.246,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.472752258,13.8613088031,-1.05316272401,4.72979904867,0.0,-0.0505357274505,0.0642859576384,0.0101236589684,0.0,0.121628911164,-0.0206077567769,0.0,0.0,0.0,-0.099241856002
17,0.258,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.535287077,13.8712264519,-1.05194372169,4.72960572218,0.0,-0.0430577243759,0.0685874357312,0.00962328187924,0.0,0.12177776879,-0.0204640748139,0.0,0.0,0.0,-0.100042978433
18,0.269,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.597894292,13.8811031413,-1.05072330815,4.72941319413,0.0,-0.0355798059316,0.0728907983948,0.00914697981752,0.0,0.121932721336,-0.0203318316943,0.0,0.0,0.0,-0.100845158073
19,0.274,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.68698677,13.8860947409,-1.04898661267,4.72931589199,0.0,-0.0276114481292,0.071711351263,0.0104397085912,0.0,0.227682236385,-0.0390588703817,0.0,0.0,0.0,0.307754746332
20,0.281,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.733914119,13.8920983992,-1.04807184953,4.72919886161,0.0,-0.0268121805453,0.0569741323793,0.00976743274066,0.0,0.0308611273781,0.0151112497903,0.0,0.0,0.0,-0.15609623888
21,0.303,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.74976729,13.8847979934,-1.04776282086,4.72934116972,0.0,-0.0280308905453,0.0410760453717,0.00812507653208,0.0,0.0311411915307,0.013298274154,0.0,0.0,0.0,-0.159080117257
22,0.312,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.765717626,13.87809593,-1.04745189813,4.72947181423,0.0,-0.0292562585254,0.025176660487,0.0064915058535,0.0,0.0312157253685,0.0124601790365,0.0,0.0,0.0,-0.159382171421
23,0.326,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.770811277,13.8953794031,-1.04735260669,4.72913490442,0.0,-0.0349641908277,0.0118750126006,0.00501249799272,0.0,0.0679356470735,-0.0581002653429,0.0,0.0,0.0,0.119362685713
24,0.328,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.84760122,13.928209157,-1.0458557267,4.72849494821,0.0,-0.0571347476344,0.00431073963547,0.00551193540284,0.0,0.174979531249,0.0734322006711,0.0,0.0,0.0,-0.0401268228157
25,0.343,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,202.937243278,13.9147572866,-1.04410831816,4.7287571679,0.0,-0.0606726742699,-0.011242862606,0.00638418573849,0.0,0.185464345787,0.0300001752448,0.0,0.0,0.0,0.130264823849
26,0.353,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.036719329,13.9057831232,-1.04216921387,4.72893210286,0.0,-0.0587483196757,-0.0249554244285,0.00767943883774,0.0,0.19573183795,0.0142105966603,0.0,0.0,0.0,0.131794455548
27,0.37,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.136789618,13.8973145928,-1.04021852597,4.72909718143,0.0,-0.0566522408123,-0.0385776163766,0.00893623622292,0.0,0.191396385629,0.0203587019438,0.0,0.0,0.0,0.135251862708
28,0.386,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.232670208,13.88176301,-1.03834950861,4.72940033119,0.0,-0.0519181209904,-0.0506711937217,0.0101436747965,0.0,0.189398563512,0.0245509147778,0.0,0.0,0.0,0.149305039109
29,0.389,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.330722095,13.8692620225,-1.03643816579,4.72964401516,0.0,-0.0450296416074,-0.061534460429,0.0112610522696,0.0,0.190765091199,0.0250472920202,0.0,0.0,0.0,0.149887110721
30,0.399,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.427805169,13.8531201605,-1.0345457082,4.72995867133,0.0,-0.0363073755258,-0.0714414183622,0.0121969499715,0.0,0.189723001312,0.0306225367692,0.0,0.0,0.0,0.154482420507
31,0.418,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.525554947,13.8361194334,-1.03264025444,4.73029006952,0.0,-0.0253489074271,-0.0801706810948,0.0129284536198,0.0,0.191471667152,0.0319325697514,0.0,0.0,0.0,0.156938827431
32,0.431,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.623501803,13.8167526018,-1.030730959,4.73066759061,0.0,-0.0124139899283,-0.087916342497,0.0134117142669,0.0,0.191383692118,0.0379589764082,0.0,0.0,0.0,0.15756247885
33,0.443,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.679431039,13.9544281783,-1.02964072049,4.72798385617,0.0,-0.0694741812197,-0.0493019884435,0.0182343848906,0.0,0.0627664591404,-0.0340603427395,0.0,0.0,0.0,-0.422868133404
34,0.447,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.712152657,13.9698490922,-1.02900287218,4.72768325356,0.0,-0.0665033254963,-0.0442731106806,0.0139364254167,0.0,0.0636084437768,-0.0296987802601,0.0,0.0,0.0,-0.413275737886
35,0.457,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.742544587,13.9878002895,-1.0284104369,4.72733332769,0.0,-0.0620046586159,-0.0380395458811,0.00998706803725,0.0,0.060151921546,-0.0414518711468,0.0,0.0,0.0,-0.359624546526
36,0.468,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.77564396,14.0120700213,-1.02776522495,4.7268602335,0.0,-0.0547632242715,-0.030054239084,0.00619791078681,0.0,0.0642487961336,-0.0464323000342,0.0,0.0,0.0,-0.354064645322
37,0.485,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.80655568,14.031128321,-1.0271626573,4.72648872669,0.0,-0.046103425434,-0.0212479267572,0.00244990338018,0.0,0.0576155099209,-0.0321070160322,0.0,0.0,0.0,-0.349006968661
38,0.496,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.835739672,14.0467112795,-1.02659376858,4.72618496531,0.0,-0.0350352943133,-0.0109867060659,-0.00116182437928,0.0,0.05593040837,-0.0280531491074,0.0,0.0,0.0,-0.339919647398
39,0.506,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.862695424,14.0577414165,-1.02606831532,4.7259699529,0.0,-0.0220748464411,0.000424232493759,-0.00459788537734,0.0,0.0494954829336,-0.0151206733425,0.0,0.0,0.0,-0.333835177151
40,0.528,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.780237216,13.5201889327,-1.02767568781,4.73644855882,0.0,-0.0142659976849,-0.0273358720732,0.0222086528519,0.0,0.169212074211,0.199478264743,0.0,0.0,0.0,0.171510053672
41,0.531,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.860174143,13.457055488,-1.02611746311,4.73767923025,0.0,-0.0288556937339,-0.0587859112009,0.0233073667314,0.0,0.139006706782,0.279909945862,0.0,0.0,0.0,-0.111207077646
42,0.544,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.921004199,13.2787758292,-1.02493169204,4.74115446727,0.0,-0.0211073870065,-0.080380796271,0.0210073546006,0.0,0.129251115697,0.35828051005,0.0,0.0,0.0,-0.248232009615
43,0.558,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,203.983660531,13.0950168335,-1.02371032104,4.74473651397,0.0,-0.0115726912634,-0.10125404869,0.0176526581433,0.0,0.128587072682,0.3543985279,0.0,0.0,0.0,-0.2492607525
44,0.571,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.048405831,13.0710041422,-1.02244822941,4.74520459762,0.0,-0.0135773190876,-0.121767442748,0.0192465681964,0.0,0.145067166738,0.0112513633629,0.0,0.0,0.0,0.230931830661
45,0.586,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.122278229,13.0635509474,-1.02100822165,4.74534988407,0.0,-0.0166350484941,-0.142961233507,0.0219527499833,0.0,0.143698634063,0.0119722035195,0.0,0.0,0.0,0.230045961297
46,0.61,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.202508609,13.0389545146,-1.01944427663,4.74582934669,0.0,-0.0160948318084,-0.163350091155,0.0233631228703,0.0,0.172120799285,0.0364952629055,0.0,0.0,0.0,0.149844162912
47,0.624,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.359951309,13.0856746015,-1.01637521815,4.74491862375,0.0,-0.0561774030042,-0.156926401035,0.0336647025843,0.0,0.0989532964354,-0.0587743932579,0.0,0.0,0.0,-0.194502633282
48,0.65,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.411425866,13.1126655743,-1.01537181547,4.74439248393,0.0,-0.0559270910142,-0.169383782643,0.0317060480954,0.0,0.0944734607711,-0.0445565204553,0.0,0.0,0.0,-0.192239284183
49,0.656,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.458886511,13.1246278639,-1.0144466567,4.7441593009,0.0,-0.0525657125828,-0.180562227269,0.0291637460872,0.0,0.0954491679186,-0.035010596652,0.0,0.0,0.0,-0.179390689954
50,0.688,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.51052405,13.1443645941,-1.013440077,4.74377456932,0.0,-0.0467606660089,-0.19041634533,0.0263888138486,0.0,0.101113465228,-0.0404354751787,0.0,0.0,0.0,-0.169230388331
51,0.694,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.562635659,13.1603275856,-1.01242425617,4.74346339989,0.0,-0.039201458649,-0.199549459148,0.023208127354,0.0,0.10098935487,-0.0301058140459,0.0,0.0,0.0,-0.169833748502
52,0.705,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.616258626,13.1762214745,-1.01137897416,4.74315357749,0.0,-0.0295088431114,-0.207680251125,0.0196453217263,0.0,0.106784656031,-0.0369051757963,0.0,0.0,0.0,-0.151514301401
53,0.717,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.672799172,13.1945078906,-1.01027681926,4.74279711714,0.0,-0.0176237229996,-0.214774633904,0.0156860721585,0.0,0.111146347976,-0.0358357959708,0.0,0.0,0.0,-0.144700152875
54,0.725,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.961206686,13.1019356181,-1.00465484043,4.74460164487,0.0,-0.0813844120953,-0.182989409165,0.0303282252566,0.0,0.0729439932975,-0.0761077511781,0.0,0.0,0.0,-0.389915361967
55,0.733,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,204.999879088,13.1367786523,-1.00390099244,4.74392244342,0.0,-0.0811690842174,-0.180683828611,0.0265213294516,0.0,0.0736702164386,-0.0675408681148,0.0,0.0,0.0,-0.371723980122
56,0.751,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.036541791,13.1614014813,-1.00318631986,4.74344246625,0.0,-0.0794780821401,-0.177864494797,0.0224411695844,0.0,0.0661154048197,-0.0275403691385,0.0,0.0,0.0,-0.376670433804
57,0.758,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.079434745,13.1977120879,-1.0023501999,4.74273465715,0.0,-0.0726326399956,-0.172139032475,0.0180156167987,0.0,0.0924854057282,-0.0957913567376,0.0,0.0,0.0,-0.299890743039
58,0.772,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.128175144,13.2453380806,-1.00140009466,4.74180627523,0.0,-0.0644010395092,-0.165528168947,0.0136104659043,0.0,0.093898411177,-0.0935748595221,0.0,0.0,0.0,-0.302403839668
59,0.783,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.176239405,13.2897894365,-1.0004631695,4.74093977707,0.0,-0.0558958051803,-0.158789868646,0.00919084394719,0.0,0.0842454402254,-0.0554881968202,0.0,0.0,0.0,-0.320528421835
60,0.802,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.200562561,13.4041660308,-0.999989033898,4.73871021382,0.0,-0.0548260110082,-0.14637601175,0.00438460811532,0.0,0.0394158392354,-0.206818653569,0.0,0.0,0.0,-0.538661826033
61,0.813,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.217760773,13.4951571331,-0.999653786108,4.73693650813,0.0,-0.0514972493151,-0.132235965857,-0.00167624254369,0.0,0.02168480173,-0.12207401985,0.0,0.0,0.0,-0.604292342271
62,0.83,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.225513795,13.5455983051,-0.999502655068,4.73595324941,0.0,-0.0443957935295,-0.116902943218,-0.00872765254691,0.0,0.0119929615099,-0.0874281641647,0.0,0.0,0.0,-0.616664002511
63,0.835,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.230066745,13.588048012,-0.999413903602,4.73512576975,0.0,-0.0353219028949,-0.10042044464,-0.0157516305301,0.0,0.00927080336623,-0.0806069781771,0.0,0.0,0.0,-0.59303529778
64,0.862,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.233323865,13.6278929592,-0.999350411981,4.73434906512,0.0,-0.0241173438781,-0.0825867461884,-0.0225932572919,0.0,0.00556790099344,-0.0725828862102,0.0,0.0,0.0,-0.57384320901
65,0.885,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.291246109,13.7062189993,-0.99822132341,4.73282224173,0.0,-0.0262551883361,-0.0742481919025,-0.0249536834036,0.0,0.122836523816,0.0558506857983,0.0,0.0,0.0,0.054372146171
66,0.908,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.368746266,13.7506430499,-0.996710599111,4.73195627583,0.0,-0.0384558228215,-0.0741772318585,-0.0233443852493,0.0,0.107277571,-0.0600947808018,0.0,0.0,0.0,0.0237607604672
67,0.912,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.377974622,13.8466638559,-0.996530709122,4.73008452523,0.0,-0.0520473846748,-0.0688364539351,-0.0219056437103,0.0,0.0108549176108,-0.185332959441,0.0,0.0,0.0,0.011114470502
68,0.922,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.381577484,13.9421092335,-0.996460477887,4.72822399155,0.0,-0.0654110130521,-0.063021335403,-0.0209080774455,0.0,0.0110693775278,-0.186049767235,0.0,0.0,0.0,0.0123336527123
69,0.95,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.385337081,14.0376650427,-0.9963871914,4.72636130521,0.0,-0.0787761448546,-0.0572034320902,-0.0199731652119,0.0,0.0111787496658,-0.186062798506,0.0,0.0,0.0,0.0139207158538
70,0.959,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.389243768,14.1331880832,-0.996311037661,4.72449925764,0.0,-0.0921361371026,-0.0513835304611,-0.0190999552115,0.0,0.0113103574818,-0.185961421435,0.0,0.0,0.0,0.0155598780836
71,0.979,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.408603861,14.178636518,-0.995933647929,4.72361332324,0.0,-0.0998133391839,-0.0454404906095,-0.0211959863607,0.0,0.0594033759986,-0.0419119505115,0.0,0.0,0.0,-0.386273682633
72,0.992,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.441973731,14.2067533084,-0.995283163137,4.72306523765,0.0,-0.102748466455,-0.0384146501588,-0.0248995563141,0.0,0.0675908729494,-0.054433327399,0.0,0.0,0.0,-0.383137630362
73,1.006,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.474403003,14.2328421101,-0.994651013582,4.72255668401,0.0,-0.104629638378,-0.0307610776786,-0.0286335385341,0.0,0.0635785626129,-0.0471654620957,0.0,0.0,0.0,-0.37630290406
74,1.019,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.50741455,14.2601309689,-0.994007513646,4.72202473745,0.0,-0.104037508117,-0.0215719964389,-0.0323577040796,0.0,0.0672413361338,-0.0529237947001,0.0,0.0,0.0,-0.36824552337
75,1.028,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.540440607,14.287051922,-0.993363730854,4.72149996253,0.0,-0.101771282207,-0.0113418932838,-0.0360585742483,0.0,0.0649130609878,-0.0476489871929,0.0,0.0,0.0,-0.364427875107
76,1.037,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.572446982,14.312203711,-0.99273982492,4.72100967425,0.0,-0.0974550322215,0.000189380353998,-0.039684352002,0.0,0.0637516487789,-0.045947946333,0.0,0.0,0.0,-0.356944241382
77,1.04,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.635427887,14.2955973394,-0.99151212695,4.7213333852,0.0,-0.0857007106111,0.00593470847447,-0.0411357661985,0.0,0.166405191769,-0.0263154798247,0.0,0.0,0.0,0.0999453432375
78,1.058,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.719654858,14.3259075943,-0.989870275678,4.72074254202,0.0,-0.0891865405556,-0.000675014874562,-0.0400697459785,0.0,0.160675517398,-0.0523904551482,0.0,0.0,0.0,0.0945968989261
79,1.089,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.797170062,14.3320918754,-0.988359258053,4.72062199073,0.0,-0.090804768036,-0.00657758071368,-0.0396986723212,0.0,0.146078781768,0.0170203056544,0.0,0.0,0.0,0.0149750238427
80,1.104,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.876613949,14.333574331,-0.986810644262,4.72059309296,0.0,-0.0875682609839,-0.00985521293639,-0.0395553406912,0.0,0.156565916425,0.00149253203316,0.0,0.0,0.0,0.0156224304626
81,1.11,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,205.959859565,14.33593422,-0.985187922702,4.72054709123,0.0,-0.0846319315213,-0.0136467026993,-0.0392317852487,0.0,0.164944366325,0.00444958654464,0.0,0.0,0.0,0.0478612459754
82,1.129,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.040854153,14.3349726005,-0.983609080848,4.72056583625,0.0,-0.0822789663835,-0.0186770679089,-0.0389835600311,0.0,0.157074704255,0.00927107775394,0.0,0.0,0.0,0.0320537706982
83,1.153,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.123511881,14.3344290568,-0.981997819078,4.72057643164,0.0,-0.0792177633409,-0.0236109056278,-0.0386711544971,0.0,0.166093986038,0.0078152536574,0.0,0.0,0.0,0.0572277405078
84,1.175,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.207232588,14.3302864863,-0.980365836488,4.7206571835,0.0,-0.0745802711892,-0.0279257460125,-0.0381963361245,0.0,0.163943755078,0.0122550764718,0.0,0.0,0.0,0.0634170176623
85,1.177,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.29190552,14.3290668283,-0.978715292013,4.72068095851,0.0,-0.0684920020411,-0.0313162695843,-0.0377804356798,0.0,0.165730544027,-2.06030002667e-05,0.0,0.0,0.0,0.0482453348869
86,1.193,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.376407969,14.3285620598,-0.977068070774,4.72069079805,0.0,-0.0665929514732,-0.0368898053622,-0.0373581480967,0.0,0.159792046542,0.0190147335774,0.0,0.0,0.0,0.0504042611492
87,1.221,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.460206147,14.3238769784,-0.975434578039,4.72078212518,0.0,-0.0634653677031,-0.0417910547218,-0.0369925544596,0.0,0.163237631039,0.0149514060397,0.0,0.0,0.0,0.0482544758384
88,1.232,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.543614423,14.3225314299,-0.973808685704,4.72080835419,0.0,-0.060471432542,-0.0463321780876,-0.036650197597,0.0,0.161830570593,-0.00293244200949,0.0,0.0,0.0,0.0449658034773
89,1.257,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.605072933,14.3435284815,-0.972610664083,4.72039905494,0.0,-0.0626449407271,-0.0466611004966,-0.0378285957925,0.0,0.110312472303,-0.0518381844644,0.0,0.0,0.0,-0.182454782154
90,1.278,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.657954686,14.3619128096,-0.971579830678,4.72004068597,0.0,-0.0646299215655,-0.0455353687366,-0.0397194567624,0.0,0.101484551234,-0.0235597015179,0.0,0.0,0.0,-0.200817253021
91,1.299,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.709979546,14.3768417495,-0.970565700862,4.7197496735,0.0,-0.0642327019864,-0.043090528556,-0.0416910944246,0.0,0.103808094127,-0.0265882745303,0.0,0.0,0.0,-0.191783459167
92,1.305,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.774203614,14.3891505216,-0.9693137697,4.71950973642,0.0,-0.0628951760043,-0.0408620175166,-0.0427727756254,0.0,0.153577204814,-0.00893666186968,0.0,0.0,0.0,0.00252169977267
93,1.318,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.837767982,14.4163720125,-0.968074698198,4.71897910307,0.0,-0.0662642938395,-0.0395135164589,-0.0436141787005,0.0,0.101964502513,-0.0798350697468,0.0,0.0,0.0,-0.219881485541
94,1.34,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.886822209,14.4529584446,-0.967118475457,4.71826591726,0.0,-0.0695086500148,-0.0357810735103,-0.0458208543848,0.0,0.0985597318126,-0.0665496967216,0.0,0.0,0.0,-0.232881491316
95,1.355,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.932674387,14.4781398589,-0.966224670826,4.71777505148,0.0,-0.0713944526006,-0.031468372819,-0.0482427772894,0.0,0.0857979596038,-0.0283003007402,0.0,0.0,0.0,-0.256883982046
96,1.375,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,206.9899857,14.4927081519,-0.965107491225,4.71749106916,0.0,-0.0712958787275,-0.0269752611515,-0.0497369435692,0.0,0.148207814485,-0.0119954062522,0.0,0.0,0.0,-0.013689919927
97,1.376,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,207.063900537,14.4974777438,-0.963666656201,4.71739809466,0.0,-0.073684982518,-0.0250109031576,-0.049838867916,0.0,0.14228028946,0.00256438503758,0.0,0.0,0.0,-0.0155760428142
98,1.401,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,207.147275068,14.521531263,-0.962041421677,4.71692921515,0.0,-0.0798421571475,-0.0256791462838,-0.0496999257055,0.0,0.153607810036,-0.00774448896577,0.0,0.0,0.0,0.0050653995148
99,1.405,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,207.223814417,14.5235010267,-0.960549426568,4.71689081819,0.0,-0.0862022388238,-0.0275130157185,-0.0495253212898,0.0,0.147626530862,0.00683072251347,0.0,0.0,0.0,0.000526631267344
100,1.427,196.009668186,7.618730684,-1.1791487683,4.85148673131,0.5,207.29964493,14.5237964245,-0.959071248925,4.71688505995,0.0,-0.0922427618967,-0.0291736194152,-0.0493474830894,0.0,0.147676772672,0.00670064476302,0.0,0.0,0.0,0.000809288730475
