,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.223,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,495.945693861,36.6264941845,4.66755738521,4.28603325176,0.0,-4.88821049148e-05,0.000896807206507,-0.425265332062,0.0,0.15192802495,0.000736651172349,0.0,0.0,0.0,-0.00187609299837
16,0.238,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.01685512,36.6583124929,4.66894454424,4.28541301183,0.0,-1.94029827107e-05,6.68937778353e-05,-0.425284241885,0.0,0.151957351648,0.000729394871744,0.0,0.0,0.0,-0.00189922627545
17,0.255,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.087266214,36.6899459262,4.67031708019,4.28479637571,0.0,7.43057623581e-05,-0.000253394732886,-0.42528921676,0.0,0.148727044772,-0.00149370095401,0.0,0.0,0.0,-0.00224535714069
18,0.256,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.156883658,36.7215083722,4.67167414538,4.28418112335,0.0,7.66141754668e-05,4.92536843077e-05,-0.425299200847,0.0,0.150256756492,0.000531632810298,0.0,0.0,0.0,0.000391106901308
19,0.279,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.227089761,36.7534318305,4.67304268541,4.28355883371,0.0,9.22883006293e-06,-8.14367005982e-05,-0.425297975966,0.0,0.149608509289,0.000240509473407,0.0,0.0,0.0,7.08523338196e-05
20,0.292,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.297138452,36.7851594559,4.67440815695,4.28294036148,0.0,1.92133908497e-05,-3.81863849215e-05,-0.425296688354,0.0,0.150149652418,-6.83264186144e-05,0.0,0.0,0.0,7.21268120925e-05
21,0.293,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.367258859,36.8169019825,4.67577502649,4.28232159878,0.0,3.17809644667e-05,-5.45045718339e-05,-0.425296003403,0.0,0.149945495693,-4.22358316827e-05,0.0,0.0,0.0,6.92080696764e-05
22,0.321,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.437258031,36.8486606454,4.67713953276,4.28170252153,0.0,-9.89017425828e-06,7.64164576321e-06,-0.425295828043,0.0,0.149726622337,-6.13979229513e-05,0.0,0.0,0.0,-1.3001592465e-05
23,0.322,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.50738221,36.8804053178,4.67850647582,4.281083717,0.0,5.8232581773e-07,-9.92057722803e-06,-0.42529583172,0.0,0.150107109796,-3.29618215512e-05,0.0,0.0,0.0,7.18169048381e-07
24,0.335,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.577458282,36.912144976,4.67987248113,4.28046501021,0.0,4.03396471856e-07,5.65488143286e-06,-0.425295801274,0.0,0.149969064516,-2.62712909105e-06,0.0,0.0,0.0,4.60002134849e-06
25,0.354,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.647565459,36.9438999463,4.68123909276,4.27984600495,0.0,-1.32124933159e-07,-4.32421668288e-06,-0.425295771459,0.0,0.150003270722,1.99310964164e-06,0.0,0.0,0.0,2.14289961798e-06
26,0.382,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.71765421,36.9756460988,4.68260534523,4.27922717156,0.0,-1.96228265191e-07,1.01347884303e-06,-0.425295748086,0.0,0.150005586919,1.23598420852e-07,0.0,0.0,0.0,2.16953261516e-06
27,0.387,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.787752411,37.0073962895,4.68397178188,4.27860825946,0.0,-1.83297926157e-07,-1.44182249815e-06,-0.425295732213,0.0,0.149995072182,1.19325118952e-08,0.0,0.0,0.0,1.38002292118e-06
28,0.403,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.857846551,37.0391447224,4.6853381394,4.27798938163,0.0,-1.76504389149e-07,-4.96368817439e-07,-0.425295719467,0.0,0.150004153824,-1.44049231154e-08,0.0,0.0,0.0,1.07909568025e-06
29,0.429,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.927942113,37.070893763,4.68670452461,4.27737049195,0.0,-1.77668028074e-07,-7.63046994933e-07,-0.425295710633,0.0,0.149998400552,-7.94840956247e-09,0.0,0.0,0.0,8.05073544381e-07
30,0.435,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,496.998037364,37.1026426813,4.68807090377,4.27675160465,0.0,-1.77868666071e-07,-7.50054747239e-07,-0.425295703731,0.0,0.150001457205,2.08961884185e-08,0.0,0.0,0.0,5.87683357147e-07
31,0.462,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.068132553,37.1343915622,4.68943728174,4.27613271809,0.0,-1.78257230926e-07,-6.96905741543e-07,-0.425295698677,0.0,0.150000063344,4.27119048463e-09,0.0,0.0,0.0,4.58789614809e-07
32,0.473,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.138227877,37.1661405052,4.69080366232,4.27551383031,0.0,-1.78421793774e-07,-7.48953785623e-07,-0.42529569479,0.0,0.150000601547,8.77949864198e-09,0.0,0.0,0.0,3.42182648013e-07
33,0.475,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.208323094,37.1978893989,4.69217004082,4.27489494349,0.0,-1.7858632778e-07,-7.14305758002e-07,-0.425295691811,0.0,0.150000455855,4.50853548939e-09,0.0,0.0,0.0,2.70793898006e-07
34,0.502,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.278418377,37.2296383215,4.69353642061,4.27427605611,0.0,-1.78758463458e-07,-7.33401514366e-07,-0.425295689484,0.0,0.15000046019,7.80321084831e-09,0.0,0.0,0.0,2.11807927152e-07
35,0.509,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.348513627,37.2613872289,4.69490279974,4.27365716903,0.0,-1.78900072104e-07,-7.24397316721e-07,-0.425295687628,0.0,0.150000492547,7.65950117915e-09,0.0,0.0,0.0,1.71793943132e-07
36,0.529,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.418608892,37.2931361425,4.69626917917,4.27303828182,0.0,-1.79052256738e-07,-7.27999213677e-07,-0.425295686122,0.0,0.150000462374,8.3827870756e-09,0.0,0.0,0.0,1.41495851317e-07
37,0.539,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.488704151,37.3248850537,4.6976355585,4.27241939466,0.0,-1.79193956932e-07,-7.26903395986e-07,-0.425295684868,0.0,0.150000482606,8.8375977092e-09,0.0,0.0,0.0,1.19597309471e-07
38,0.551,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.548768602,37.3452599384,4.69880640551,4.27202222342,0.0,0.00148005029124,-0.00123673021715,-0.424251134533,0.0,0.0791119866162,3.54466760005e-05,0.0,0.0,0.0,0.145681580985
39,0.551,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.55239592,37.3625719295,4.69887711345,4.27168475771,0.0,0.00369123337729,-0.00269144025219,-0.422945522155,0.0,0.000590294627417,-0.0363187494478,0.0,0.0,0.0,0.120852879813
40,0.562,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.551170587,37.3797399452,4.69885322782,4.27135009853,0.0,0.00476132198116,-0.00388893417445,-0.421624584066,0.0,0.0180844004161,-0.0266549979098,0.0,0.0,0.0,0.141363641359
41,0.574,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.557303873,37.3956958318,4.69897278505,4.27103906761,0.0,0.00382033507234,-0.00417197458843,-0.420113147574,0.0,0.0284775105397,-0.0215137593398,0.0,0.0,0.0,0.160591704422
42,0.578,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.571117893,37.4116017975,4.69924206419,4.27072900979,0.0,0.000883950676494,-0.00362711175314,-0.418371965651,0.0,0.0511867338909,-0.0133680073412,0.0,0.0,0.0,0.169025280791
43,0.585,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.623364883,37.4342467056,4.70026052403,4.27028758858,0.0,0.000487269585268,-0.00572474156663,-0.417243111731,0.0,0.0662960670116,-0.0113214406559,0.0,0.0,0.0,0.159118352297
44,0.602,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.614768277,37.4628825345,4.70009294886,4.26972938529,0.0,0.00238804051311,-0.00791429962604,-0.415312085675,0.0,-0.00654360346651,-0.0610833882681,0.0,0.0,0.0,0.181553658158
45,0.604,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.608732719,37.479873944,4.69997529666,4.26939816873,0.0,0.00299309586112,-0.00906644307322,-0.413788404352,0.0,0.0103006743255,-0.0260916975427,0.0,0.0,0.0,0.156319422487
46,0.634,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.610497123,37.4940639619,4.7000096905,4.2691215602,0.0,0.00177027580084,-0.00931800934951,-0.412143997367,0.0,0.018732986578,-0.0229270638312,0.0,0.0,0.0,0.174154580764
47,0.662,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.637328923,37.5125853157,4.70053272755,4.26876052016,0.0,-0.000595341658961,-0.00895508686189,-0.410755410439,0.0,0.145405683201,0.00609882884675,0.0,0.0,0.0,0.0193665118748
48,0.668,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.691635623,37.5237156097,4.70159133768,4.26854355537,0.0,0.00283692831615,-0.00806298326136,-0.409264005093,0.0,0.047911760408,0.00432737019313,0.0,0.0,0.0,0.189564452486
49,0.678,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.688973897,37.5317607422,4.70153945218,4.26838673017,0.0,0.00708142642597,-0.00711420968921,-0.407607797868,0.0,-0.00405472378791,-0.0204538277253,0.0,0.0,0.0,0.152645174187
50,0.694,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.688458897,37.5402711675,4.70152941319,4.26822083494,0.0,0.0098486709051,-0.00593178787009,-0.405942666728,0.0,0.0113457472316,-0.0118509831477,0.0,0.0,0.0,0.177468629876
51,0.706,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.695139508,37.5480868698,4.70165963953,4.26806848207,0.0,0.0108168044138,-0.0039882371786,-0.404040639157,0.0,0.0243652047441,-0.00590114679176,0.0,0.0,0.0,0.203176064368
52,0.71,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.71979126,37.5587268748,4.7021401805,4.26786107457,0.0,0.0104989805099,-0.00247090646427,-0.40224895038,0.0,0.109751630922,0.0116246933906,0.0,0.0,0.0,0.133746078173
53,0.742,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.761813624,37.5801803515,4.7029593299,4.26744287814,0.0,0.0111174413321,-0.00525782278725,-0.401167474284,0.0,0.0390017593521,-0.0316025896479,0.0,0.0,0.0,0.0773418450545
54,0.762,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.75195642,37.6070891359,4.70276718168,4.26691834043,0.0,0.0119311162671,-0.00811064241185,-0.400040469897,0.0,-0.003013775704,-0.0594893719298,0.0,0.0,0.0,0.120444608458
55,0.777,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.745198809,37.6298378839,4.70263545437,4.26647489505,0.0,0.0118826848337,-0.0105612586238,-0.398877883094,0.0,0.0173451444622,-0.0347185950802,0.0,0.0,0.0,0.128389732171
56,0.791,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.751432871,37.6475834569,4.70275697604,4.26612897745,0.0,0.0090817342351,-0.0116981907466,-0.397508726566,0.0,0.0276698011237,-0.0254283156039,0.0,0.0,0.0,0.139116589726
57,0.803,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.763365,37.6657779191,4.70298957115,4.26577430957,0.0,0.00488464941978,-0.0123079952726,-0.39588316428,0.0,0.043693971051,-0.0198021668351,0.0,0.0,0.0,0.173970528339
58,0.819,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.79924685,37.6863319507,4.70368902242,4.26537364618,0.0,-0.00045982765067,-0.0132076794506,-0.394438779594,0.0,0.157389358898,0.0130540184987,0.0,0.0,0.0,0.0441521199195
59,0.836,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.827182979,37.7104265193,4.70423358634,4.26490396648,0.0,0.00135028606907,-0.0142964099947,-0.392476508858,0.0,-0.0107032211,-0.0753056545248,0.0,0.0,0.0,0.287514630456
60,0.849,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.803676852,37.7417895597,4.70377537723,4.26429260118,0.0,0.00431507190024,-0.0153839989213,-0.389860159641,0.0,-0.0172023240309,-0.0467594318518,0.0,0.0,0.0,0.21280449907
61,0.88,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.796781406,37.7508995745,4.70364096309,4.26411501804,0.0,0.00500294356752,-0.0145710463913,-0.387944679581,0.0,0.000697751210721,-0.0129617928433,0.0,0.0,0.0,0.193108944618
62,0.905,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.796379011,37.757768155,4.70363311912,4.26398112758,0.0,0.00430510878453,-0.0131178699017,-0.385902196279,0.0,0.0100034411953,-0.0118924677386,0.0,0.0,0.0,0.218264509406
63,0.93,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.805764768,37.7643053637,4.70381607735,4.26385369661,0.0,0.00133274364968,-0.0107677658729,-0.383490472229,0.0,0.0311011941189,0.00138881756076,0.0,0.0,0.0,0.251042835563
64,0.935,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.855161504,37.7742734361,4.70477897668,4.26365938721,0.0,0.000531582847254,-0.00857418352456,-0.381861262916,0.0,0.109364352892,0.0397159320221,0.0,0.0,0.0,0.198591022497
65,0.963,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.864941823,37.780763876,4.70496962618,4.26353286791,0.0,0.0051321394027,-0.00685427990229,-0.379626895741,0.0,-0.0313837955067,-0.0360284464748,0.0,0.0,0.0,0.222007135654
66,0.971,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.847238569,37.786829974,4.70462453352,4.26341462039,0.0,0.00961214486989,-0.00497724935456,-0.377716069289,0.0,-0.019051455058,-0.0147897721122,0.0,0.0,0.0,0.198227772166
67,0.975,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.840427194,37.7888751711,4.70449175816,4.263374753,0.0,0.011902991661,-0.00211321414422,-0.375626613902,0.0,-0.00535507150605,-0.00537622454074,0.0,0.0,0.0,0.219649229454
68,1.002,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.847564867,37.8019210867,4.7046308941,4.26312044665,0.0,0.011570391101,0.000564534450688,-0.372985489272,0.0,0.0749249482536,-0.0594358661601,0.0,0.0,0.0,0.337490244067
69,1.016,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.872828495,37.8468395781,4.70512336248,4.26224484253,0.0,0.00705301485603,0.000702953055588,-0.369602549374,0.0,0.0815602927826,-0.0631858663019,0.0,0.0,0.0,0.325396134297
70,1.026,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.927796271,37.882839008,4.70619485908,4.26154309926,0.0,0.0048812517539,-0.0038277107548,-0.368135922669,0.0,0.131492549347,-0.0132388301433,0.0,0.0,0.0,0.0614396399723
71,1.046,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.945085035,37.9235598069,4.70653187203,4.2607493215,0.0,0.00200333922354,-0.00946040667615,-0.367322438697,0.0,0.0133387710876,-0.0942051471401,0.0,0.0,0.0,0.124707540735
72,1.054,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.934349594,37.9708718339,4.70632260418,4.25982705977,0.0,0.000120869886041,-0.0157390922356,-0.366050161945,0.0,0.0134542683331,-0.0934598869746,0.0,0.0,0.0,0.125411404072
73,1.082,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,497.979940047,38.0046105847,4.70721130696,4.25916938431,0.0,0.000336652679563,-0.0209679951859,-0.365943234553,0.0,0.158523825192,-0.00547831853703,0.0,0.0,0.0,-0.00869435705699
74,1.086,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.05500397,38.0336424643,4.70867454133,4.25860346074,0.0,0.000401953129442,-0.0242882454479,-0.365765864476,0.0,0.146918651163,0.011615866476,0.0,0.0,0.0,0.117068047646
75,1.097,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.106935242,38.0547007321,4.70968684682,4.25819296818,0.0,0.00169336747037,-0.0280898337598,-0.364407601303,0.0,0.0879085072803,-0.00873478588612,0.0,0.0,0.0,0.0981991289345
76,1.122,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.122665437,38.0774331435,4.7099934783,4.25774984126,0.0,0.00206098221978,-0.0313353748881,-0.363506706686,0.0,0.0216493113494,-0.0406934253608,0.0,0.0,0.0,0.102948341682
77,1.133,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.135080887,38.0964605059,4.71023549487,4.25737893751,0.0,0.00197015344665,-0.0345857545263,-0.362430398996,0.0,0.0495137891073,-0.0159666580304,0.0,0.0,0.0,0.126728163084
78,1.153,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.16201279,38.1125497225,4.71076048324,4.25706530755,0.0,-0.000263775090146,-0.0369803821743,-0.361009689849,0.0,0.0914916075677,-0.008757549024,0.0,0.0,0.0,0.105882080216
79,1.177,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.219341692,38.1300910365,4.7118780057,4.25672337161,0.0,0.000888171393982,-0.0390569613173,-0.359882442693,0.0,0.0632355998771,-0.00890620300388,0.0,0.0,0.0,0.186190351094
80,1.187,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.228502428,38.1468706069,4.71205657754,4.25639628447,0.0,0.00338615738382,-0.0406917765118,-0.358373117229,0.0,0.0318975031934,-0.018377256595,0.0,0.0,0.0,0.121823361474
81,1.199,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.250128335,38.1592066147,4.71247813518,4.25615581648,0.0,0.0041298339537,-0.0420184734825,-0.357019732126,0.0,0.0565138947929,-0.00134408210173,0.0,0.0,0.0,0.144802750146
82,1.201,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.296275165,38.1756245657,4.71337768353,4.25583577845,0.0,0.00447803168485,-0.0449802067718,-0.355905197265,0.0,0.122803925544,-0.000104251807491,0.0,0.0,0.0,0.0973257052364
83,1.219,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.332906333,38.1998250442,4.71409174138,4.25536403423,0.0,0.00399039622036,-0.0490606662941,-0.355148620879,0.0,0.0417136192005,-0.0395276780628,0.0,0.0,0.0,0.0879369155519
84,1.231,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.345504468,38.2235762925,4.71433731906,4.25490104693,0.0,0.00390694273095,-0.0535234109182,-0.354320181888,0.0,0.0513170044184,-0.0249099590819,0.0,0.0,0.0,0.0916119348959
85,1.244,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.374339396,38.2417282566,4.71489940343,4.25454720747,0.0,0.00146117330554,-0.0571765023182,-0.353097005464,0.0,0.0725292919701,-0.00790603027447,0.0,0.0,0.0,0.118825812048
86,1.263,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.432136868,38.2632971276,4.71602605981,4.25412676165,0.0,-0.000251197922467,-0.0613299677581,-0.352277559448,0.0,0.130407531341,0.00429130300784,0.0,0.0,0.0,0.0924908475709
87,1.266,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.452499158,38.2912006936,4.71642298553,4.25358283248,0.0,0.00124428664544,-0.0638637136959,-0.350198111197,0.0,0.024008206624,-0.0559222887059,0.0,0.0,0.0,0.228239705665
88,1.276,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.472034642,38.3047778941,4.71680379419,4.25331816971,0.0,0.00224282412758,-0.0658853890407,-0.348477803804,0.0,0.059846989715,0.00656495162774,0.0,0.0,0.0,0.184323717491
89,1.287,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.507997277,38.3120499689,4.71750482021,4.25317641386,0.0,0.00176539974829,-0.0675057447392,-0.346631480453,0.0,0.0986326221038,0.012198338,0.0,0.0,0.0,0.155960309018
90,1.306,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.563725025,38.3335790571,4.71859113109,4.25275674353,0.0,0.00106836658715,-0.0719246845903,-0.345793232856,0.0,0.0804565699434,-0.0253996527191,0.0,0.0,0.0,0.0664537049327
91,1.33,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.577731092,38.3617251911,4.71886415385,4.25220808594,0.0,0.000852042773878,-0.0768133150338,-0.344855836408,0.0,0.0462671348953,-0.0285010855659,0.0,0.0,0.0,0.0725706685874
92,1.345,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.620367889,38.3831209714,4.71969528048,4.2517910142,0.0,-0.000323135716427,-0.0814739987201,-0.344140739263,0.0,0.14996494842,0.00342547702656,0.0,0.0,0.0,0.0162238315905
93,1.353,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.673455657,38.4026718376,4.72073012977,4.2514099057,0.0,0.000682253279945,-0.0845527485817,-0.342931046317,0.0,0.0677914949684,-0.0129940769362,0.0,0.0,0.0,0.156483120866
94,1.376,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.693978257,38.4191126767,4.72113018045,4.25108942151,0.0,0.00197294463336,-0.0872705808846,-0.3419768107,0.0,0.046897015576,-0.0187689444908,0.0,0.0,0.0,0.0832122479952
95,1.388,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.726478582,38.4378774406,4.72176371506,4.25072363664,0.0,0.00250941652867,-0.0909516067145,-0.34129396637,0.0,0.0982522210679,-0.00778034311082,0.0,0.0,0.0,0.0648205716289
96,1.394,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.776210264,38.4599777598,4.72273314355,4.25029283119,0.0,0.00196473320038,-0.0956841496933,-0.340709059975,0.0,0.0965264679725,-0.0124233424367,0.0,0.0,0.0,0.0473196919077
97,1.42,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.81103674,38.4830786894,4.72341202222,4.24984252067,0.0,0.00118396304308,-0.100893400874,-0.340246625816,0.0,0.0723303240156,-0.0238163465911,0.0,0.0,0.0,0.0285477566085
98,1.424,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.848216468,38.508486322,4.72413677326,4.24934724518,0.0,-0.00017552616087,-0.106717981115,-0.339970262919,0.0,0.103549012296,-0.0183457555463,0.0,0.0,0.0,-0.00289336334042
99,1.436,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.893612482,38.5295445483,4.72502168581,4.24893675345,0.0,0.00022391476611,-0.110376171785,-0.33916061816,0.0,0.0715256444994,-0.0112599000662,0.0,0.0,0.0,0.162948662355
100,1.454,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,498.9249897,38.5460491772,4.72563332749,4.24861502579,0.0,0.00127905358977,-0.113517054571,-0.338205743585,0.0,0.0739615509225,-0.0120173571785,0.0,0.0,0.0,0.0763495101912
