,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.083,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.795902828,308.288371454,-1.78760423337,-1.00951991139,0.0,-0.0102974902653,0.288528290645,2.44398857947,0.0,0.10935722167,0.0170343454826,0.0,0.0,0.0,-0.244691418515
11,0.098,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.400998912,308.197113565,-1.79530216546,-1.00774100516,0.0,-0.0182321630353,0.273232941956,2.47715530276,0.0,-0.136986634529,0.154193745384,0.0,0.0,0.0,1.38415993401
12,0.106,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.338630439,308.334904288,-1.79651792516,-1.01042698417,0.0,-0.0207085454747,0.291935126004,2.49998615846,0.0,-0.219844318476,0.248034965466,0.0,0.0,0.0,1.76521212363
13,0.119,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.353489114,308.500076369,-1.79622828239,-1.01364671285,0.0,-0.0205430737323,0.316791336704,2.51776551272,0.0,-0.208465614951,0.238545081794,0.0,0.0,0.0,1.77795139136
14,0.129,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.25311739,308.610124549,-1.79818484619,-1.01579190154,0.0,-0.0137400063991,0.329831603081,2.52884823659,0.0,0.0838351542079,0.220142517757,0.0,0.0,0.0,0.586939941187
15,0.142,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.156569478,308.670107179,-1.80006687177,-1.01696115358,0.0,-0.00656079609392,0.339014956415,2.53669163761,0.0,0.088427983371,0.201413012294,0.0,0.0,0.0,0.546079371688
16,0.149,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.06555326,308.711588587,-1.80184106706,-1.01776975802,0.0,1.11205195972e-05,0.347185336503,2.54347078135,0.0,0.155284262607,0.0159770758692,0.0,0.0,0.0,0.0926923245041
17,0.16,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,164.002293578,308.666191949,-1.80307419926,-1.01688483332,0.0,5.71346189535e-05,0.347656830336,2.54354231139,0.0,0.149365700431,-0.00290128822714,0.0,0.0,0.0,0.00337924677755
18,0.173,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.939794172,308.621817464,-1.80429251127,-1.01601983361,0.0,-0.000117715601756,0.347485705574,2.54351670961,0.0,0.149396568074,-0.00288428840877,0.0,0.0,0.0,0.0034048190186
19,0.183,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.878040888,308.579030974,-1.805496279,-1.01518578896,0.0,6.4780404377e-05,0.345942625551,2.54358761444,0.0,0.141344304017,-0.0011809780499,0.0,0.0,0.0,0.00211504471578
20,0.196,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.818702534,308.538352478,-1.80665297205,-1.01439283582,0.0,-8.42389839251e-06,0.342245620039,2.54358083397,0.0,0.139697136426,0.000650843684253,0.0,0.0,0.0,-0.000107660985469
21,0.2,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.760779163,308.498995865,-1.8077820826,-1.01362565039,0.0,4.03419931816e-06,0.336824384284,2.54357979336,0.0,0.134663923069,-0.000327495345365,0.0,0.0,0.0,0.00034083813242
22,0.207,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.704384174,308.460517381,-1.80888140011,-1.01287558248,0.0,-2.24495765214e-06,0.329783486161,2.5435820485,0.0,0.131491592692,0.000146715278383,0.0,0.0,0.0,-3.61004202049e-05
23,0.218,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.644315525,308.412837643,-1.81005232895,-1.01194615289,0.0,-0.00285218985967,0.322361186323,2.54359777185,0.0,0.156850587043,-0.00823516691197,0.0,0.0,0.0,0.113544924647
24,0.23,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.577908811,308.366155112,-1.81134680679,-1.01103616202,0.0,-0.00760085023662,0.316133632237,2.5430787538,0.0,0.156745348208,-0.00480276259207,0.0,0.0,0.0,0.0923925482333
25,0.236,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.513312634,308.316203387,-1.81260599153,-1.0100624442,0.0,-0.0112678220183,0.309337665913,2.54302957658,0.0,0.164720202969,-0.017495475682,0.0,0.0,0.0,0.141371988251
26,0.252,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.44822314,308.264628796,-1.81387479259,-1.00905709154,0.0,-0.01550346339,0.303041785122,2.54295994538,0.0,0.161205850449,-0.00885083460763,0.0,0.0,0.0,0.115520166492
27,0.264,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.382544216,308.212529894,-1.81515508351,-1.00804151841,0.0,-0.0194093454433,0.296747731069,2.54307104511,0.0,0.163499692981,-0.0135546206812,0.0,0.0,0.0,0.131378632389
28,0.275,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.31713595,308.160531682,-1.81643009845,-1.00702790803,0.0,-0.0233559132606,0.290678498759,2.54318253238,0.0,0.161763845708,-0.0103318860104,0.0,0.0,0.0,0.120301223022
29,0.288,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.251525605,308.109290184,-1.81770905253,-1.00602904842,0.0,-0.0271186005645,0.284764422411,2.54332231904,0.0,0.162248119636,-0.011095054071,0.0,0.0,0.0,0.122562020428
30,0.29,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.185952926,308.05775084,-1.8189872724,-1.00502438285,0.0,-0.0308494663626,0.278979332472,2.54350840236,0.0,0.161949938142,-0.0105315150288,0.0,0.0,0.0,0.120527950776
31,0.299,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.120299892,308.006808234,-1.82026705863,-1.00403134959,0.0,-0.0344725951745,0.273342806066,2.54370418199,0.0,0.161625653747,-0.00989487322804,0.0,0.0,0.0,0.117605984886
32,0.314,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,163.054611452,307.955876417,-1.82154753506,-1.00303852665,0.0,-0.0380331985235,0.26781889388,2.54393136483,0.0,0.161708611945,-0.00992811395224,0.0,0.0,0.0,0.117501160959
33,0.322,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.988873808,307.905205607,-1.82282897061,-1.00205079155,0.0,-0.0415259611612,0.262410086279,2.5441753407,0.0,0.161372570454,-0.00928827097605,0.0,0.0,0.0,0.114639183432
34,0.332,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.923083189,307.854739626,-1.82411143881,-1.00106704924,0.0,-0.0449548017459,0.257101921991,2.544436613,0.0,0.161379307309,-0.0091744375274,0.0,0.0,0.0,0.113868247697
35,0.347,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.857244461,307.804398648,-1.82539484481,-1.00008574362,0.0,-0.048332994637,0.251882538875,2.54471679329,0.0,0.161218308615,-0.0088101224067,0.0,0.0,0.0,0.112138898937
36,0.356,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.791350421,307.754268557,-1.82667932902,-0.999108548864,0.0,-0.0516595064916,0.246745260616,2.54500991032,0.0,0.161141537915,-0.00855534356306,0.0,0.0,0.0,0.110870072033
37,0.361,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.725402953,307.70425061,-1.82796485472,-0.998133540147,0.0,-0.0549449880881,0.241676702478,2.5453194985,0.0,0.161087273326,-0.00834421130947,0.0,0.0,0.0,0.109825116342
38,0.371,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.659398656,307.654386511,-1.82925148819,-0.997161530422,0.0,-0.0581929410776,0.236669475623,2.54564207495,0.0,0.161015236315,-0.00808975663158,0.0,0.0,0.0,0.108674483678
39,0.377,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.593335697,307.604636535,-1.83053926516,-0.996191745329,0.0,-0.0614095567348,0.231712475422,2.54597879407,0.0,0.161001355552,-0.00792426918126,0.0,0.0,0.0,0.107935753212
40,0.389,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.527212277,307.554992352,-1.83182822072,-0.995224022455,0.0,-0.0646010146947,0.226796693857,2.54632913111,0.0,0.160976679835,-0.00773182575721,0.0,0.0,0.0,0.10717488139
41,0.403,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.461025213,307.505445415,-1.8331184169,-0.994258195232,0.0,-0.0677720766197,0.221912513149,2.54669297088,0.0,0.160988428014,-0.00758811139955,0.0,0.0,0.0,0.106681993017
42,0.417,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.394772332,307.455973097,-1.83440989605,-0.993293822559,0.0,-0.0709290526144,0.217050381357,2.5470709477,0.0,0.161013902351,-0.00745657755023,0.0,0.0,0.0,0.106327721942
43,0.428,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.328450182,307.406569151,-1.8357027255,-0.992330782678,0.0,-0.0740769698516,0.212201080176,2.54746307487,0.0,0.161059433652,-0.00734534086284,0.0,0.0,0.0,0.106143758896
44,0.436,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.262055686,307.357214485,-1.83699696519,-0.991368703413,0.0,-0.0772215760664,0.207355113125,2.547870153,0.0,0.161129049158,-0.00726103019125,0.0,0.0,0.0,0.106160714841
45,0.448,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.19558516,307.307897503,-1.83829268694,-0.99040735873,0.0,-0.0803683125067,0.202503240678,2.54829272455,0.0,0.161216436382,-0.00719189771384,0.0,0.0,0.0,0.106337119981
46,0.453,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.12903473,307.258603583,-1.83958996628,-0.989446463614,0.0,-0.0835226324693,0.197636076118,2.54873163888,0.0,0.161328341399,-0.00714838067353,0.0,0.0,0.0,0.10671493359
47,0.467,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,162.062400259,307.209318152,-1.84088888384,-0.988485733961,0.0,-0.0866901290601,0.192744287316,2.54918785461,0.0,0.161461044376,-0.00712341602812,0.0,0.0,0.0,0.107271085004
48,0.473,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.995906999,307.15980917,-1.84218504875,-0.987520646581,0.0,-0.0899368948088,0.187860656518,2.54965855745,0.0,0.16160082558,-0.00813263138272,0.0,0.0,0.0,0.110245435655
49,0.482,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.928477398,307.110444726,-1.84349946593,-0.986558376722,0.0,-0.0932014113465,0.183083026556,2.55017277199,0.0,0.163258787973,-0.0060978355703,0.0,0.0,0.0,0.11152591325
50,0.493,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.861092479,307.061557771,-1.8448130121,-0.985605414646,0.0,-0.0964788869224,0.178595390078,2.550636535,0.0,0.161272708804,-0.00557439425466,0.0,0.0,0.0,0.100211152325
51,0.503,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.793980336,307.013219665,-1.846121241,-0.984663151359,0.0,-0.0996476584322,0.174375303731,2.55106313775,0.0,0.161159073046,-0.00556595203401,0.0,0.0,0.0,0.0978445603348
52,0.515,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.726998075,306.964908255,-1.8474269381,-0.98372140847,0.0,-0.102658019196,0.170324235268,2.55150806485,0.0,0.160500639269,-0.00526245106376,0.0,0.0,0.0,0.093566792298
53,0.534,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.660121218,306.917186582,-1.84873058055,-0.982791161452,0.0,-0.105552172541,0.16650485883,2.55192681134,0.0,0.159836143787,-0.00454197555946,0.0,0.0,0.0,0.0883471466479
54,0.543,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.593307597,306.869745677,-1.85003299032,-0.981866387462,0.0,-0.108312665426,0.162868858912,2.55234252563,0.0,0.159469631301,-0.00435396303398,0.0,0.0,0.0,0.0852550568975
55,0.553,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.526590138,306.822665952,-1.85133352558,-0.980948654041,0.0,-0.110954454194,0.159422742541,2.55274561152,0.0,0.158830823209,-0.0037944626603,0.0,0.0,0.0,0.080519403466
56,0.559,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.459949498,306.775950025,-1.8526325634,-0.980038012179,0.0,-0.113480379059,0.156159019353,2.55313456749,0.0,0.158416972073,-0.00348065551127,0.0,0.0,0.0,0.0770511707039
57,0.563,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.39338759,306.729520125,-1.85393006646,-0.9791329459,0.0,-0.115893903823,0.153064172116,2.55351351118,0.0,0.157918529524,-0.00310123232197,0.0,0.0,0.0,0.073215413667
58,0.572,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.326907504,306.683426889,-1.85522597458,-0.978234442284,0.0,-0.118201314468,0.150138029306,2.55387699566,0.0,0.157463028399,-0.00273756583929,0.0,0.0,0.0,0.069575528824
59,0.589,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.260500325,306.637610024,-1.85652046149,-0.977341326005,0.0,-0.12040554485,0.147369065197,2.55422840233,0.0,0.157043547342,-0.00243218793532,0.0,0.0,0.0,0.06622027838
60,0.591,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.194170775,306.592082056,-1.85781343519,-0.976453841254,0.0,-0.122511135366,0.14475358828,2.55456548301,0.0,0.156606662634,-0.00209575766817,0.0,0.0,0.0,0.0627743608395
61,0.606,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.127912962,306.546822504,-1.8591050105,-0.975571588767,0.0,-0.124521961639,0.142284869894,2.55488876646,0.0,0.15621720581,-0.00181079010977,0.0,0.0,0.0,0.0596302120988
62,0.61,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,161.061727195,306.50181803,-1.86039518138,-0.974694308583,0.0,-0.126441301617,0.139956951467,2.55519829675,0.0,0.155821093106,-0.00151842738046,0.0,0.0,0.0,0.0564843712739
63,0.625,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.995611368,306.457063645,-1.86168398893,-0.973821903405,0.0,-0.128272992691,0.137765157049,2.55549357031,0.0,0.155450691652,-0.0012477120564,0.0,0.0,0.0,0.053502933804
64,0.644,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.929563413,306.412542816,-1.86297147343,-0.972954051002,0.0,-0.130019974444,0.135703700504,2.55577508558,0.0,0.155090676786,-0.00098896436976,0.0,0.0,0.0,0.0506155699838
65,0.652,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.863582388,306.368250339,-1.86425765326,-0.972090649888,0.0,-0.131685538297,0.133768247383,2.5560425161,0.0,0.154742541134,-0.000737974408566,0.0,0.0,0.0,0.0478163415386
66,0.662,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.797666092,306.324174391,-1.86554257131,-0.971231469611,0.0,-0.133272517431,0.131953953606,2.55629614071,0.0,0.154409730519,-0.000502006199446,0.0,0.0,0.0,0.0451311602503
67,0.669,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.731813401,306.280307192,-1.8668262495,-0.970376358522,0.0,-0.134783700466,0.130256588319,2.55653597252,0.0,0.1540857789,-0.000272406388712,0.0,0.0,0.0,0.0425192464366
68,0.679,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.666022615,306.236640569,-1.86810872095,-0.969525157294,0.0,-0.136221723544,0.128672073068,2.55676212096,0.0,0.153775037918,-5.41540301284e-05,0.0,0.0,0.0,0.0400040260779
69,0.68,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.600292361,306.193166266,-1.86939001246,-0.968677704997,0.0,-0.137589027823,0.127196494454,2.55697474905,0.0,0.153473699139,0.00015654822883,0.0,0.0,0.0,0.0375639557864
70,0.696,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.534621288,306.149877547,-1.87067015032,-0.967833870313,0.0,-0.13888797186,0.125826273352,2.55717394899,0.0,0.153182649159,0.000359174706011,0.0,0.0,0.0,0.035201471203
71,0.708,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.46900803,306.106767113,-1.87194916122,-0.966993510971,0.0,-0.140120732709,0.124557940395,2.55735989886,0.0,0.152901004052,0.000554203622308,0.0,0.0,0.0,0.0329115541779
72,0.716,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.403451392,306.063828775,-1.87322706837,-0.966156506335,0.0,-0.141289384196,0.12338830288,2.55753272696,0.0,0.152627891024,0.000742865994768,0.0,0.0,0.0,0.030687337709
73,0.717,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.33795016,306.021056387,-1.87450389551,-0.965322736585,0.0,-0.142395861494,0.122314331682,2.55769259329,0.0,0.152363277135,0.000924977575336,0.0,0.0,0.0,0.0285278270832
74,0.737,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.272503245,305.978444294,-1.87577966384,-0.964492091504,0.0,-0.143441978743,0.121333201159,2.5578396493,0.0,0.152106161168,0.00110154466827,0.0,0.0,0.0,0.0264262460865
75,0.745,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.207109603,305.935987249,-1.87705439371,-0.963664468801,0.0,-0.144429434715,0.120442276909,2.55797404286,0.0,0.151856348093,0.00127274643129,0.0,0.0,0.0,0.0243802303772
76,0.757,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.141768268,305.893680267,-1.87832810393,-0.962839771295,0.0,-0.145359808033,0.119639096841,2.55809592603,0.0,0.151613159366,0.00143917900951,0.0,0.0,0.0,0.0223851232474
77,0.766,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.076478357,305.851518797,-1.87960081175,-0.962017910276,0.0,-0.146234569274,0.118921384573,2.55820543948,0.0,0.15137615539,0.00160126967222,0.0,0.0,0.0,0.0204372067059
78,0.779,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,160.01123905,305.80949855,-1.88087253313,-0.961198802144,0.0,-0.147055077358,0.118287028956,2.55830272361,0.0,0.151144882635,0.00175935067668,0.0,0.0,0.0,0.0185329388731
79,0.79,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.946049614,305.767615592,-1.88214328239,-0.960382370205,0.0,-0.147822586126,0.117734089694,2.5583879093,0.0,0.150918822773,0.00191386436354,0.0,0.0,0.0,0.0166683592624
80,0.802,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.880909384,305.725866282,-1.88341307244,-0.959568543499,0.0,-0.148538245449,0.117260788586,2.55846112087,0.0,0.150697562515,0.0020652100471,0.0,0.0,0.0,0.0148401210434
81,0.814,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.81581778,305.684247275,-1.88468191463,-0.958757256815,0.0,-0.149203103583,0.116865506755,2.55852247423,0.0,0.150480627025,0.00221375712646,0.0,0.0,0.0,0.0130445274478
82,0.821,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.750774296,305.642755521,-1.88594981879,-0.957948450705,0.0,-0.149818109962,0.116546782238,2.55857207547,0.0,0.150267593359,0.00235982904692,0.0,0.0,0.0,0.0112781782585
83,0.834,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.684199524,305.602129406,-1.88724757264,-0.957156518628,0.0,-0.149651975338,0.115833274647,2.55866762234,0.0,0.150605443089,0.00298047592608,0.0,0.0,0.0,0.00341723374969
84,0.842,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.620916098,305.560161073,-1.88848116769,-0.956338422468,0.0,-0.14769485539,0.11406169353,2.55888227681,0.0,0.145849219045,-0.00303351588818,0.0,0.0,0.0,-0.00430330931011
85,0.85,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.560917042,305.517332805,-1.88965073992,-0.955503563448,0.0,-0.143796302159,0.111179945324,2.55924662492,0.0,0.142160692954,-0.00659712673335,0.0,0.0,0.0,-0.00965243275697
86,0.859,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.50233149,305.474284697,-1.89079275848,-0.954664419048,0.0,-0.138230654088,0.107328812221,2.55974834085,0.0,0.146978924898,-0.00640735029872,0.0,0.0,0.0,0.00637754510315
87,0.866,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.438771985,305.431330743,-1.89203173519,-0.953827110002,0.0,-0.140403462074,0.107227316851,2.55967387659,0.0,0.16393752908,0.0192292339295,0.0,0.0,0.0,0.0348050416697
88,0.877,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.366739483,305.39066716,-1.89343587753,-0.953034447557,0.0,-0.142177329205,0.106567918361,2.5597501074,0.0,0.160583107152,0.00976309295591,0.0,0.0,0.0,0.0251720055471
89,0.884,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.332524355,305.337700773,-1.89410283909,-0.952001964394,0.0,-0.149921060634,0.110232081701,2.55931932275,0.0,0.148014335809,0.0118329300318,0.0,0.0,0.0,0.00200497668582
90,0.894,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.27776458,305.296950789,-1.89517028109,-0.951207617719,0.0,-0.156380717483,0.113921422015,2.55893556734,0.0,0.133371498229,-0.00512308992038,0.0,0.0,0.0,0.0439888959908
91,0.904,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.222049672,305.257051556,-1.89625634167,-0.950429854895,0.0,-0.162334899904,0.117375482343,2.55868758344,0.0,0.133567395319,-0.00514199929228,0.0,0.0,0.0,0.0440203061902
92,0.913,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.166254071,305.21712854,-1.89734397522,-0.949651628467,0.0,-0.168293941148,0.120827361718,2.55842263354,0.0,0.133711941213,-0.00501856634179,0.0,0.0,0.0,0.0445671122777
93,0.917,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.10305312,305.178693173,-1.89857596258,-0.948902401036,0.0,-0.17343395535,0.123626373809,2.55809057091,0.0,0.162490551394,0.0248185459086,0.0,0.0,0.0,0.000687416821958
94,0.945,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,159.035484788,305.139446629,-1.89989308405,-0.948137361197,0.0,-0.17399915426,0.123422666143,2.55791828165,0.0,0.144022663967,-0.00318590134617,0.0,0.0,0.0,-0.0140221179637
95,0.948,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.974831993,305.097630894,-1.90107539975,-0.947322239642,0.0,-0.173454643459,0.122596509547,2.55785685183,0.0,0.145451881948,0.00238182558411,0.0,0.0,0.0,-0.0105419850777
96,0.968,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.912419353,305.057629831,-1.90229202042,-0.946542491841,0.0,-0.171146394963,0.12078955877,2.55798333525,0.0,0.141297519621,-0.00251842855434,0.0,0.0,0.0,-0.0204657159302
97,0.978,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.855814928,305.015516977,-1.90339542051,-0.94572157849,0.0,-0.166599852958,0.117670488722,2.55828840437,0.0,0.135478422844,-0.00952350383262,0.0,0.0,0.0,-0.0248412092912
98,0.986,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.800637075,304.973488374,-1.90447101219,-0.944902307482,0.0,-0.16050811272,0.113675821544,2.558721755,0.0,0.13409376758,-0.00952945428905,0.0,0.0,0.0,-0.0296323150231
99,0.994,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.746111428,304.930802388,-1.90553389029,-0.944070221984,0.0,-0.153406702156,0.109137752324,2.55923881063,0.0,0.135877712269,-0.0146590398361,0.0,0.0,0.0,-0.0106740334178
100,0.999,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.685431252,304.891059522,-1.90671673972,-0.943295507255,0.0,-0.155459262728,0.111185366504,2.55882523752,0.0,0.156933483439,0.0209880381494,0.0,0.0,0.0,-0.0102132680797
101,1.015,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.613350289,304.854667461,-1.90812182672,-0.942586110359,0.0,-0.157419903594,0.113316462803,2.55846461946,0.0,0.156297174461,0.0178718779075,0.0,0.0,0.0,-0.0143181398001
102,1.024,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,158.542665287,304.817511278,-1.90949970202,-0.94186181829,0.0,-0.158762534621,0.115062250966,2.55813469018,0.0,0.152698394993,0.0123150654095,0.0,0.0,0.0,-0.0236329128141
