,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
272,4.575,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.2261754556,177.703606787,-4.46927533225,1.53599207042,0.0,-4.55935718862e-08,-7.12432360104e-07,-1.87746569126,0.0,0.150000387974,2.46511972848e-08,0.0,0.0,0.0,8.26637047412e-09
273,4.612,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.2029453396,177.776966822,-4.46972816102,1.53456205025,0.0,-4.52539987694e-08,-7.12426563881e-07,-1.87746569121,0.0,0.150000387839,2.46158148448e-08,0.0,0.0,0.0,8.43228220907e-09
274,4.629,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.1797152236,177.850326857,-4.47018098979,1.53313203008,0.0,-4.491313466e-08,-7.1242076401e-07,-1.87746569116,0.0,0.150000387704,2.45802387611e-08,0.0,0.0,0.0,8.59919443367e-09
275,4.645,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.1564851076,177.923686891,-4.47063381857,1.53170200992,0.0,-4.45710805092e-08,-7.12414958953e-07,-1.87746569111,0.0,0.150000387568,2.45444518737e-08,0.0,0.0,0.0,8.76712905653e-09
276,4.666,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.1332549916,177.997046926,-4.47108664734,1.53027198975,0.0,-4.42279361499e-08,-7.12409150332e-07,-1.87746569105,0.0,0.150000387431,2.45088565137e-08,0.0,0.0,0.0,8.935766935e-09
277,4.691,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.1100248757,178.07040696,-4.47153947611,1.52884196959,0.0,-4.38838039283e-08,-7.12403339521e-07,-1.877465691,0.0,0.150000387295,2.44733138061e-08,0.0,0.0,0.0,9.1052389613e-09
278,4.722,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.0867947597,178.143766995,-4.47199230488,1.52741194942,0.0,-4.3538785985e-08,-7.1239752463e-07,-1.87746569094,0.0,0.150000387158,2.44374638581e-08,0.0,0.0,0.0,9.27564880179e-09
279,4.755,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.0635646438,178.217127029,-4.47244513365,1.52598192926,0.0,-4.31929835768e-08,-7.12391708779e-07,-1.87746569088,0.0,0.15000038702,2.44018070819e-08,0.0,0.0,0.0,9.44668069234e-09
280,4.763,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.0403345278,178.290487063,-4.47289796242,1.5245519091,0.0,-4.28464988232e-08,-7.12385889888e-07,-1.87746569082,0.0,0.150000386883,2.43661942428e-08,0.0,0.0,0.0,9.61829026964e-09
281,4.796,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,27.0171044119,178.363847097,-4.47335079119,1.52312188894,0.0,-4.24994337886e-08,-7.12380070091e-07,-1.87746569076,0.0,0.150000386745,2.43304371095e-08,0.0,0.0,0.0,9.79065905396e-09
282,4.814,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.993874296,178.437207131,-4.47380361996,1.52169186879,0.0,-4.21518925758e-08,-7.12374249423e-07,-1.87746569069,0.0,0.150000386607,2.42946472939e-08,0.0,0.0,0.0,9.96332884562e-09
283,4.842,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.9706441801,178.510567165,-4.47425644873,1.52026184863,0.0,-4.18039763618e-08,-7.12368427566e-07,-1.87746569063,0.0,0.150000386469,2.42591240984e-08,0.0,0.0,0.0,1.01365515217e-08
284,4.866,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.9474140642,178.583927199,-4.4747092775,1.51883182848,0.0,-4.1455789483e-08,-7.12362606759e-07,-1.87746569056,0.0,0.150000386331,2.42235228334e-08,0.0,0.0,0.0,1.03106429489e-08
285,4.888,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.9241839483,178.657287233,-4.47516210627,1.51740180833,0.0,-4.11074327454e-08,-7.12356784901e-07,-1.87746569049,0.0,0.150000386193,2.41879079127e-08,0.0,0.0,0.0,1.04844721861e-08
286,4.898,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.9009538325,178.730647267,-4.47561493504,1.51597178817,0.0,-4.07590111533e-08,-7.12350964667e-07,-1.87746569042,0.0,0.150000386054,2.41527285949e-08,0.0,0.0,0.0,1.06590039054e-08
287,4.91,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.8777237166,178.8040073,-4.47606776381,1.51454176802,0.0,-4.04106271195e-08,-7.12345144766e-07,-1.87746569035,0.0,0.150000385916,2.41174436047e-08,0.0,0.0,0.0,1.08336470263e-08
288,4.935,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.8544936008,178.877367334,-4.47652059258,1.51311174788,0.0,-4.00623827015e-08,-7.12339327664e-07,-1.87746569028,0.0,0.150000385778,2.4082215562e-08,0.0,0.0,0.0,1.10086841172e-08
289,4.948,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.8312634849,178.950727368,-4.47697342135,1.51168172773,0.0,-3.97143811377e-08,-7.12333510711e-07,-1.8774656902,0.0,0.150000385641,2.40476473248e-08,0.0,0.0,0.0,1.1183788076e-08
290,4.975,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.8080333691,179.024087401,-4.47742625011,1.51025170758,0.0,-3.93667276637e-08,-7.12327698476e-07,-1.87746569012,0.0,0.150000385503,2.40122992323e-08,0.0,0.0,0.0,1.13592770735e-08
291,4.985,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.7848032533,179.097447434,-4.47787907888,1.50882168744,0.0,-3.90195226595e-08,-7.12321886994e-07,-1.87746569004,0.0,0.150000385366,2.39778151154e-08,0.0,0.0,0.0,1.15344233138e-08
292,4.999,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.7615731375,179.170807468,-4.47833190765,1.5073916673,0.0,-3.86728694976e-08,-7.12316080554e-07,-1.87746568996,0.0,0.150000385229,2.39432731211e-08,0.0,0.0,0.0,1.17095579089e-08
293,5.011,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.7383430217,179.244167501,-4.47878473642,1.50596164715,0.0,-3.83268700411e-08,-7.12310276572e-07,-1.87746568988,0.0,0.150000385092,2.39089511453e-08,0.0,0.0,0.0,1.18847317048e-08
294,5.026,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.7151129059,179.317527534,-4.47923756519,1.50453162701,0.0,-3.79816269878e-08,-7.12304477115e-07,-1.87746568979,0.0,0.150000384956,2.38750945472e-08,0.0,0.0,0.0,1.20596779151e-08
295,5.043,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.6918827902,179.390887567,-4.47969039395,1.50310160687,0.0,-3.7637243217e-08,-7.12298683273e-07,-1.87746568971,0.0,0.15000038482,2.38409654241e-08,0.0,0.0,0.0,1.22346169823e-08
296,5.063,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.6686526744,179.4642476,-4.48014322272,1.50167158674,0.0,-3.7293819666e-08,-7.12292892032e-07,-1.87746568962,0.0,0.150000384685,2.38075955963e-08,0.0,0.0,0.0,1.24095363228e-08
297,5.08,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.6454225586,179.537607633,-4.48059605149,1.5002415666,0.0,-3.69514577721e-08,-7.12287108406e-07,-1.87746568953,0.0,0.15000038455,2.37741511339e-08,0.0,0.0,0.0,1.25839816639e-08
298,5.1,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.6221924429,179.610967666,-4.48104888026,1.49881154647,0.0,-3.6610258746e-08,-7.12281330113e-07,-1.87746568944,0.0,0.150000384416,2.37410941115e-08,0.0,0.0,0.0,1.27578556405e-08
299,5.104,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.5989623272,179.684327699,-4.48150170902,1.49738152633,0.0,-3.62703243847e-08,-7.12275557224e-07,-1.87746568935,0.0,0.150000384282,2.37082175628e-08,0.0,0.0,0.0,1.29314505323e-08
300,5.124,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.5757322115,179.757687732,-4.48195453779,1.4959515062,0.0,-3.59317535928e-08,-7.12269792244e-07,-1.87746568925,0.0,0.150000384149,2.36755781716e-08,0.0,0.0,0.0,1.31049249921e-08
301,5.147,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.5525020958,179.831047765,-4.48240736655,1.49452148607,0.0,-3.55946468494e-08,-7.12264033075e-07,-1.87746568916,0.0,0.150000384017,2.36436723533e-08,0.0,0.0,0.0,1.32773254349e-08
302,5.158,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.5292719801,179.904407797,-4.48286019532,1.49309146594,0.0,-3.52591042892e-08,-7.1225828239e-07,-1.87746568906,0.0,0.150000383886,2.36118316982e-08,0.0,0.0,0.0,1.34492550869e-08
303,5.187,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.5060418644,179.97776783,-4.48331302409,1.49166144581,0.0,-3.49252242266e-08,-7.12252539563e-07,-1.87746568896,0.0,0.150000383755,2.35801190379e-08,0.0,0.0,0.0,1.36212196634e-08
304,5.205,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.4828117487,180.051127862,-4.48376585285,1.49023142569,0.0,-3.45931055387e-08,-7.12246804257e-07,-1.87746568886,0.0,0.150000383625,2.35491501716e-08,0.0,0.0,0.0,1.37920880923e-08
305,5.217,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.4595816331,180.124487895,-4.48421868162,1.48880140556,0.0,-3.42628466759e-08,-7.12241079491e-07,-1.87746568876,0.0,0.150000383497,2.35180603533e-08,0.0,0.0,0.0,1.39622354656e-08
306,5.235,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.4363515174,180.197847927,-4.48467151038,1.48737138544,0.0,-3.39345447147e-08,-7.12235361621e-07,-1.87746568865,0.0,0.150000383369,2.34877987199e-08,0.0,0.0,0.0,1.4131590305e-08
307,5.25,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.4131214018,180.271207959,-4.48512433915,1.48594136531,0.0,-3.36082959602e-08,-7.12229654383e-07,-1.87746568854,0.0,0.150000383242,2.34578394695e-08,0.0,0.0,0.0,1.43000693661e-08
308,5.27,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.3898912861,180.344567992,-4.48557716791,1.48451134519,0.0,-3.32841968215e-08,-7.12223957279e-07,-1.87746568844,0.0,0.150000383116,2.34282871367e-08,0.0,0.0,0.0,1.44680531285e-08
309,5.307,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.3666611705,180.417928024,-4.48602999668,1.48308132507,0.0,-3.29623427995e-08,-7.12218270564e-07,-1.87746568833,0.0,0.150000382991,2.33990972501e-08,0.0,0.0,0.0,1.46345248926e-08
310,5.317,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.3434310549,180.491288056,-4.48648282544,1.48165130495,0.0,-3.26428301835e-08,-7.12212593729e-07,-1.87746568822,0.0,0.150000382868,2.33702455651e-08,0.0,0.0,0.0,1.4800111812e-08
311,5.346,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.3202009393,180.564648088,-4.4869356542,1.48022128484,0.0,-3.23257503924e-08,-7.12206928946e-07,-1.8774656881,0.0,0.150000382745,2.33418648923e-08,0.0,0.0,0.0,1.49647868728e-08
312,5.35,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.2969708237,180.63800812,-4.48738848297,1.47879126472,0.0,-3.20111974762e-08,-7.12201274552e-07,-1.87746568799,0.0,0.150000382624,2.33142124703e-08,0.0,0.0,0.0,1.51284396491e-08
313,5.371,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.2737407082,180.711368152,-4.48784131173,1.4773612446,0.0,-3.16992645692e-08,-7.12195632583e-07,-1.87746568787,0.0,0.150000382504,2.32868673372e-08,0.0,0.0,0.0,1.52909100935e-08
314,5.378,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.2505105926,180.784728184,-4.4882941405,1.47593122449,0.0,-3.13900446823e-08,-7.12190003349e-07,-1.87746568776,0.0,0.150000382385,2.32598275154e-08,0.0,0.0,0.0,1.54521297696e-08
315,5.392,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.227280477,180.858088215,-4.48874696926,1.47450120438,0.0,-3.10836265647e-08,-7.12184385465e-07,-1.87746568764,0.0,0.150000382267,2.3233393584e-08,0.0,0.0,0.0,1.56121861206e-08
316,5.401,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.2040503615,180.931448247,-4.48919979802,1.47307118427,0.0,-3.0780101616e-08,-7.12178781523e-07,-1.87746568752,0.0,0.150000382151,2.32075232226e-08,0.0,0.0,0.0,1.57706992244e-08
317,5.427,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.180820246,181.004808279,-4.48965262678,1.47164116416,0.0,-3.04795569975e-08,-7.12173190355e-07,-1.87746568739,0.0,0.150000382036,2.31821576727e-08,0.0,0.0,0.0,1.59279451327e-08
318,5.453,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.1575901305,181.07816831,-4.49010545555,1.47021114405,0.0,-3.01820834362e-08,-7.12167613678e-07,-1.87746568727,0.0,0.150000381923,2.31573133447e-08,0.0,0.0,0.0,1.60839754122e-08
319,5.49,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.134360015,181.151528342,-4.49055828431,1.46878112394,0.0,-2.9887766591e-08,-7.12162049795e-07,-1.87746568715,0.0,0.150000381811,2.31331183306e-08,0.0,0.0,0.0,1.62385531821e-08
320,5.501,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.1111298995,181.224888374,-4.49101111307,1.46735110383,0.0,-2.95966939535e-08,-7.12156501596e-07,-1.87746568702,0.0,0.150000381701,2.3109370223e-08,0.0,0.0,0.0,1.63912846468e-08
321,5.527,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.087899784,181.298248405,-4.49146394183,1.46592108372,0.0,-2.93089490187e-08,-7.12150967084e-07,-1.87746568689,0.0,0.150000381592,2.30863352393e-08,0.0,0.0,0.0,1.65429978745e-08
322,5.546,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.0646696685,181.371608436,-4.49191677059,1.46449106362,0.0,-2.90246168832e-08,-7.12145447791e-07,-1.87746568676,0.0,0.150000381485,2.3063461696e-08,0.0,0.0,0.0,1.66927004843e-08
323,5.566,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.041439553,181.444968468,-4.49236959936,1.46306104352,0.0,-2.87437810254e-08,-7.12139944509e-07,-1.87746568663,0.0,0.15000038138,2.30415786451e-08,0.0,0.0,0.0,1.68408485058e-08
324,5.62,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,26.0182094376,181.518328499,-4.49282242812,1.46163102341,0.0,-2.84665227653e-08,-7.12134456147e-07,-1.8774656865,0.0,0.150000381276,2.30201321338e-08,0.0,0.0,0.0,1.69874672766e-08
325,5.632,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.9949793221,181.59168853,-4.49327525688,1.46020100331,0.0,-2.81929225045e-08,-7.12128983922e-07,-1.87746568636,0.0,0.150000381174,2.29994569917e-08,0.0,0.0,0.0,1.7132429943e-08
326,5.673,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.9717492067,181.665048561,-4.49372808564,1.45877098321,0.0,-2.79230627987e-08,-7.12123529006e-07,-1.87746568623,0.0,0.150000381074,2.2979300171e-08,0.0,0.0,0.0,1.72748883717e-08
327,5.709,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.9485190913,181.738408592,-4.4941809144,1.45734096311,0.0,-2.76570197654e-08,-7.12118089087e-07,-1.87746568609,0.0,0.150000380975,2.29597531751e-08,0.0,0.0,0.0,1.74159824301e-08
328,5.718,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.9252889759,181.811768624,-4.49463374316,1.45591094301,0.0,-2.73948712706e-08,-7.12112667709e-07,-1.87746568595,0.0,0.150000380878,2.29408670047e-08,0.0,0.0,0.0,1.75552617875e-08
329,5.722,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.9020588605,181.885128655,-4.49508657192,1.45448092291,0.0,-2.71366932783e-08,-7.12107262643e-07,-1.87746568581,0.0,0.150000380783,2.29226462881e-08,0.0,0.0,0.0,1.76927790599e-08
330,5.727,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.8788287451,181.958488686,-4.49553940068,1.45305090282,0.0,-2.6882563171e-08,-7.12101876046e-07,-1.87746568567,0.0,0.15000038069,2.29050212963e-08,0.0,0.0,0.0,1.78280243196e-08
331,5.733,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.8555986297,182.031848716,-4.49599222944,1.45162088272,0.0,-2.66325521824e-08,-7.12096505996e-07,-1.87746568553,0.0,0.150000380599,2.28880381314e-08,0.0,0.0,0.0,1.7960960256e-08
332,5.761,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.8323685143,182.105208747,-4.4964450582,1.45019086262,0.0,-2.63867331571e-08,-7.12091156099e-07,-1.87746568539,0.0,0.15000038051,2.28718120207e-08,0.0,0.0,0.0,1.80920852662e-08
333,5.78,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.809138399,182.178568778,-4.49689788696,1.44876084253,0.0,-2.61451781955e-08,-7.12085822826e-07,-1.87746568524,0.0,0.150000380423,2.28562075724e-08,0.0,0.0,0.0,1.82213723412e-08
334,5.79,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.7859082836,182.251928809,-4.49735071572,1.44733082244,0.0,-2.5907955916e-08,-7.12080508554e-07,-1.8774656851,0.0,0.150000380337,2.28412855852e-08,0.0,0.0,0.0,1.83484223327e-08
335,5.798,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.7626781683,182.32528884,-4.49780354448,1.44590080234,0.0,-2.56751357821e-08,-7.12075213862e-07,-1.87746568495,0.0,0.150000380254,2.28271000088e-08,0.0,0.0,0.0,1.84733726472e-08
336,5.819,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.7394480529,182.39864887,-4.49825637324,1.44447078225,0.0,-2.54467834868e-08,-7.12069937944e-07,-1.8774656848,0.0,0.150000380173,2.28138100147e-08,0.0,0.0,0.0,1.85960431007e-08
337,5.833,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.7162179376,182.472008901,-4.498709202,1.44304076216,0.0,-2.52229671849e-08,-7.12064681264e-07,-1.87746568465,0.0,0.150000380094,2.2801203578e-08,0.0,0.0,0.0,1.87166471704e-08
338,5.86,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.6929878223,182.545368932,-4.49916203075,1.44161074207,0.0,-2.50037489415e-08,-7.12059445346e-07,-1.8774656845,0.0,0.150000380017,2.2789033452e-08,0.0,0.0,0.0,1.88347135356e-08
339,5.872,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.669757707,182.618728962,-4.49961485951,1.44018072198,0.0,-2.47891939326e-08,-7.12054228446e-07,-1.87746568435,0.0,0.150000379942,2.27779632794e-08,0.0,0.0,0.0,1.89502245907e-08
340,5.881,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.6465275917,182.692088993,-4.50006768827,1.43875070189,0.0,-2.45793609216e-08,-7.12049032219e-07,-1.8774656842,0.0,0.15000037987,2.27669667702e-08,0.0,0.0,0.0,1.90634246505e-08
341,5.905,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.6232974764,182.765449023,-4.50052051703,1.43732068181,0.0,-2.43743119156e-08,-7.1204385615e-07,-1.87746568404,0.0,0.150000379799,2.27575704601e-08,0.0,0.0,0.0,1.91745592695e-08
342,5.921,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.6000673612,182.838809054,-4.50097334579,1.43589066172,0.0,-2.41741044601e-08,-7.12038700908e-07,-1.87746568389,0.0,0.150000379731,2.27484010656e-08,0.0,0.0,0.0,1.92828705948e-08
343,5.936,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.5768372459,182.912169084,-4.50142617454,1.43446064163,0.0,-2.39787957387e-08,-7.12033566383e-07,-1.87746568373,0.0,0.150000379665,2.27402338904e-08,0.0,0.0,0.0,1.93890857547e-08
344,5.943,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.5536071306,182.985529115,-4.5018790033,1.43303062155,0.0,-2.37884412771e-08,-7.1202845351e-07,-1.87746568357,0.0,0.150000379602,2.27326703364e-08,0.0,0.0,0.0,1.94925501454e-08
345,5.965,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.5303770154,183.058889145,-4.50233183206,1.43160060146,0.0,-2.36030951705e-08,-7.12023361601e-07,-1.87746568342,0.0,0.15000037954,2.27260333607e-08,0.0,0.0,0.0,1.95934790862e-08
346,6.015,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.5071469002,183.132249175,-4.50278466082,1.43017058137,0.0,-2.34228098487e-08,-7.12018291188e-07,-1.87746568326,0.0,0.150000379481,2.27199889596e-08,0.0,0.0,0.0,1.9691748749e-08
347,6.02,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.4839167849,183.205609206,-4.50323748957,1.42874056129,0.0,-2.32476355256e-08,-7.12013242395e-07,-1.8774656831,0.0,0.150000379425,2.27148475931e-08,0.0,0.0,0.0,1.97874542949e-08
348,6.035,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.4606866697,183.278969236,-4.50369031833,1.42731054121,0.0,-2.30776220743e-08,-7.12008216287e-07,-1.87746568294,0.0,0.15000037937,2.27103479911e-08,0.0,0.0,0.0,1.98805498527e-08
349,6.052,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.4374565545,183.352329266,-4.50414314709,1.42588052112,0.0,-2.29128159575e-08,-7.12003211117e-07,-1.87746568277,0.0,0.150000379318,2.27069780756e-08,0.0,0.0,0.0,1.99710279148e-08
350,6.071,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.4142264393,183.425689297,-4.50459597584,1.42445050104,0.0,-2.27532643495e-08,-7.11998229263e-07,-1.87746568261,0.0,0.150000379269,2.27042158615e-08,0.0,0.0,0.0,2.00585953528e-08
351,6.076,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.3909963241,183.499049327,-4.5050488046,1.42302048096,0.0,-2.25990113353e-08,-7.11993269198e-07,-1.87746568245,0.0,0.150000379222,2.2702330793e-08,0.0,0.0,0.0,2.01437314259e-08
352,6.091,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.367766209,183.572409357,-4.50550163335,1.42159046088,0.0,-2.24500993862e-08,-7.11988332795e-07,-1.87746568228,0.0,0.150000379177,2.27009099366e-08,0.0,0.0,0.0,2.02259802449e-08
353,6.111,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.3445360938,183.645769387,-4.50595446211,1.42016044079,0.0,-2.23065689836e-08,-7.11983416918e-07,-1.87746568212,0.0,0.150000379135,2.27006680675e-08,0.0,0.0,0.0,2.03056381256e-08
354,6.118,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.3213059786,183.719129417,-4.50640729087,1.41873042071,0.0,-2.21684601444e-08,-7.11978526235e-07,-1.87746568195,0.0,0.150000379096,2.27014077606e-08,0.0,0.0,0.0,2.03826081334e-08
355,6.138,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.2980758635,183.792489448,-4.50686011962,1.41730040063,0.0,-2.2035810683e-08,-7.11973657282e-07,-1.87746568179,0.0,0.150000379058,2.27026095145e-08,0.0,0.0,0.0,2.04563055106e-08
356,6.149,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.2748457483,183.865849478,-4.50731294838,1.41587038055,0.0,-2.19086564786e-08,-7.11968812106e-07,-1.87746568162,0.0,0.150000379024,2.27048433457e-08,0.0,0.0,0.0,2.05271610387e-08
357,6.172,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.2516156332,183.939209508,-4.50776577713,1.41444036047,0.0,-2.17870313675e-08,-7.11963990233e-07,-1.87746568145,0.0,0.150000378992,2.2707868419e-08,0.0,0.0,0.0,2.05953586988e-08
358,6.18,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.2283855181,184.012569538,-4.50821860589,1.41301034039,0.0,-2.16709685364e-08,-7.11959191748e-07,-1.87746568128,0.0,0.150000378962,2.27116388335e-08,0.0,0.0,0.0,2.06605890682e-08
359,6.191,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.2051554029,184.085929568,-4.50867143464,1.41158032031,0.0,-2.15604981221e-08,-7.11954416276e-07,-1.87746568111,0.0,0.150000378935,2.27162571531e-08,0.0,0.0,0.0,2.07228878096e-08
360,6.223,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.1819252878,184.159289598,-4.5091242634,1.41015030023,0.0,-2.14556495701e-08,-7.11949665471e-07,-1.87746568094,0.0,0.15000037891,2.27218422966e-08,0.0,0.0,0.0,2.07821009671e-08
361,6.228,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.1586951727,184.232649628,-4.50957709215,1.40872028015,0.0,-2.13564507654e-08,-7.1194493799e-07,-1.87746568077,0.0,0.150000378889,2.2727891541e-08,0.0,0.0,0.0,2.08385884899e-08
362,6.246,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.1354650576,184.306009658,-4.5100299209,1.40729026008,0.0,-2.12629261476e-08,-7.11940234383e-07,-1.8774656806,0.0,0.150000378869,2.27351846516e-08,0.0,0.0,0.0,2.08920954295e-08
363,6.256,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.1122349425,184.379369688,-4.51048274966,1.40586024,0.0,-2.11750997217e-08,-7.11935554554e-07,-1.87746568043,0.0,0.150000378853,2.27433212749e-08,0.0,0.0,0.0,2.09423443358e-08
364,6.287,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.0890048275,184.452729718,-4.51093557841,1.40443021992,0.0,-2.1092994181e-08,-7.11930898991e-07,-1.87746568026,0.0,0.150000378838,2.27520647947e-08,0.0,0.0,0.0,2.09899277069e-08
365,6.301,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.0657747124,184.526089748,-4.51138840717,1.40300019984,0.0,-2.10166289105e-08,-7.11926268048e-07,-1.87746568008,0.0,0.150000378827,2.27617808629e-08,0.0,0.0,0.0,2.10342072905e-08
366,6.336,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.0425445973,184.599449778,-4.51184123592,1.40157017976,0.0,-2.09460233627e-08,-7.11921660246e-07,-1.87746567991,0.0,0.150000378818,2.27722376719e-08,0.0,0.0,0.0,2.10756752084e-08
367,6.342,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,25.0193144823,184.672809808,-4.51229406467,1.40014015968,0.0,-2.08811933093e-08,-7.11917077926e-07,-1.87746567974,0.0,0.150000378812,2.27836519373e-08,0.0,0.0,0.0,2.11139199516e-08
368,6.371,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,24.9960843672,184.746169838,-4.51274689343,1.3987101396,0.0,-2.08221546073e-08,-7.11912519108e-07,-1.87746567956,0.0,0.150000378808,2.27958384322e-08,0.0,0.0,0.0,2.11492009944e-08
