,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,3.606,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,201.328639982,221.370366446,-1.07546510757,0.684788178445,0.0,0.0117581142965,0.00725134548469,-2.62687392392,0.0,0.226935404814,-0.100203550824,0.0,0.0,0.0,0.223645303764
212,3.632,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,201.205407925,221.383432012,-1.07786729191,0.684533489044,0.0,0.0158047269043,0.00944198704687,-2.62464836498,0.0,0.212995286673,-0.0909168794367,0.0,0.0,0.0,0.209709635807
213,3.653,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,201.09105291,221.398192506,-1.08009643449,0.684245760107,0.0,0.0167333864079,0.0100306925533,-2.62254327671,0.0,0.206102916276,-0.084125473742,0.0,0.0,0.0,0.20829508227
214,3.665,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.980036799,221.412412832,-1.08226049125,0.683968560783,0.0,0.016405592534,0.0100462632163,-2.62056592077,0.0,0.196091098274,-0.0810903137193,0.0,0.0,0.0,0.189323941076
215,3.686,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.875802839,221.426996519,-1.08429234232,0.683684278385,0.0,0.0135796605901,0.00884116988528,-2.61874814864,0.0,0.186761993199,-0.0741612033648,0.0,0.0,0.0,0.181085706168
216,3.701,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.77599901,221.441567842,-1.08623783606,0.683400236992,0.0,0.0090015201039,0.00679266400526,-2.61704540679,0.0,0.178700740495,-0.0711970058896,0.0,0.0,0.0,0.167022045463
217,3.718,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.681204294,221.455819493,-1.08808568627,0.683122427039,0.0,0.00223930174344,0.00369818741234,-2.61547674378,0.0,0.170261794572,-0.0668765668698,0.0,0.0,0.0,0.155529376264
218,3.734,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.616195385,221.493311336,-1.08935291648,0.682391591887,0.0,0.00265089813407,0.00371830318083,-2.61530136028,0.0,0.13685984358,-0.0113585686567,0.0,0.0,0.0,0.0660462212534
219,3.753,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.553066268,221.524665015,-1.09058350354,0.681780409063,0.0,0.004921200065,0.00488281822616,-2.61457028592,0.0,0.137089193331,-0.0089191424724,0.0,0.0,0.0,0.0726165786733
220,3.758,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.488931765,221.554642288,-1.09183368878,0.681196056762,0.0,0.00586036179435,0.00533091115502,-2.61384880193,0.0,0.138197184594,-0.0148195052519,0.0,0.0,0.0,0.0757257990933
221,3.775,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.425211893,221.584210324,-1.09307579157,0.680619681792,0.0,0.00409421197744,0.00426121537425,-2.61307894257,0.0,0.136387973259,-0.014175558896,0.0,0.0,0.0,0.0777531383175
222,3.788,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.359696309,221.622106816,-1.09435289846,0.679880958746,0.0,0.00330267262126,0.00302741483468,-2.61291256019,0.0,0.14735488413,0.000286205392297,0.0,0.0,0.0,0.0151801811271
223,3.802,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.294165342,221.658028081,-1.09563030522,0.679180739155,0.0,0.00489991725924,0.00289952923424,-2.61257999061,0.0,0.146045989198,-0.00297019280457,0.0,0.0,0.0,0.0364153644375
224,3.833,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.227968817,221.69357782,-1.09692068583,0.678487761799,0.0,0.00540053588432,0.00212038121887,-2.61222513139,0.0,0.148107366384,-0.00933719810289,0.0,0.0,0.0,0.0368164440757
225,3.846,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.16171733,221.734400286,-1.09821213781,0.677692002229,0.0,0.00593738746415,0.000913384913412,-2.61218960952,0.0,0.149053121441,0.000780172007072,0.0,0.0,0.0,0.0142394408735
226,3.866,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.094776808,221.773297662,-1.09951702128,0.676933768768,0.0,0.00700427623729,-2.19489174134e-05,-2.61208361393,0.0,0.15172556501,0.000194110363356,0.0,0.0,0.0,0.00387355884894
227,3.881,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,200.028061338,221.809230581,-1.10081751777,0.676233322013,0.0,0.00594488693378,-0.000472173101692,-2.61204751058,0.0,0.146339206482,-0.00769950785106,0.0,0.0,0.0,0.000666659276308
228,3.906,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.960033677,221.843394679,-1.10214359305,0.675567355187,0.0,0.00240029205427,0.000126724101383,-2.61207142795,0.0,0.151125334125,-0.0122543377074,0.0,0.0,0.0,-0.0105946746987
229,3.926,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.890176162,221.881109294,-1.10350533797,0.674832177506,0.0,-0.000620259887109,-0.000506184498857,-2.61212099694,0.0,0.154044491445,0.00537979211849,0.0,0.0,0.0,-0.00165338010038
230,3.947,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.824317189,221.921399681,-1.10478913861,0.674046789837,0.0,0.0011347554916,-0.000977777427022,-2.61216128136,0.0,0.14948308645,0.00104998809946,0.0,0.0,0.0,-0.00528254260012
231,3.969,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.758271251,221.95839504,-1.1060765838,0.673325632757,0.0,0.000876660063153,-0.000230543439312,-2.61223859126,0.0,0.14673205987,-0.00451702814164,0.0,0.0,0.0,-0.00955853082464
232,3.986,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.690881019,221.996709716,-1.10739023355,0.672578757978,0.0,-0.000184637401704,-0.00010710526609,-2.61229611829,0.0,0.153029154437,0.0028333944639,0.0,0.0,0.0,-0.000317806515378
233,4.005,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.624435445,222.035280566,-1.10868546891,0.671826889553,0.0,-3.0484658648e-05,-0.000190967931308,-2.61232551013,0.0,0.147566036741,-0.000956981464435,0.0,0.0,0.0,0.000273610978168
234,4.02,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.5582457,222.074199532,-1.10997571734,0.671068235241,0.0,5.05080220245e-06,-1.89430259044e-05,-2.61233184016,0.0,0.15078359707,0.000166253244662,0.0,0.0,0.0,-0.000404661571314
235,4.034,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.4917107,222.113026329,-1.1112726959,0.670311377605,0.0,-6.43236483492e-05,-8.13647806261e-05,-2.61233606604,0.0,0.149764446167,0.000206877341983,0.0,0.0,0.0,-0.000421888428893
236,4.049,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.426950112,222.149051107,-1.11253508554,0.669609140223,0.0,0.00209128820772,0.00151440492991,-2.61210946076,0.0,0.154381427673,-0.0281655574332,0.0,0.0,0.0,0.0660327382516
237,4.067,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.322817132,222.170282706,-1.1145649682,0.669195268893,0.0,0.00658701037775,0.00415742775131,-2.61037557224,0.0,0.20845522191,-0.0746939931514,0.0,0.0,0.0,0.198105369933
238,4.075,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.212576406,222.190193724,-1.11671391021,0.668807139878,0.0,0.0103861043633,0.00625954515123,-2.60848491082,0.0,0.199422876601,-0.0749495375417,0.0,0.0,0.0,0.174996952813
239,4.093,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.10869288,222.209612727,-1.11873893022,0.668428601816,0.0,0.011465230454,0.00703798012203,-2.6067682276,0.0,0.190334866532,-0.0678959644607,0.0,0.0,0.0,0.169159162793
240,4.119,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,199.0087222,222.229036771,-1.12068767641,0.668049965478,0.0,0.0108745639966,0.00698701759274,-2.60514300522,0.0,0.183178339623,-0.0657023571931,0.0,0.0,0.0,0.156427251102
241,4.146,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.913747983,222.248144195,-1.12253902568,0.667677501077,0.0,0.00807117294951,0.00585725942283,-2.60365430297,0.0,0.174507911965,-0.0605181563529,0.0,0.0,0.0,0.14693184299
242,4.158,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.822997027,222.267130885,-1.12430805016,0.667307390147,0.0,0.00329746424672,0.00375395476035,-2.60226275565,0.0,0.167642243785,-0.0578969698058,0.0,0.0,0.0,0.136092296402
243,4.175,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.741024425,222.298603001,-1.12590595662,0.666693898614,0.0,-0.000696560664201,-0.00070331191827,-2.60147981285,0.0,0.166546405514,0.00400438557302,0.0,0.0,0.0,0.000358521571437
244,4.188,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.668405115,222.336013888,-1.12732153773,0.665964641567,0.0,0.00127472877394,-0.0019269581037,-2.60132361515,0.0,0.17477994346,-0.034927622542,0.0,0.0,0.0,0.0231743619143
245,4.218,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.582456202,222.366836867,-1.12899695513,0.665363803756,0.0,0.00502414819792,-0.000979424576298,-2.60109669078,0.0,0.174493654323,-0.0345852515646,0.0,0.0,0.0,0.0231885132242
246,4.226,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.498488843,222.398173806,-1.13063374576,0.664752947246,0.0,0.0087306513935,8.52419973084e-05,-2.60098042311,0.0,0.156029027557,-0.0124035618121,0.0,0.0,0.0,-0.0489958413716
247,4.255,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.428095044,222.437578505,-1.13200594456,0.663984824458,0.0,0.0074231413621,0.000860955092475,-2.60123922088,0.0,0.158173081705,-0.000383531930748,0.0,0.0,0.0,-0.0118195136825
248,4.262,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.358342066,222.479058728,-1.13336565174,0.663176243119,0.0,0.00463345464036,0.00105912326498,-2.60136088296,0.0,0.158201228354,-0.000680148144596,0.0,0.0,0.0,-0.0118780034565
249,4.292,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.284432537,222.515635023,-1.13480638329,0.662463254913,0.0,-0.000372678748487,0.000141652435723,-2.60156191397,0.0,0.156731218484,-0.0162770764614,0.0,0.0,0.0,-0.008517477986
250,4.307,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.217679055,222.557835655,-1.13610762076,0.661640630508,0.0,0.000279675954704,-0.00137643047468,-2.60151477874,0.0,0.149726069547,0.00579361610664,0.0,0.0,0.0,0.00476947637965
251,4.328,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.153237164,222.597513234,-1.13736379798,0.660867188418,0.0,0.00168034081895,-0.00140597856148,-2.60149101079,0.0,0.145234968367,-0.00243393357893,0.0,0.0,0.0,-0.000553204863493
252,4.339,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.088465884,222.634233075,-1.13862639603,0.660151402047,0.0,0.000697450913375,-6.74433421307e-05,-2.60151655555,0.0,0.145683361439,-0.00497445351393,0.0,0.0,0.0,-0.00344759208261
253,4.346,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,198.021588595,222.673720644,-1.13993004688,0.659381663859,0.0,-3.83965931508e-05,-0.000272552308588,-2.60155230297,0.0,0.151541104467,0.00232211667841,0.0,0.0,0.0,0.000474482354415
254,4.354,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.957487951,222.71301895,-1.1411795721,0.658615615008,0.0,0.00237801986485,0.000604485667108,-2.60138060756,0.0,0.147557916053,-0.00121352698219,0.0,0.0,0.0,0.0201586928446
255,4.363,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.892152504,222.750959274,-1.14245316756,0.657876037539,0.0,0.00250352401406,0.000395020228534,-2.60116262517,0.0,0.147629467643,-0.00378960603538,0.0,0.0,0.0,0.0226855251174
256,4.375,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.826390513,222.788061744,-1.14373507771,0.657152792516,0.0,0.000607950022371,-0.000149454656589,-2.60100986613,0.0,0.143565669885,0.00133371692928,0.0,0.0,0.0,0.00748959218738
257,4.384,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.760480507,222.827097951,-1.14501987315,0.656391852816,0.0,-0.000130413290064,4.41457831009e-05,-2.60102276862,0.0,0.153408704593,0.00262806307449,0.0,0.0,0.0,-0.00263789859758
258,4.409,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.694469714,222.866494888,-1.14630663326,0.655623881316,0.0,-9.44252908104e-05,-9.14948703313e-05,-2.60103478547,0.0,0.148392758434,-3.2912135448e-06,0.0,0.0,0.0,-0.000642102007902
259,4.423,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.628633098,222.906217412,-1.14758999809,0.654849563118,0.0,8.59813740677e-06,-1.43767814434e-05,-2.60104002561,0.0,0.150542164483,2.13910527165e-06,0.0,0.0,0.0,-0.000410164977468
260,4.431,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.562719478,222.945767398,-1.14887486397,0.654078608227,0.0,0.000224970438059,0.000311633675632,-2.60105292623,0.0,0.150151570158,-0.00172604586644,0.0,0.0,0.0,0.00133169050612
261,4.476,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.49621685,222.985455468,-1.1501712115,0.653304961646,0.0,4.19801083527e-05,-7.75085546243e-05,-2.6010438209,0.0,0.15076827026,0.000184020432063,0.0,0.0,0.0,9.83638057964e-05
262,4.488,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.430355742,223.024910886,-1.15145505375,0.652535850167,0.0,-5.04917911542e-06,4.87444624233e-05,-2.60104226561,0.0,0.149858254265,0.00016807850142,0.0,0.0,0.0,0.000131624696061
263,4.506,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.364292264,223.064562027,-1.15274284086,0.651762923442,0.0,-2.73325579713e-06,-2.6399656557e-05,-2.60104123796,0.0,0.149975008747,-6.21831604028e-07,0.0,0.0,0.0,8.41034237242e-05
264,4.512,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.298357083,223.104138822,-1.15402812704,0.650991445965,0.0,-3.47801262089e-07,1.0977825008e-05,-2.60104049871,0.0,0.150057582218,-6.96844082985e-06,0.0,0.0,0.0,6.37661592521e-05
265,4.53,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.232360258,223.143748688,-1.15531461485,0.650219323818,0.0,-1.07637483438e-07,-4.96657409318e-06,-2.6010399801,0.0,0.149954496108,-1.66094045624e-06,0.0,0.0,0.0,4.46957503152e-05
266,4.536,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.166387045,223.183344483,-1.15660064239,0.649447475973,0.0,-2.15726184807e-07,4.95772583899e-07,-2.60103959965,0.0,0.150029010593,-1.29712769484e-07,0.0,0.0,0.0,3.23912429803e-05
267,4.538,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.100406749,223.222944403,-1.15788680802,0.648675547706,0.0,-2.42403800673e-07,-6.27955701214e-07,-2.60103932952,0.0,0.149985995338,4.69875391651e-08,0.0,0.0,0.0,2.34492709466e-05
268,4.56,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,197.034427194,223.262544098,-1.15917295917,0.647903623825,0.0,-2.49427258267e-07,-9.42676204236e-07,-2.6010391327,0.0,0.150007291445,-1.86250321804e-07,0.0,0.0,0.0,1.67894916619e-05
269,4.58,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.968448739,223.302143133,-1.16045908892,0.647131712811,0.0,-2.51546804413e-07,-3.86561964728e-07,-2.60103899133,0.0,0.149998335235,-3.35111493971e-08,0.0,0.0,0.0,1.22348990129e-05
270,4.592,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.902469115,223.341742909,-1.16174524142,0.646359787352,0.0,-2.54169940796e-07,-8.24593706282e-07,-2.60103888888,0.0,0.150001379989,-5.78496614917e-08,0.0,0.0,0.0,8.79174655705e-06
271,4.609,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.836490305,223.381342219,-1.16303137807,0.64558787097,0.0,-2.56125425727e-07,-5.62600024385e-07,-2.60103881474,0.0,0.150000805844,8.3404035206e-09,0.0,0.0,0.0,6.40258579098e-06
272,4.623,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.770511043,223.420941813,-1.16431752352,0.644815949056,0.0,-2.57194765865e-07,-6.98380285352e-07,-2.60103876097,0.0,0.150000611477,-2.20394126144e-08,0.0,0.0,0.0,4.63806676561e-06
273,4.647,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.704532004,223.460541289,-1.16560366465,0.644044029456,0.0,-2.57961593089e-07,-6.39843809223e-07,-2.60103872183,0.0,0.150000947367,-1.46603286455e-09,0.0,0.0,0.0,3.38467321689e-06
274,4.656,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.638552875,223.500140824,-1.1668898075,0.643272108697,0.0,-2.58283039614e-07,-6.61699619189e-07,-2.60103869328,0.0,0.150000697955,1.00606376702e-08,0.0,0.0,0.0,2.47622030932e-06
275,4.667,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.572573777,223.539740348,-1.16817594976,0.642500188155,0.0,-2.58426420258e-07,-6.56964097688e-07,-2.60103867231,0.0,0.150000851736,1.81478053141e-08,0.0,0.0,0.0,1.82260141806e-06
276,4.698,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.506594676,223.579339877,-1.16946209209,0.641728267496,0.0,-2.58374538863e-07,-6.56681258678e-07,-2.60103865684,0.0,0.150000776723,2.50840141436e-08,0.0,0.0,0.0,1.35241689119e-06
277,4.717,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.440615572,223.618939412,-1.17074823446,0.640956346745,0.0,-2.58214046086e-07,-6.58616976482e-07,-2.60103864531,0.0,0.150000811335,2.92129230806e-08,0.0,0.0,0.0,1.01295082337e-06
278,4.738,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.374636473,223.658538946,-1.17203437674,0.640184426002,0.0,-2.57967903159e-07,-6.57286931956e-07,-2.60103863662,0.0,0.150000800227,3.28084745482e-08,0.0,0.0,0.0,7.68990822249e-07
279,4.749,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.308657372,223.698138483,-1.17332051907,0.639412505199,0.0,-2.57664837103e-07,-6.58305478544e-07,-2.60103862998,0.0,0.150000803424,3.51388768499e-08,0.0,0.0,0.0,5.92951102843e-07
280,4.777,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.242678272,223.737738021,-1.17460666136,0.638640584395,0.0,-2.57324114595e-07,-6.5789466648e-07,-2.60103862482,0.0,0.150000804098,3.70018800044e-08,0.0,0.0,0.0,4.66318720218e-07
281,4.779,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.176699172,223.777337559,-1.17589280366,0.637868663568,0.0,-2.56958018041e-07,-6.58166673175e-07,-2.60103862071,0.0,0.150000803172,3.83366711015e-08,0.0,0.0,0.0,3.75053856838e-07
282,4.805,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.110720073,223.816937098,-1.17717894594,0.637096742734,0.0,-2.56577280827e-07,-6.58123448596e-07,-2.60103861738,0.0,0.150000804033,3.93583284991e-08,0.0,0.0,0.0,3.0935513627e-07
283,4.833,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,196.044740974,223.856536637,-1.17846508823,0.636324821891,0.0,-2.56188369961e-07,-6.58174534901e-07,-2.60103861459,0.0,0.150000803438,4.01397454164e-08,0.0,0.0,0.0,2.62047167437e-07
284,4.867,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.978761875,223.896136177,-1.17975123051,0.635552901043,0.0,-2.55796714173e-07,-6.58196187989e-07,-2.6010386122,0.0,0.150000803594,4.07453277368e-08,0.0,0.0,0.0,2.27989738652e-07
285,4.878,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.912782776,223.935735716,-1.18103737278,0.634780980191,0.0,-2.55405896554e-07,-6.5820735458e-07,-2.6010386101,0.0,0.150000803315,4.12306303266e-08,0.0,0.0,0.0,2.03481316214e-07
286,4.888,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.846803678,223.975335256,-1.18232351505,0.634009059336,0.0,-2.55018677183e-07,-6.58224946374e-07,-2.6010386082,0.0,0.150000803182,4.16244009677e-08,0.0,0.0,0.0,1.85847178584e-07
287,4.903,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.78082458,224.014934796,-1.18360965732,0.633237138478,0.0,-2.54637025611e-07,-6.58231734148e-07,-2.60103860645,0.0,0.150000802976,4.19554511272e-08,0.0,0.0,0.0,1.731678215e-07
288,4.925,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.714845481,224.054534336,-1.18489579958,0.632465217619,0.0,-2.54262396922e-07,-6.58241473864e-07,-2.60103860481,0.0,0.150000802773,4.22399022842e-08,0.0,0.0,0.0,1.64055556363e-07
289,4.932,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.648866383,224.094133876,-1.18618194184,0.631693296759,0.0,-2.53895871695e-07,-6.58247273532e-07,-2.60103860324,0.0,0.150000802569,4.24915929248e-08,0.0,0.0,0.0,1.57513359744e-07
290,4.938,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.582887286,224.133733416,-1.1874680841,0.630921375898,0.0,-2.53538249008e-07,-6.5825317642e-07,-2.60103860173,0.0,0.150000802357,4.27195795544e-08,0.0,0.0,0.0,1.52822134881e-07
291,4.954,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.516962684,224.173348628,-1.18875316405,0.630149149553,0.0,2.79182869519e-05,2.85785318012e-05,-2.60103889923,0.0,0.149810476821,0.000133704140744,0.0,0.0,0.0,-5.32227318333e-05
292,4.975,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.451079344,224.212968946,-1.19003743969,0.629376823663,0.0,6.56947465129e-05,8.33107616609e-05,-2.60104006272,0.0,0.149890319613,0.0002159737162,0.0,0.0,0.0,-0.000253811436663
293,4.988,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.385324567,224.252596617,-1.19131920923,0.628604354452,0.0,0.000148360720671,0.000201842696045,-2.60104020573,0.0,0.149547414309,0.000331439653199,0.0,0.0,0.0,0.000183533642676
294,4.992,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.319120659,224.292017094,-1.19260973374,0.627835924096,0.0,8.45000585177e-05,0.000188126755143,-2.6010292523,0.0,0.151600870804,-0.002042197143,0.0,0.0,0.0,0.00334752062632
295,5.018,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.252633855,224.331721809,-1.1939057728,0.627061953047,0.0,-6.71982416565e-05,-0.00022299253715,-2.6010317476,0.0,0.148995864716,0.000283870437561,0.0,0.0,0.0,-0.000652186942867
296,5.032,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.186969368,224.371189691,-1.1951857823,0.626292598623,0.0,-2.75522676278e-05,4.30455349881e-05,-2.60103122281,0.0,0.150622672581,-9.42489168371e-05,0.0,0.0,0.0,1.08013621679e-05
297,5.044,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.120809996,224.410856153,-1.19647543868,0.625519373229,0.0,-5.29737020097e-05,-0.000105764977797,-2.60103030959,0.0,0.149642843711,4.01282326236e-05,0.0,0.0,0.0,6.56575323815e-05
298,5.061,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,195.054934082,224.450427784,-1.19775956956,0.624747996421,0.0,-3.14975098997e-05,-2.42756360905e-05,-2.60103009989,0.0,0.15019471041,-4.55304923869e-05,0.0,0.0,0.0,2.42589385981e-05
299,5.077,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.98928823,224.489974956,-1.19903921579,0.623977096371,0.0,0.000261762962723,0.000191908326874,-2.60101835007,0.0,0.147945890706,-0.000251030585517,0.0,0.0,0.0,0.0037435712863
300,5.113,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.922985794,224.528925601,-1.20033166093,0.623217824536,0.0,0.000160937817122,0.000378931142605,-2.60097528091,0.0,0.150046460192,0.00023601252217,0.0,0.0,0.0,0.00079207605315
301,5.127,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.856875719,224.568886939,-1.20162035635,0.622438851101,0.0,0.000166716135968,7.25492184278e-05,-2.60097177255,0.0,0.149858312821,-0.000160741330703,0.0,0.0,0.0,0.00209626727831
302,5.147,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.790966783,224.608294895,-1.20290513094,0.62167066481,0.0,6.07641776872e-05,0.000156047622906,-2.60096325739,0.0,0.150290358423,-8.59520454026e-05,0.0,0.0,0.0,0.000316356381703
303,5.16,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.724782292,224.647913179,-1.20419527695,0.620898378574,0.0,3.37469050499e-05,1.97897577787e-05,-2.60095769705,0.0,0.14998134078,-0.000231689061956,0.0,0.0,0.0,0.000604717051555
304,5.174,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.658768262,224.687444677,-1.20548210016,0.620127784077,0.0,1.49455581956e-05,3.45393238768e-05,-2.60095142636,0.0,0.150227422788,-0.000138134819084,0.0,0.0,0.0,0.00052966756592
305,5.175,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.592742289,224.727077467,-1.20676915617,0.619355215061,0.0,-2.4762384374e-06,-9.05217725835e-06,-2.6009484403,0.0,0.149949839887,2.51857461123e-05,0.0,0.0,0.0,0.000221187161005
306,5.19,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.526785744,224.766683419,-1.20805485878,0.618583169212,0.0,-2.4598268612e-07,2.48162521596e-06,-2.60094641148,0.0,0.150036160357,-5.04166609139e-06,0.0,0.0,0.0,0.000180665308574
307,5.225,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.460806517,224.806291462,-1.20934100356,0.617811082605,0.0,-3.03030939499e-07,-1.41194221678e-06,-2.60094488314,0.0,0.149978468622,-9.98372763114e-07,0.0,0.0,0.0,0.00013229486894
308,5.246,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.394831709,224.845896314,-1.21062706219,0.617039058214,0.0,-4.57999169278e-07,-7.56872802935e-07,-2.60094377053,0.0,0.150011581251,-5.22952188955e-07,0.0,0.0,0.0,9.55120970366e-05
309,5.251,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.328856718,224.885501474,-1.21191312441,0.616267027796,0.0,-4.97975896942e-07,-4.50180221093e-07,-2.60094296885,0.0,0.149995764731,-4.57932050238e-07,0.0,0.0,0.0,6.90176882608e-05
310,5.28,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.262880805,224.925107416,-1.21319920458,0.615494982135,0.0,-5.13460478906e-07,-9.20930249723e-07,-2.60094238991,0.0,0.150002420316,-4.59202357625e-07,0.0,0.0,0.0,4.97205868174e-05
311,5.302,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,194.196905859,224.964712894,-1.2144852659,0.614722945536,0.0,-5.25431487158e-07,-5.85277655793e-07,-2.60094197222,0.0,0.150000347618,-2.9934539976e-07,0.0,0.0,0.0,3.59442447393e-05
