,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.123,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.928177623,174.598230038,1.09996447607,1.59652573025,0.0,-0.0611085172867,-0.128258091693,-2.08568245405,0.0,0.147749200333,-0.000171625930853,0.0,0.0,0.0,-0.00352331229019
11,0.154,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.888704815,174.662963218,1.09919502563,1.5952638749,0.0,-0.0617469632262,-0.126577962223,-2.08578551757,0.0,0.146710202932,-0.00605314052715,0.0,0.0,0.0,-0.026307917133
12,0.155,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.850774275,174.727006239,1.09845563888,1.59401547293,0.0,-0.0632163360515,-0.125200936194,-2.08584771053,0.0,0.144712246439,-0.00242002385658,0.0,0.0,0.0,-0.0234191085199
13,0.163,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.811899506,174.791079993,1.09769784613,1.59276647188,0.0,-0.064319778904,-0.123724680995,-2.0859373749,0.0,0.146639818726,-0.00497997898729,0.0,0.0,0.0,-0.022417227223
14,0.171,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.773279564,174.85538157,1.09694502074,1.59151302983,0.0,-0.065517134963,-0.122448676982,-2.08601061526,0.0,0.145872905316,-0.00305892703073,0.0,0.0,0.0,-0.0213663120848
15,0.185,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.734753517,174.91979798,1.09619402567,1.59025734932,0.0,-0.0665726213974,-0.12122414033,-2.08608636625,0.0,0.146635551407,-0.00381993356605,0.0,0.0,0.0,-0.0198063258736
16,0.207,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.69604096,174.984371456,1.09543939493,1.58899860709,0.0,-0.0676122354404,-0.12011423373,-2.08615500748,0.0,0.146682132814,-0.00331922172304,0.0,0.0,0.0,-0.0189246667542
17,0.214,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.657507358,175.049081901,1.09468825259,1.58773719492,0.0,-0.0685731011713,-0.119088078059,-2.08622160818,0.0,0.146921889867,-0.00318440116723,0.0,0.0,0.0,-0.01746941373
18,0.217,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.618870258,175.113929471,1.09393509274,1.58647310973,0.0,-0.0694895007891,-0.118154692,-2.08628189244,0.0,0.147208126347,-0.00315005957413,0.0,0.0,0.0,-0.01640169824
19,0.22,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.580285593,175.178911214,1.09318295504,1.58520640908,0.0,-0.0703470574391,-0.117306852815,-2.08633866652,0.0,0.147357957279,-0.0028748447767,0.0,0.0,0.0,-0.0151689302609
20,0.229,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.541701924,175.244023444,1.09243083672,1.58393716483,0.0,-0.0711541713219,-0.116544947647,-2.08638963221,0.0,0.147621508361,-0.00282793190987,0.0,0.0,0.0,-0.0139941477201
21,0.243,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.503107879,175.309263295,1.09167851617,1.58266543284,0.0,-0.0719092689134,-0.115865247509,-2.08643597932,0.0,0.147806798091,-0.00264209892093,0.0,0.0,0.0,-0.0128658261039
22,0.258,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.464539523,175.374628819,1.09092669636,1.58139125109,0.0,-0.0726144212437,-0.115267274678,-2.08647694719,0.0,0.148017656455,-0.00251983789395,0.0,0.0,0.0,-0.0117023470762
23,0.274,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.425960248,175.440116777,1.09017466371,1.58011468271,0.0,-0.0732703998919,-0.114748333448,-2.08651269684,0.0,0.148224239853,-0.00239609343446,0.0,0.0,0.0,-0.0106003026027
24,0.287,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.387396033,175.505725802,1.08942292461,1.57883575436,0.0,-0.0738782443597,-0.114307605872,-2.08654317536,0.0,0.148414075212,-0.00225275284919,0.0,0.0,0.0,-0.00948438288449
25,0.303,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.348833243,175.571453402,1.08867121331,1.57755451458,0.0,-0.0744386937209,-0.113943306199,-2.08656824922,0.0,0.148616414562,-0.00213992061316,0.0,0.0,0.0,-0.00839498411432
26,0.318,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.310276038,175.637298175,1.08791961087,1.57627099074,0.0,-0.0749526375294,-0.113654418729,-2.08658798277,0.0,0.14880375695,-0.00200701744598,0.0,0.0,0.0,-0.00731611706491
27,0.328,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.271725743,175.703258487,1.08716814314,1.57498521467,0.0,-0.0754206082565,-0.11343979846,-2.08660228347,0.0,0.148995770126,-0.00188954744322,0.0,0.0,0.0,-0.00624438887484
28,0.336,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.233179125,175.769333063,1.08641674709,1.57369721125,0.0,-0.0758432917825,-0.113298511949,-2.08661116232,0.0,0.149182875017,-0.00176840187156,0.0,0.0,0.0,-0.00518668912451
29,0.344,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.194639472,175.835520854,1.08566548678,1.5724070009,0.0,-0.0762211087205,-0.113229795014,-2.08661459591,0.0,0.14936826994,-0.00164928532033,0.0,0.0,0.0,-0.00413230813837
30,0.361,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.156104675,175.901820944,1.08491432115,1.57111460148,0.0,-0.0765545011864,-0.113232967252,-2.08661256139,0.0,0.149553382183,-0.00153350426775,0.0,0.0,0.0,-0.0030859434496
31,0.375,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.117575976,175.968232705,1.08416327439,1.56982002525,0.0,-0.0768437779482,-0.113307535265,-2.08660505631,0.0,0.149736043852,-0.00141641896589,0.0,0.0,0.0,-0.00204231805601
32,0.379,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.079053224,176.03475566,1.08341234354,1.56852328148,0.0,-0.0770891732761,-0.113453112834,-2.0865920574,0.0,0.149918963949,-0.00130215948442,0.0,0.0,0.0,-0.00100065039261
33,0.383,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.04053644,176.10138957,1.08266152904,1.56722437486,0.0,-0.0772908468643,-0.113669462999,-2.08657355754,0.0,0.150100859972,-0.00118743737203,0.0,0.0,0.0,4.06593988017e-05
34,0.398,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,312.002026125,176.168134393,1.08191084064,1.56592330617,0.0,-0.0774488601939,-0.113956483867,-2.08654954024,0.0,0.150282852499,-0.00107359083303,0.0,0.0,0.0,0.00108433231507
35,0.41,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.963522218,176.234990295,1.08116027716,1.56462007221,0.0,-0.0775632037575,-0.114314205057,-2.08651999161,0.0,0.150465085111,-0.000959941060089,0.0,0.0,0.0,0.00213151195594
36,0.427,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.925025156,176.301957656,1.0804098471,1.56331466558,0.0,-0.0776337768981,-0.114742797886,-2.08648489726,0.0,0.150647752634,-0.000846039140695,0.0,0.0,0.0,0.00318471495187
37,0.434,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.886535124,176.369037056,1.07965955408,1.56200707493,0.0,-0.0776603984535,-0.115242565514,-2.08644424024,0.0,0.150831417264,-0.000732083416659,0.0,0.0,0.0,0.00424564933744
38,0.441,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.848052449,176.436229295,1.07890940446,1.5606972847,0.0,-0.0776428030137,-0.11581395089,-2.08639800466,0.0,0.151016201469,-0.000617406740219,0.0,0.0,0.0,0.00531641103865
39,0.446,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.809577482,176.50353538,1.07815940511,1.55938527525,0.0,-0.077580639343,-0.116457533715,-2.08634617257,0.0,0.151202582428,-0.000502011845319,0.0,0.0,0.0,0.00639908363234
40,0.461,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.771110567,176.570956533,1.0774095627,1.55807102275,0.0,-0.0774734724115,-0.117174032871,-2.0862887263,0.0,0.151390828195,-0.000385555569265,0.0,0.0,0.0,0.00749567461645
41,0.482,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.732652131,176.638494193,1.0766598856,1.55675449917,0.0,-0.077320779805,-0.117964308132,-2.08622564774,0.0,0.151581276916,-0.000267746674732,0.0,0.0,0.0,0.00860837284973
42,0.485,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.694202602,176.706150017,1.07591038211,1.55543567219,0.0,-0.0771219525712,-0.118829360977,-2.08615691891,0.0,0.151774292295,-0.000148423930387,0.0,0.0,0.0,0.00973929031771
43,0.492,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.655762468,176.773925884,1.07516106175,1.55411450519,0.0,-0.0768762930072,-0.119770337469,-2.08608252267,0.0,0.151970189067,-2.7188854978e-05,0.0,0.0,0.0,0.0108906533273
44,0.495,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.617332251,176.841823898,1.07441193471,1.55279095715,0.0,-0.0765830135234,-0.120788529881,-2.08600244292,0.0,0.15216933024,9.61763032312e-05,0.0,0.0,0.0,0.0120647071347
45,0.502,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.578912518,176.909846392,1.07366301205,1.55146498262,0.0,-0.0762412351624,-0.121885379573,-2.08591666558,0.0,0.152372060151,0.000222021016422,0.0,0.0,0.0,0.0132637509012
46,0.513,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.540788468,176.975564117,1.07291985318,1.55018393535,0.0,-0.0766478571344,-0.12204908634,-2.0858871359,0.0,0.145142117824,-0.00159655650861,0.0,0.0,0.0,-0.0182260544109
47,0.532,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.50209737,177.040050791,1.07216564074,1.54892688518,0.0,-0.0776107444809,-0.120726273394,-2.08599283288,0.0,0.146496886894,-0.00444076806283,0.0,0.0,0.0,-0.0277008148381
48,0.548,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.463330904,177.10409463,1.07140995913,1.54767846724,0.0,-0.0788492558298,-0.119299965237,-2.08610574405,0.0,0.145445678029,-0.00327450140796,0.0,0.0,0.0,-0.0252043185201
49,0.554,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.42481936,177.168230028,1.07065924677,1.54642826457,0.0,-0.0800157357791,-0.11793376849,-2.08621000966,0.0,0.146207624149,-0.00427455562242,0.0,0.0,0.0,-0.0237204429916
50,0.569,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.385970084,177.232480006,1.06990195095,1.54517582834,0.0,-0.0811552715583,-0.116642106777,-2.0863113233,0.0,0.146185241318,-0.00373677097861,0.0,0.0,0.0,-0.0231312861026
51,0.581,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.347409845,177.296831902,1.06915028937,1.54392140542,0.0,-0.0822442022443,-0.115417895304,-2.08640939227,0.0,0.146330996188,-0.00361552341973,0.0,0.0,0.0,-0.0218290680872
52,0.586,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.308672779,177.361280069,1.06839518088,1.54266510587,0.0,-0.0832972746973,-0.114257122974,-2.08650257823,0.0,0.146598998311,-0.00368293270451,0.0,0.0,0.0,-0.0210568398655
53,0.594,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.270021302,177.425823595,1.06764174078,1.54140694746,0.0,-0.0843112258087,-0.113159227696,-2.08659310133,0.0,0.146639943505,-0.003378696273,0.0,0.0,0.0,-0.0200855911534
54,0.606,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.231356603,177.490456205,1.06688804294,1.54014705253,0.0,-0.0852882266444,-0.112119875223,-2.08667903368,0.0,0.146867675432,-0.00342092607627,0.0,0.0,0.0,-0.0191928149045
55,0.613,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.192677307,177.555175296,1.06613406056,1.53888547181,0.0,-0.0862311365068,-0.111137452621,-2.08676166557,0.0,0.146966751289,-0.00324600061538,0.0,0.0,0.0,-0.0183846525229
56,0.622,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.154027167,177.619977134,1.06538064652,1.53762227809,0.0,-0.0871398012801,-0.110209278404,-2.08684043607,0.0,0.147114499716,-0.00317597217353,0.0,0.0,0.0,-0.0175296208983
57,0.626,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.11535681,177.684857955,1.0646268384,1.53635754474,0.0,-0.0880168892188,-0.109332967052,-2.08691553282,0.0,0.147248720399,-0.00309332607275,0.0,0.0,0.0,-0.0167732575457
58,0.638,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.076702739,177.749814922,1.06387334773,1.53509132705,0.0,-0.0888630709214,-0.108506535448,-2.08698712541,0.0,0.147362443846,-0.00298874016283,0.0,0.0,0.0,-0.0160054500553
59,0.649,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,311.038044746,177.8148445,1.06311978062,1.53382369395,0.0,-0.0896798661083,-0.107727654184,-2.08705509832,0.0,0.147491938489,-0.00292486156971,0.0,0.0,0.0,-0.0152850264711
60,0.662,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.999389406,177.879943905,1.06236626523,1.5325546997,0.0,-0.0904685713294,-0.106994475434,-2.08711968326,0.0,0.147599215418,-0.00283356047519,0.0,0.0,0.0,-0.0145909844108
61,0.663,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.96073782,177.945110118,1.061612823,1.53128440315,0.0,-0.091230210147,-0.106304971137,-2.08718085511,0.0,0.147712324895,-0.00276484674411,0.0,0.0,0.0,-0.0139186590099
62,0.678,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.922085492,178.010340395,1.06085936631,1.5300128578,0.0,-0.0919660829264,-0.105657343512,-2.08723873664,0.0,0.147816453389,-0.00269114224874,0.0,0.0,0.0,-0.0132799895815
63,0.689,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.883436792,178.07563208,1.06010598034,1.5287401154,0.0,-0.0926771605474,-0.105049819334,-2.08729340227,0.0,0.147916671185,-0.00262162679934,0.0,0.0,0.0,-0.0126607973985
64,0.703,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.844788422,178.140982599,1.05935260083,1.52746622614,0.0,-0.0933645416519,-0.104480703868,-2.08734492052,0.0,0.148014202278,-0.00255762776667,0.0,0.0,0.0,-0.0120693758805
65,0.709,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.806141967,178.20638953,1.05859925861,1.52619123723,0.0,-0.0940292039805,-0.103948398988,-2.08739339085,0.0,0.148105866444,-0.00249324983978,0.0,0.0,0.0,-0.011499994825
66,0.717,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.767496823,178.271850518,1.05784594197,1.52491519457,0.0,-0.0946720901802,-0.103451349089,-2.08743888146,0.0,0.14819521704,-0.00243431566332,0.0,0.0,0.0,-0.0109530471729
67,0.72,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.728832991,178.337350205,1.05709226102,1.52363839756,0.0,-0.0952983547493,-0.102989831899,-2.08748220955,0.0,0.1482485464,-0.00283961333438,0.0,0.0,0.0,-0.0115919707968
68,0.728,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.690095389,178.402870582,1.05633714208,1.52236119723,0.0,-0.0960322054057,-0.102654336815,-2.08751738447,0.0,0.148291026133,-0.00223318883232,0.0,0.0,0.0,-0.0105517103137
69,0.738,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.651394706,178.468409807,1.05558274282,1.5210836295,0.0,-0.0967052600823,-0.102385705944,-2.08755578429,0.0,0.148154963304,-0.00234635653871,0.0,0.0,0.0,-0.0109918807908
70,0.746,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.613270737,178.533958507,1.05483958552,1.51980587706,0.0,-0.097471186509,-0.102303753895,-2.08757410873,0.0,0.147795453509,-0.00131546165627,0.0,0.0,0.0,-0.00846963828561
71,0.748,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.574839337,178.599618187,1.05409043542,1.51852596127,0.0,-0.0981102920387,-0.102272510402,-2.08758341575,0.0,0.148569124997,-0.00206880510917,0.0,0.0,0.0,-0.00678111512696
72,0.751,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.536425316,178.66544746,1.05334162409,1.51724273956,0.0,-0.0987231457164,-0.102358055166,-2.08758013125,0.0,0.148540614318,-0.00140265552703,0.0,0.0,0.0,-0.00511894537696
73,0.762,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.498087651,178.731421207,1.05259430119,1.51595670162,0.0,-0.0992594775103,-0.102528783361,-2.08756628543,0.0,0.148906859539,-0.001466017964,0.0,0.0,0.0,-0.00331319921357
74,0.772,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.459685427,178.797548756,1.05184571983,1.51466766557,0.0,-0.0997444128,-0.102797197345,-2.08754135554,0.0,0.149129034552,-0.00125792931877,0.0,0.0,0.0,-0.00176703311609
75,0.777,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.421338814,178.863825767,1.05109822249,1.51337571604,0.0,-0.100166021955,-0.103157193222,-2.08750655223,0.0,0.149363662551,-0.00108698992932,0.0,0.0,0.0,-8.75781537191e-05
76,0.785,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.38297772,178.930253069,1.05035044289,1.51208083687,0.0,-0.100530699857,-0.103611041557,-2.08746108779,0.0,0.149629999521,-0.000970698422046,0.0,0.0,0.0,0.00149616388682
77,0.791,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.344629806,178.996829932,1.04960292019,1.51078304226,0.0,-0.100835363416,-0.104157174802,-2.08740587495,0.0,0.149861205698,-0.000794677948431,0.0,0.0,0.0,0.0030962780942
78,0.796,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.306292674,179.063556952,1.04885560769,1.50948232062,0.0,-0.101081579781,-0.104796505815,-2.0873404553,0.0,0.150115258265,-0.000659760960879,0.0,0.0,0.0,0.00470104138455
79,0.808,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.26795891,179.130434058,1.04810836081,1.50817867332,0.0,-0.101268531203,-0.105528705763,-2.08726516567,0.0,0.150360530197,-0.000508857201235,0.0,0.0,0.0,0.00629439146962
80,0.813,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.229637421,179.197462301,1.04736135324,1.50687207991,0.0,-0.10139620127,-0.106354459588,-2.08717991719,0.0,0.150607910822,-0.000359582499873,0.0,0.0,0.0,0.00791140025902
81,0.829,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.191322335,179.264642359,1.04661447046,1.50556252711,0.0,-0.10146426595,-0.107274229696,-2.08708472761,0.0,0.150859678489,-0.000215994538652,0.0,0.0,0.0,0.00953225250206
82,0.843,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.153016989,179.331975621,1.04586777756,1.50424998789,0.0,-0.101472155667,-0.108288783638,-2.08697962417,0.0,0.151110056858,-6.53643824874e-05,0.0,0.0,0.0,0.0111753599517
83,0.859,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.114720939,179.399463546,1.04512126586,1.50293443381,0.0,-0.10141941966,-0.109399111605,-2.0868645533,0.0,0.151365485972,8.08312665217e-05,0.0,0.0,0.0,0.0128384643746
84,0.877,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.076434235,179.467107961,1.04437493635,1.50161582923,0.0,-0.101305268424,-0.110606293003,-2.08673952628,0.0,0.151622401126,0.000231005711226,0.0,0.0,0.0,0.0145264423143
85,0.891,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,310.038158061,179.534910993,1.0436288121,1.50029413269,0.0,-0.101128960951,-0.111911701211,-2.0866045005,0.0,0.151883235033,0.000381442223453,0.0,0.0,0.0,0.0162440681489
86,0.9,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.999892313,179.602875037,1.04288289109,1.49896929752,0.0,-0.100889528712,-0.113316822039,-2.08645945955,0.0,0.152147881873,0.000533784406008,0.0,0.0,0.0,0.0179934473674
87,0.908,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.961638004,179.671002829,1.04213719306,1.4976412704,0.0,-0.100585941256,-0.114823390642,-2.08630437522,0.0,0.15241662149,0.000688689158049,0.0,0.0,0.0,0.0197794837782
88,0.914,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.923395606,179.739297385,1.04139172721,1.4963099925,0.0,-0.100217014089,-0.116433313278,-2.08613922383,0.0,0.152690330456,0.000845811798938,0.0,0.0,0.0,0.0216051855817
89,0.931,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.88516593,179.807762051,1.04064650935,1.49497539861,0.0,-0.0997814478133,-0.118148713275,-2.08596398649,0.0,0.152969101276,0.00100627772546,0.0,0.0,0.0,0.0234746072145
90,0.937,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.846949822,179.876400487,1.03990155598,1.49363741741,0.0,-0.099277809289,-0.119971918176,-2.08577864779,0.0,0.153253636601,0.00117009811759,0.0,0.0,0.0,0.025391565122
91,0.951,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.808748173,179.945216674,1.03915688446,1.49229597127,0.0,-0.0987045331628,-0.121905468719,-2.08558320141,0.0,0.153544289952,0.00133790695728,0.0,0.0,0.0,0.0273599240698
92,0.962,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.770562038,180.014214924,1.03841251537,1.49095097614,0.0,-0.0980599178771,-0.12395212487,-2.08537764996,0.0,0.153841571593,0.00151015746262,0.0,0.0,0.0,0.0293838118627
93,0.974,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.732567605,180.082679586,1.03767188314,1.48961638234,0.0,-0.0975823731352,-0.125880410814,-2.08516832747,0.0,0.149600305552,0.00139757787032,0.0,0.0,0.0,0.0171640238709
94,0.997,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.694840544,180.148750402,1.03693646285,1.48832845221,0.0,-0.0980310974169,-0.126122791292,-2.08511054837,0.0,0.148243058712,-0.00185758167008,0.0,0.0,0.0,-0.00636829844078
95,1.006,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.656045637,180.213612187,1.03618022684,1.48706408992,0.0,-0.0982801971891,-0.124624596981,-2.08521703776,0.0,0.146080875786,-0.00558687585577,0.0,0.0,0.0,-0.0262602215453
96,1.012,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.616405778,180.276644854,1.03540752004,1.48583538296,0.0,-0.0986686963656,-0.120941233115,-2.08555618834,0.0,0.144227480088,-0.00771298353213,0.0,0.0,0.0,-0.0464135520898
97,1.021,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.576089276,180.338095467,1.03462162331,1.48463751526,0.0,-0.0990488374959,-0.115254248452,-2.08607845266,0.0,0.141673400966,-0.010852727334,0.0,0.0,0.0,-0.0667196949406
98,1.038,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.521503703,180.398215592,1.03355757705,1.483465583,0.0,-0.104043219964,-0.110349538212,-2.08627391844,0.0,0.131986242361,0.00585227515922,0.0,0.0,0.0,-0.0737071647042
99,1.042,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.497922743,180.459220333,1.03309790922,1.48227640676,0.0,-0.113647562963,-0.108056489151,-2.08590565098,0.0,0.121578507605,0.0245956859613,0.0,0.0,0.0,-0.071244963553
100,1.048,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.477992083,180.519722447,1.03270939733,1.48109702833,0.0,-0.122759211886,-0.10545628826,-2.0856369578,0.0,0.121846868673,0.0241855217381,0.0,0.0,0.0,-0.069609595618
101,1.054,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.457864018,180.5803555,1.0323170374,1.47991509747,0.0,-0.131850876069,-0.102850900013,-2.08538779122,0.0,0.125144529791,0.0224867155956,0.0,0.0,0.0,-0.0740929621246
102,1.071,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,309.428178477,180.642658238,1.03173837188,1.47870061914,0.0,-0.138138285482,-0.0986884507449,-2.08538837601,0.0,0.143263861475,-0.00449077048962,0.0,0.0,0.0,-0.0558187848521
