,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.322,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.38526332,171.01626794,4.61764645848,1.66634955284,0.0,-1.70454295779e-08,-2.48444968104e-05,-2.06310537898,0.0,0.150193358868,1.79802003923e-06,0.0,0.0,0.0,2.72481533273e-06
27,0.337,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.348916872,171.084033194,4.61693795071,1.6650285927,0.0,-1.03347931348e-08,1.43620986983e-05,-2.06310532148,0.0,0.149956984172,-1.0596895284e-06,0.0,0.0,0.0,7.64619750358e-06
28,0.343,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.312530999,171.151872112,4.61622867444,1.66370619665,0.0,-1.71143705618e-08,-8.60437213407e-06,-2.06310527898,0.0,0.14999332188,3.8818050626e-07,0.0,0.0,0.0,2.74838924922e-06
29,0.362,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.276166602,171.21967072,4.6155198168,1.66238458636,0.0,-1.39943547575e-08,2.86376437817e-06,-2.06310524453,0.0,0.150017742724,-1.22354350277e-07,0.0,0.0,0.0,3.14145254352e-06
30,0.365,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.239792181,171.287488273,4.61481076376,1.66106260676,0.0,-1.73374680773e-08,-2.03762365231e-06,-2.06310522331,0.0,0.149986452117,3.46575797922e-09,0.0,0.0,0.0,1.89098800813e-06
31,0.376,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.203421714,171.355298318,4.6141017878,1.65974077354,0.0,-1.59071416988e-08,-3.48641135355e-07,-2.06310520554,0.0,0.150009172472,2.44059846638e-09,0.0,0.0,0.0,1.43130143132e-06
32,0.384,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.167050081,171.42311062,4.6133927891,1.65841889629,0.0,-1.66246957748e-08,-6.99470339811e-07,-2.06310519407,0.0,0.1499959932,-2.11008696488e-08,0.0,0.0,0.0,1.06622085458e-06
33,0.392,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.130678556,171.490922692,4.61268379251,1.65709702354,0.0,-1.62142831053e-08,-7.91207159275e-07,-2.06310518516,0.0,0.150002524583,1.16656688337e-08,0.0,0.0,0.0,7.23387106207e-07
34,0.421,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.09430722,171.558734427,4.61197479962,1.65577515737,0.0,-1.6089809408e-08,-6.21595204457e-07,-2.063105179,0.0,0.149999760198,-4.80040466405e-09,0.0,0.0,0.0,5.55758073548e-07
35,0.431,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.057935687,171.62654653,4.61126580287,1.65445328402,0.0,-1.58124320917e-08,-7.54898966761e-07,-2.06310517449,0.0,0.150000699173,7.86407824971e-09,0.0,0.0,0.0,3.80259735239e-07
36,0.434,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,493.021564291,171.694358379,4.61055680878,1.65313141562,0.0,-1.5481775608e-08,-6.74292774546e-07,-2.06310517126,0.0,0.150000515008,4.26016736471e-09,0.0,0.0,0.0,2.8358506997e-07
37,0.447,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.985192818,171.762170372,4.60984781323,1.65180954441,0.0,-1.51455204402e-08,-7.1571729768e-07,-2.06310516896,0.0,0.150000454796,7.3062869782e-09,0.0,0.0,0.0,1.99344787971e-07
38,0.468,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.948821383,171.829982295,4.60913881839,1.65048767455,0.0,-1.47584448723e-08,-6.9752280889e-07,-2.06310516731,0.0,0.150000555322,7.40738298477e-09,0.0,0.0,0.0,1.44312610669e-07
39,0.485,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.912449933,171.897794248,4.60842982327,1.64916580414,0.0,-1.43668790025e-08,-7.04134020671e-07,-2.06310516615,0.0,0.15000047797,7.98607636271e-09,0.0,0.0,0.0,1.0277561213e-07
40,0.504,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.876078489,171.965606191,4.60772082824,1.64784393389,0.0,-1.39514165807e-08,-7.02562484614e-07,-2.06310516533,0.0,0.150000524287,8.41543143504e-09,0.0,0.0,0.0,7.30567417602e-08
41,0.514,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.839707043,172.033418136,4.6070118332,1.64652206362,0.0,-1.35272953509e-08,-7.02416977806e-07,-2.06310516475,0.0,0.150000500606,8.5522983001e-09,0.0,0.0,0.0,5.18681857558e-08
42,0.524,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.803335597,172.101230082,4.60630283816,1.64520019333,0.0,-1.30917182955e-08,-7.02956537693e-07,-2.06310516436,0.0,0.150000510799,8.7678633659e-09,0.0,0.0,0.0,3.6365245839e-08
43,0.537,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.766964152,172.169042027,4.60559384312,1.64387832307,0.0,-1.26482603783e-08,-7.02513238879e-07,-2.0631051641,0.0,0.150000506997,8.81931060126e-09,0.0,0.0,0.0,2.5425586678e-08
44,0.553,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.730592707,172.236853972,4.60488484809,1.64255645279,0.0,-1.21978389571e-08,-7.02799320802e-07,-2.06310516393,0.0,0.150000507706,8.88352475609e-09,0.0,0.0,0.0,1.7492762204e-08
45,0.564,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.694221262,172.304665917,4.60417585305,1.64123458252,0.0,-1.17413670014e-08,-7.02653795949e-07,-2.06310516382,0.0,0.150000507672,8.89009582616e-09,0.0,0.0,0.0,1.18950597002e-08
46,0.566,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.657849816,172.372477862,4.60346685802,1.63991271225,0.0,-1.12797699576e-08,-7.02723399816e-07,-2.06310516376,0.0,0.150000507195,8.88416359229e-09,0.0,0.0,0.0,7.9128693259e-09
47,0.58,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.621478371,172.440289807,4.60275786299,1.63859084198,0.0,-1.08135011318e-08,-7.02699628047e-07,-2.06310516373,0.0,0.15000050729,8.85889862162e-09,0.0,0.0,0.0,5.12837317757e-09
48,0.597,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.585106926,172.508101751,4.60204886796,1.63726897171,0.0,-1.03431123676e-08,-7.02707668508e-07,-2.06310516373,0.0,0.150000506955,8.82214577086e-09,0.0,0.0,0.0,3.20263216071e-09
49,0.601,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.548735481,172.575913696,4.60133987292,1.63594710144,0.0,-9.86893962901e-09,-7.027084969e-07,-2.06310516374,0.0,0.150000506865,8.77675756378e-09,0.0,0.0,0.0,1.89881758202e-09
50,0.623,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.512364036,172.643725641,4.60063087789,1.63462523118,0.0,-9.39131828007e-09,-7.02707518648e-07,-2.06310516377,0.0,0.150000506648,8.72462591062e-09,0.0,0.0,0.0,1.04656104426e-09
51,0.637,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.475992591,172.711537585,4.59992188286,1.63330336091,0.0,-8.91051138031e-09,-7.02709491578e-07,-2.0631051638,0.0,0.150000506481,8.66853281517e-09,0.0,0.0,0.0,5.20106488e-10
52,0.656,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.439621146,172.77934953,4.59921288783,1.63198149065,0.0,-8.42675948411e-09,-7.02708854077e-07,-2.06310516383,0.0,0.150000506295,8.60884274978e-09,0.0,0.0,0.0,2.30016221139e-10
53,0.668,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.403249701,172.847161474,4.59850389281,1.63065962039,0.0,-7.94027578204e-09,-7.02709631616e-07,-2.06310516386,0.0,0.150000506109,8.54689343605e-09,0.0,0.0,0.0,1.1112673402e-10
54,0.67,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.366878256,172.914973418,4.59779489778,1.62933775013,0.0,-7.45126041277e-09,-7.02709559361e-07,-2.0631051639,0.0,0.150000505924,8.48296309586e-09,0.0,0.0,0.0,1.16499851608e-10
55,0.688,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.330506811,172.982785362,4.59708590275,1.62801587988,0.0,-6.9598971909e-09,-7.02709775136e-07,-2.06310516394,0.0,0.150000505735,8.41807912266e-09,0.0,0.0,0.0,2.11573878188e-10
56,0.708,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.294135366,173.050597306,4.59637690772,1.62669400962,0.0,-6.46636411027e-09,-7.02709823313e-07,-2.06310516397,0.0,0.150000505547,8.35210820643e-09,0.0,0.0,0.0,3.71927212694e-10
57,0.726,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.257763921,173.11840925,4.59566791269,1.62537213937,0.0,-5.97083091188e-09,-7.02709867309e-07,-2.063105164,0.0,0.150000505357,8.28572342682e-09,0.0,0.0,0.0,5.79703755724e-10
58,0.737,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.221392476,173.186221194,4.59495891767,1.62405026912,0.0,-5.47346719359e-09,-7.02709887942e-07,-2.06310516404,0.0,0.150000505166,8.21900852238e-09,0.0,0.0,0.0,8.22031833112e-10
59,0.761,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.185021032,173.254033138,4.59424992264,1.62272839887,0.0,-4.97443546229e-09,-7.02709875574e-07,-2.06310516406,0.0,0.150000504974,8.1518771039e-09,0.0,0.0,0.0,1.08915363733e-09
60,0.782,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.148649587,173.321845082,4.59354092762,1.62140652862,0.0,-4.47389778755e-09,-7.02709851355e-07,-2.06310516409,0.0,0.150000504781,8.08446735945e-09,0.0,0.0,0.0,1.37447541001e-09
61,0.797,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.112278142,173.389657025,4.59283193259,1.62008465838,0.0,-3.97201634785e-09,-7.02709806541e-07,-2.06310516411,0.0,0.150000504588,8.01730638128e-09,0.0,0.0,0.0,1.67291449598e-09
62,0.805,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.075906697,173.457468969,4.59212293757,1.61876278814,0.0,-3.46894995162e-09,-7.02709749251e-07,-2.06310516413,0.0,0.150000504394,7.94992811859e-09,0.0,0.0,0.0,1.98069635745e-09
63,0.818,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.039535252,173.525280912,4.59141394254,1.6174409179,0.0,-2.96485923988e-09,-7.02709677504e-07,-2.06310516415,0.0,0.1500005042,7.88258894269e-09,0.0,0.0,0.0,2.29507320551e-09
64,0.822,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,492.003163808,173.593092855,4.59070494752,1.61611904766,0.0,-2.45989933769e-09,-7.02709591689e-07,-2.06310516416,0.0,0.150000504005,7.81556788038e-09,0.0,0.0,0.0,2.61509802055e-09
65,0.849,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.966792363,173.660904798,4.5899959525,1.61479717742,0.0,-1.95423249208e-09,-7.02709495902e-07,-2.06310516417,0.0,0.15000050381,7.74861146774e-09,0.0,0.0,0.0,2.93810652783e-09
66,0.859,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.930420918,173.728716741,4.58928695747,1.61347530719,0.0,-1.44801723268e-09,-7.02709387896e-07,-2.06310516418,0.0,0.150000503615,7.68164584025e-09,0.0,0.0,0.0,3.26346932339e-09
67,0.864,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.894049474,173.796528684,4.58857796245,1.61215343695,0.0,-9.4141081402e-10,-7.02709268748e-07,-2.06310516418,0.0,0.150000503419,7.61510621922e-09,0.0,0.0,0.0,3.59084887154e-09
68,0.871,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.857678029,173.864340627,4.58786896743,1.61083156672,0.0,-4.34570700285e-10,-7.02709138803e-07,-2.06310516419,0.0,0.150000503223,7.548919774e-09,0.0,0.0,0.0,3.91880720415e-09
69,0.893,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.821306585,173.93215257,4.58715997241,1.60950969649,0.0,7.23426951206e-11,-7.0270899842e-07,-2.06310516418,0.0,0.150000503027,7.48288821878e-09,0.0,0.0,0.0,4.24727659813e-09
70,0.9,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.78493514,173.999964512,4.58645097739,1.60818782627,0.0,5.79173020215e-10,-7.02708848585e-07,-2.06310516418,0.0,0.150000502831,7.41700407342e-09,0.0,0.0,0.0,4.57615024233e-09
71,0.916,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.748563696,174.067776455,4.58574198237,1.60686595604,0.0,1.08575967387e-09,-7.02708687593e-07,-2.06310516417,0.0,0.150000502635,7.35152735215e-09,0.0,0.0,0.0,4.90466830673e-09
72,0.928,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.712192251,174.135588397,4.58503298735,1.60554408582,0.0,1.59194682672e-09,-7.02708517423e-07,-2.06310516416,0.0,0.150000502439,7.28634337588e-09,0.0,0.0,0.0,5.23312085669e-09
73,0.943,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.675820807,174.20340034,4.58432399233,1.6042222156,0.0,2.09757685495e-09,-7.0270833599e-07,-2.06310516414,0.0,0.150000502243,7.22160120592e-09,0.0,0.0,0.0,5.56041447103e-09
74,0.963,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.639449362,174.271212282,4.58361499731,1.60290034538,0.0,2.60249067242e-09,-7.02708146376e-07,-2.06310516413,0.0,0.150000502047,7.15742014268e-09,0.0,0.0,0.0,5.88745577949e-09
75,1.006,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.603077918,174.339024224,4.5829060023,1.60157847516,0.0,3.10653028117e-09,-7.02707946476e-07,-2.06310516411,0.0,0.150000501852,7.09350728156e-09,0.0,0.0,0.0,6.21341840305e-09
76,1.02,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.566706473,174.406836166,4.58219700728,1.60025660495,0.0,3.60954022687e-09,-7.02707736891e-07,-2.06310516408,0.0,0.150000501656,7.02980817308e-09,0.0,0.0,0.0,6.53831217581e-09
77,1.021,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.530335029,174.474648108,4.58148801226,1.59893473474,0.0,4.11136292493e-09,-7.02707517979e-07,-2.06310516405,0.0,0.150000501462,6.96639946424e-09,0.0,0.0,0.0,6.86215406173e-09
78,1.049,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.493963585,174.54246005,4.58077901725,1.59761286452,0.0,4.61184266392e-09,-7.02707289047e-07,-2.06310516402,0.0,0.150000501267,6.9038685116e-09,0.0,0.0,0.0,7.18456263971e-09
79,1.057,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.457592141,174.610271992,4.58007002223,1.59629099432,0.0,5.11082309055e-09,-7.027070507e-07,-2.06310516399,0.0,0.150000501073,6.84178668581e-09,0.0,0.0,0.0,7.50539155652e-09
80,1.068,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.421220696,174.678083933,4.57936102722,1.59496912411,0.0,5.6081485231e-09,-7.02706803688e-07,-2.06310516395,0.0,0.15000050088,6.77994305143e-09,0.0,0.0,0.0,7.82496768521e-09
81,1.101,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.384849252,174.745895875,4.5786520322,1.5936472539,0.0,6.10366188398e-09,-7.02706547857e-07,-2.06310516391,0.0,0.150000500687,6.71872193297e-09,0.0,0.0,0.0,8.14266290136e-09
82,1.11,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.348477808,174.813707816,4.57794303719,1.5923253837,0.0,6.59721261729e-09,-7.02706281578e-07,-2.06310516387,0.0,0.150000500495,6.65809628958e-09,0.0,0.0,0.0,8.45893784422e-09
83,1.118,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.312106364,174.881519758,4.57723404218,1.5910035135,0.0,7.0886453138e-09,-7.02706006986e-07,-2.06310516382,0.0,0.150000500303,6.59789053253e-09,0.0,0.0,0.0,8.77293334671e-09
84,1.129,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.275734919,174.949331699,4.57652504716,1.5896816433,0.0,7.57780626109e-09,-7.02705723205e-07,-2.06310516378,0.0,0.150000500113,6.5383529077e-09,0.0,0.0,0.0,9.08534568941e-09
85,1.131,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.239363475,175.01714364,4.57581605215,1.5883597731,0.0,8.06454268586e-09,-7.02705431087e-07,-2.06310516372,0.0,0.150000499923,6.47945859467e-09,0.0,0.0,0.0,9.39561726995e-09
86,1.143,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.202992031,175.084955581,4.57510705714,1.58703790291,0.0,8.54870438805e-09,-7.02705128593e-07,-2.06310516367,0.0,0.150000499734,6.4211811146e-09,0.0,0.0,0.0,9.703881884e-09
87,1.156,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.166620587,175.152767522,4.57439806213,1.58571603271,0.0,9.0301385781e-09,-7.02704819835e-07,-2.06310516361,0.0,0.150000499546,6.36302314311e-09,0.0,0.0,0.0,1.00099117975e-08
88,1.161,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.130249143,175.220579463,4.57368906712,1.58439416252,0.0,9.5086974213e-09,-7.02704499271e-07,-2.06310516355,0.0,0.150000499359,6.3061805361e-09,0.0,0.0,0.0,1.031337076e-08
89,1.177,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.093877699,175.288391403,4.57298007211,1.58307229233,0.0,9.98422985509e-09,-7.0270417256e-07,-2.06310516349,0.0,0.150000499173,6.24978545305e-09,0.0,0.0,0.0,1.06146214835e-08
90,1.18,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.057506255,175.356203344,4.5722710771,1.58175042214,0.0,1.04565883922e-08,-7.0270383591e-07,-2.06310516342,0.0,0.150000498988,6.19411079372e-09,0.0,0.0,0.0,1.09130455991e-08
91,1.192,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,491.021134811,175.424015285,4.57156208209,1.58042855196,0.0,1.09256256181e-08,-7.02703492214e-07,-2.06310516335,0.0,0.150000498805,6.13891905366e-09,0.0,0.0,0.0,1.12087253273e-08
92,1.202,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.984763367,175.491827225,4.57085308708,1.57910668177,0.0,1.13911949277e-08,-7.02703139235e-07,-2.06310516328,0.0,0.150000498622,6.08443447708e-09,0.0,0.0,0.0,1.15021997278e-08
93,1.209,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.948391923,175.559639166,4.57014409207,1.57778481159,0.0,1.18531525176e-08,-7.02702777392e-07,-2.0631051632,0.0,0.150000498441,6.0307400046e-09,0.0,0.0,0.0,1.17924949314e-08
94,1.22,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.91202048,175.627451106,4.56943509707,1.57646294141,0.0,1.23113535806e-08,-7.0270240915e-07,-2.06310516312,0.0,0.150000498262,5.97791937479e-09,0.0,0.0,0.0,1.20803281975e-08
95,1.236,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.875649036,175.695263046,4.56872610206,1.57514107123,0.0,1.27656544778e-08,-7.02702031669e-07,-2.06310516304,0.0,0.150000498084,5.92544943667e-09,0.0,0.0,0.0,1.23647577813e-08
96,1.251,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.839277592,175.763074986,4.56801710705,1.57381920105,0.0,1.32159161104e-08,-7.02701645866e-07,-2.06310516296,0.0,0.150000497907,5.87418701181e-09,0.0,0.0,0.0,1.26462565287e-08
97,1.262,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.802906148,175.830886926,4.56730811205,1.57249733087,0.0,1.3661995734e-08,-7.02701252483e-07,-2.06310516287,0.0,0.150000497731,5.82383382491e-09,0.0,0.0,0.0,1.29247706994e-08
98,1.278,492.737986687,167.97350826,4.60502898026,1.72566260703,0.5,490.766534704,175.898698866,4.56659911704,1.5711754607,0.0,1.41037547933e-08,-7.02700851839e-07,-2.06310516279,0.0,0.150000497558,5.77374251881e-09,0.0,0.0,0.0,1.32001215271e-08
