,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.194,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.946666219,166.034824072,-4.68914880665,1.76345372179,0.0,0.000269775427941,-2.99794061202e-05,-2.00974474928,0.0,0.150144199118,0.000249212483528,0.0,0.0,0.0,0.000284401417539
14,0.202,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9137843249,166.104281965,-4.68978977924,1.76209976676,0.0,-2.56886753326e-05,1.21415964017e-05,-2.00974159379,0.0,0.149875582787,0.00100771461525,0.0,0.0,0.0,-6.41044447265e-06
15,0.227,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8810826631,166.173970961,-4.69042723854,1.76074130681,0.0,-1.55255274583e-05,-8.88703960784e-06,-2.00974149172,0.0,0.150026337282,3.53172701139e-05,0.0,0.0,0.0,1.02228789705e-05
16,0.237,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8484041189,166.24361895,-4.69106424719,1.7593836462,0.0,-1.38931001963e-06,3.73186063099e-06,-2.00974135287,0.0,0.14999904743,-4.11369845122e-05,0.0,0.0,0.0,1.28429835664e-05
17,0.245,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8157001621,166.313283052,-4.69170175123,1.75802567149,0.0,1.26967004255e-07,-2.85943723467e-06,-2.00974124543,0.0,0.149992351697,-7.09596382139e-06,0.0,0.0,0.0,9.38336972962e-06
18,0.252,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7829987119,166.382934563,-4.6923392064,1.75666794223,0.0,-3.44607645551e-07,8.40075299511e-08,-2.00974116337,0.0,0.150007505087,9.26024589086e-07,0.0,0.0,0.0,7.15668637237e-06
19,0.27,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7502953607,166.452590973,-4.69297669862,1.75531011749,0.0,-4.88521586759e-07,-9.96302051996e-07,-2.00974110416,0.0,0.149995387541,4.58731489579e-07,0.0,0.0,0.0,5.18577452677e-06
20,0.289,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7175928894,166.522245914,-4.6936141737,1.75395232136,0.0,-4.86660399916e-07,-7.2555619204e-07,-2.00974105988,0.0,0.150002713474,1.97746018518e-08,0.0,0.0,0.0,3.80256724503e-06
21,0.291,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6848903204,166.591901135,-4.69425165068,1.75259451978,0.0,-4.80743313106e-07,-7.11208679979e-07,-2.00974102766,0.0,0.149998952654,-2.55987876729e-08,0.0,0.0,0.0,2.82740602338e-06
22,0.309,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6501499521,166.656189411,-4.69492885084,1.75134133701,0.0,-0.000805539871639,-0.000659331434943,-2.01023720082,0.0,0.119617535461,-0.0243996410301,0.0,0.0,0.0,-0.167166315389
23,0.32,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6431485273,166.706883461,-4.69506533085,1.75035314892,0.0,-0.00204022997981,-0.0028590597627,-2.01179409263,0.0,0.0778331461693,0.0751583693309,0.0,0.0,0.0,-0.146034277074
24,0.328,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6631601322,166.760827252,-4.69467524109,1.74930161302,0.0,-0.00247006336864,-0.00591429241026,-2.0132103414,0.0,0.0792834381595,0.0807916747616,0.0,0.0,0.0,-0.137391307662
25,0.332,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6837213013,166.815636154,-4.69427443857,1.74823321337,0.0,-0.000539413890328,-0.00770418156111,-2.01457224462,0.0,0.0807400239103,0.0827744664081,0.0,0.0,0.0,-0.135031533614
26,0.333,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.664814602,166.881182908,-4.69464299022,1.74695549887,0.0,-0.000128485730353,-0.00783952476861,-2.01484730938,0.0,0.145875592552,0.00133798290305,0.0,0.0,0.0,0.000688759550244
27,0.356,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.631333241,166.931318041,-4.69529564832,1.74597820583,0.0,-0.00277943870783,-0.00771942399389,-2.01631167405,0.0,0.0921590523716,0.00824257937578,0.0,0.0,0.0,-0.177860929716
28,0.374,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6418869669,166.978380777,-4.69508992267,1.74506080357,0.0,-0.00480348666958,-0.00908102503711,-2.01796072316,0.0,0.0706280417185,0.0740437274292,0.0,0.0,0.0,-0.161897111659
29,0.381,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6611930656,167.027604211,-4.69471358547,1.74410128243,0.0,-0.00550231266568,-0.0103305978939,-2.01953261632,0.0,0.0700743524551,0.0767748872019,0.0,0.0,0.0,-0.155509337162
30,0.405,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6815853034,167.077298762,-4.69431607596,1.74313257773,0.0,-0.00401625943649,-0.0103726526002,-2.02108251512,0.0,0.069824756046,0.0787822275917,0.0,0.0,0.0,-0.151546086206
31,0.41,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7028348054,167.127728995,-4.69390185565,1.74214953227,0.0,-0.000474121111601,-0.00928566961978,-2.02261281027,0.0,0.0729444029898,0.080902819401,0.0,0.0,0.0,-0.148908807359
32,0.419,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6748224347,167.181853594,-4.69444790576,1.74109447186,0.0,-0.00153604154682,-0.00774448518026,-2.02363611478,0.0,0.0955720772751,-0.0197075721652,0.0,0.0,0.0,-0.211511150736
33,0.423,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.6823324442,167.222691418,-4.69430151181,1.74029841291,0.0,-0.00484980997888,-0.00747458474225,-2.02551244633,0.0,0.0549947622195,0.0804252814715,0.0,0.0,0.0,-0.183460504507
34,0.427,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7064777573,167.266526443,-4.69383084294,1.73944392898,0.0,-0.00692137214189,-0.0073826168334,-2.02729307806,0.0,0.0558670410232,0.0814223444522,0.0,0.0,0.0,-0.177168815302
35,0.437,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7318233127,167.31087724,-4.69333677753,1.73857939103,0.0,-0.00669981660119,-0.0060231449082,-2.0290488929,0.0,0.0555466964027,0.0832803770206,0.0,0.0,0.0,-0.173756787911
36,0.453,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7582293121,167.355534248,-4.6928220407,1.73770888405,0.0,-0.00454141170457,-0.00357788845682,-2.0307674855,0.0,0.0549648961191,0.0860680211667,0.0,0.0,0.0,-0.168532455475
37,0.467,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7858578044,167.40087855,-4.6922834736,1.73682497953,0.0,-0.000159356891624,0.000100310108742,-2.03244483539,0.0,0.0576131977976,0.0885973310795,0.0,0.0,0.0,-0.168288969543
38,0.485,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7581805355,167.460619589,-4.69282299151,1.73566043687,0.0,-0.000825738180668,-0.00110730068501,-2.03323836587,0.0,0.0878417357211,0.0274758294611,0.0,0.0,0.0,-0.156051427918
39,0.502,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.769645612,167.509446841,-4.69259950074,1.73470863858,0.0,-0.00240633332412,-0.00370337427208,-2.03470080366,0.0,0.0798422945145,0.0696222486668,0.0,0.0,0.0,-0.153827841647
40,0.516,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7835854533,167.561775958,-4.69232776894,1.73368857782,0.0,-0.0016202868495,-0.00540349584321,-2.03611527222,0.0,0.078869626879,0.0708409184341,0.0,0.0,0.0,-0.139385211674
41,0.526,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7869350585,167.618971884,-4.69226247449,1.73257364748,0.0,0.000133418132848,-0.0063311136075,-2.03715639285,0.0,0.148586121855,0.000910077520968,0.0,0.0,0.0,0.00376036517532
42,0.537,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7524821419,167.671662611,-4.69293407131,1.73154653779,0.0,-0.00196661637019,-0.00613404017353,-2.0383257409,0.0,0.0916894102947,0.00254865858666,0.0,0.0,0.0,-0.181585566829
43,0.551,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7589515887,167.717249295,-4.69280796123,1.73065790849,0.0,-0.00432252995476,-0.00744415319773,-2.04001495751,0.0,0.0704875886179,0.0661540989176,0.0,0.0,0.0,-0.164993839947
44,0.56,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7728689845,167.765029183,-4.69253666697,1.72972652665,0.0,-0.00504149368219,-0.00851819876221,-2.04162609175,0.0,0.0706227946792,0.0676446163068,0.0,0.0,0.0,-0.159871523869
45,0.565,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7878363361,167.813213308,-4.69224490573,1.72878726495,0.0,-0.00387176716388,-0.00854711978426,-2.04321492843,0.0,0.0701906414069,0.0697074065066,0.0,0.0,0.0,-0.155789078708
46,0.581,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8021707511,167.861746648,-4.69196548243,1.72784119595,0.0,-0.000708673906478,-0.0075131885336,-2.04482764629,0.0,0.0795125549579,0.0532888332853,0.0,0.0,0.0,-0.170212140725
47,0.587,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7779516818,167.912213055,-4.69243758905,1.72685744532,0.0,-0.000754410838363,-0.00914256101064,-2.04643271586,0.0,0.0911396666572,0.0367663872687,0.0,0.0,0.0,-0.14867204929
48,0.594,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8037271652,167.957487163,-4.69193514298,1.7259749091,0.0,-0.00131240329602,-0.0123372370168,-2.04742342588,0.0,0.0477751751957,0.0951784797564,0.0,0.0,0.0,-0.0861479871669
49,0.628,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8349668698,168.009358412,-4.69132618187,1.72496377364,0.0,-0.000561560500123,-0.0154804594991,-2.04873133457,0.0,0.0699904459709,0.10126405273,0.0,0.0,0.0,-0.137044490496
50,0.633,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8214407006,168.074115568,-4.69158984989,1.72370145091,0.0,-0.00026786010812,-0.0173335200552,-2.04885934628,0.0,0.149871005808,0.0032827171002,0.0,0.0,0.0,0.00452247478573
51,0.639,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7869235731,168.142978745,-4.69226269838,1.72235908879,0.0,5.54388689553e-05,-0.0174470428066,-2.0488300163,0.0,0.147962999648,-0.000406067457827,0.0,0.0,0.0,-0.00239053575755
52,0.646,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7531366147,168.193836867,-4.69292131355,1.72136770239,0.0,-0.00186658365598,-0.0178221176428,-2.05017785924,0.0,0.0913461313958,0.0155668839575,0.0,0.0,0.0,-0.171428734783
53,0.649,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7673793585,168.24140336,-4.69264367722,1.72044048031,0.0,-0.0035441813823,-0.0198365198049,-2.0517381992,0.0,0.0653900846724,0.0821071367164,0.0,0.0,0.0,-0.154123029649
54,0.671,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7899514729,168.291027036,-4.69220367499,1.71947315719,0.0,-0.00358116333012,-0.0214578255276,-2.0532407013,0.0,0.0654143765961,0.0851258316078,0.0,0.0,0.0,-0.147875595697
55,0.672,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8134579276,168.341257427,-4.6917454595,1.71849400727,0.0,-0.0015137045271,-0.0219299721132,-2.05474504423,0.0,0.0653531416152,0.0868840265862,0.0,0.0,0.0,-0.144010750927
56,0.688,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8058865298,168.400850173,-4.6918930501,1.71733235531,0.0,7.6778049332e-05,-0.0210506355725,-2.05540903806,0.0,0.142363547355,-0.00274245146294,0.0,0.0,0.0,-0.00416508692172
57,0.717,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7687221375,168.44752991,-4.69261750219,1.7164224189,0.0,-0.00309056450145,-0.0192601326134,-2.056872033,0.0,0.0879305256036,-0.00536542161102,0.0,0.0,0.0,-0.203290767699
58,0.741,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7769649427,168.48816425,-4.69245682373,1.71563032652,0.0,-0.00610091697848,-0.0192478482748,-2.05869126854,0.0,0.0546268916681,0.0754906312009,0.0,0.0,0.0,-0.181673472842
59,0.752,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7974611718,168.531356825,-4.6920572871,1.71478836599,0.0,-0.00805189531908,-0.0194140888812,-2.06043680476,0.0,0.0556001599892,0.0758782411356,0.0,0.0,0.0,-0.175799697855
60,0.761,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8188214983,168.575147956,-4.69164090647,1.7139347377,0.0,-0.00772692668572,-0.0183298427458,-2.06217701764,0.0,0.055690704419,0.0777218131242,0.0,0.0,0.0,-0.171539623476
61,0.785,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8409640629,168.61942449,-4.69120927753,1.71307164736,0.0,-0.0054445197343,-0.0161620578714,-2.06390457967,0.0,0.0556258162381,0.0798746547527,0.0,0.0,0.0,-0.166515618506
62,0.803,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8610045389,168.663994946,-4.69081862497,1.71220282756,0.0,-0.00140231454952,-0.0131052822623,-2.0656637401,0.0,0.0721295593443,0.0514102796329,0.0,0.0,0.0,-0.183291635
63,0.82,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8383027634,168.714394631,-4.69126115471,1.71122037756,0.0,-0.000822009897206,-0.0148222133018,-2.06721751696,0.0,0.0881022487223,0.0524596498844,0.0,0.0,0.0,-0.132168063368
64,0.838,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8758609168,168.760809855,-4.69052902696,1.71031559738,0.0,-0.000306421447054,-0.018632565364,-2.06801835805,0.0,0.0354238218572,0.119128441296,0.0,0.0,0.0,-0.06654032698
65,0.861,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9155400509,168.810778988,-4.68975555456,1.70934154019,0.0,-0.000149275218863,-0.02295327997,-2.0686809397,0.0,0.113967352927,0.0783211647923,0.0,0.0,0.0,-0.00792882545973
66,0.867,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8840986927,168.88164978,-4.69036844654,1.70796004327,0.0,-5.14023668034e-05,-0.02539981066,-2.06854630862,0.0,0.1528306278,0.00789311586863,0.0,0.0,0.0,0.0109940792309
67,0.873,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8488235291,168.950594879,-4.69105607156,1.70661608424,0.0,0.000463501613151,-0.0267933254049,-2.06845118185,0.0,0.14675734539,-0.00575280347123,0.0,0.0,0.0,0.0076301486592
68,0.898,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8105827795,169.009627385,-4.69180150527,1.70546535312,0.0,-0.00111990688562,-0.0260618893943,-2.06895515561,0.0,0.114103951188,-0.0370712891218,0.0,0.0,0.0,-0.196672541586
69,0.907,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.7986747516,169.052336756,-4.69203363057,1.70463281177,0.0,-0.00356358316605,-0.0267294928844,-2.07068470944,0.0,0.0607207918953,0.0710499708786,0.0,0.0,0.0,-0.167563152489
70,0.936,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8193868264,169.098668744,-4.69162988643,1.70372965412,0.0,-0.00525580666734,-0.0283677439087,-2.07226222617,0.0,0.0605356973534,0.079448355929,0.0,0.0,0.0,-0.158880635449
71,0.944,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8406089939,169.14590511,-4.69121619895,1.70280886725,0.0,-0.00457212309119,-0.028770263273,-2.07384448594,0.0,0.0609023217975,0.0812872733708,0.0,0.0,0.0,-0.154511699524
72,0.961,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8624584219,169.19368246,-4.69079028417,1.7018775349,0.0,-0.00206661644212,-0.0281775580508,-2.07543423576,0.0,0.0611011037856,0.0832792169071,0.0,0.0,0.0,-0.149333486777
73,0.969,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8573724839,169.24922373,-4.69088942527,1.70079485906,0.0,0.000150312793916,-0.0262893899913,-2.07627661708,0.0,0.140941944641,-0.0129862322734,0.0,0.0,0.0,-0.0332120587097
74,0.988,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.830282944,169.287027624,-4.69141748647,1.70005794104,0.0,-0.00396567963355,-0.024402245621,-2.07812952636,0.0,0.0577588832983,0.0377707723569,0.0,0.0,0.0,-0.206168226002
75,1.008,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8482327664,169.325071859,-4.6910675874,1.69931633802,0.0,-0.00761101897248,-0.0239381798559,-2.08002583037,0.0,0.047676316884,0.0703432493971,0.0,0.0,0.0,-0.194422760695
76,1.032,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8682813743,169.36444159,-4.69067677633,1.69854889688,0.0,-0.00920996021962,-0.0225828550285,-2.08190441368,0.0,0.0479953667698,0.0723884346055,0.0,0.0,0.0,-0.18973938591
77,1.049,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.8889530699,169.404337233,-4.6902738193,1.69777120403,0.0,-0.00892592875591,-0.0201924828279,-2.08378349631,0.0,0.0480963328684,0.0740625965032,0.0,0.0,0.0,-0.185054762171
78,1.061,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9104219675,169.444821884,-4.68985532227,1.69698202955,0.0,-0.00645677352983,-0.0165926136328,-2.08565038462,0.0,0.0481386080069,0.0762072741985,0.0,0.0,0.0,-0.179962426409
79,1.09,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.908257156,169.486922017,-4.68989752133,1.69616136419,0.0,-0.00480740800668,-0.0144230178923,-2.08749961732,0.0,0.115739772842,-0.0174732994571,0.0,0.0,0.0,-0.167397598063
80,1.111,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.906270068,169.535112471,-4.68993625598,1.69522197911,0.0,-0.00462858954434,-0.0167816305095,-2.08883279959,0.0,0.0407063316665,0.106686924946,0.0,0.0,0.0,-0.095199414662
81,1.119,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9483947378,169.579556525,-4.68911511232,1.6943556233,0.0,-0.00468343075466,-0.0202059753499,-2.0896876486,0.0,0.0344033122533,0.114387264751,0.0,0.0,0.0,-0.0849924908598
82,1.124,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9907388199,169.627726596,-4.68828969162,1.69341663555,0.0,-0.00401400797286,-0.0235134719362,-2.09080566082,0.0,0.0502065859067,0.123609901896,0.0,0.0,0.0,-0.14019817097
83,1.154,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0296756504,169.682362117,-4.68753068908,1.69235161565,0.0,0.000511791596461,-0.0249103264691,-2.09200082318,0.0,0.0812697451294,0.0808108127812,0.0,0.0,0.0,0.0492130533877
84,1.158,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9960815138,169.745155999,-4.68818554554,1.69112756338,0.0,-0.000464660900666,-0.0240339750819,-2.09154986991,0.0,0.145043923885,0.00187922734411,0.0,0.0,0.0,0.00777670689435
85,1.17,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9603962104,169.810224192,-4.68888116549,1.68985917753,0.0,-0.000708233816729,-0.0217140176493,-2.09146052862,0.0,0.143063881891,0.00596439984471,0.0,0.0,0.0,0.0107795052844
86,1.18,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9209029039,169.862446198,-4.68965101552,1.68884120472,0.0,-0.00133358722117,-0.0195668746982,-2.09243876903,0.0,0.107952440413,-0.0268928626191,0.0,0.0,0.0,-0.198578288495
87,1.194,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9302294255,169.90408999,-4.68946921198,1.68802943489,0.0,-0.00343752905169,-0.0204491731766,-2.09410128446,0.0,0.031927998912,0.10284236863,0.0,0.0,0.0,-0.14465568295
88,1.217,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9678172807,169.947924844,-4.68873650525,1.6871749543,0.0,-0.00493976279088,-0.0219424034759,-2.09571557413,0.0,0.0384361824957,0.108257749186,0.0,0.0,0.0,-0.166930617461
89,1.227,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0065624382,169.993255249,-4.68798123902,1.68629132067,0.0,-0.00372110957725,-0.0220007479257,-2.09738499489,0.0,0.0385216876025,0.110452774696,0.0,0.0,0.0,-0.162712887863
90,1.247,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0458943566,170.039444676,-4.68721453496,1.68539094198,0.0,-0.000738631807182,-0.0211078526088,-2.09906372564,0.0,0.0418618787554,0.112488938917,0.0,0.0,0.0,-0.160997268691
91,1.264,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0292709789,170.098073204,-4.68753857741,1.6842480857,0.0,-0.000234545990227,-0.0183274387299,-2.09929968134,0.0,0.13929021226,-9.45061508662e-05,0.0,0.0,0.0,0.00338204204407
92,1.268,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9924056118,170.156392279,-4.68825720055,1.68311126161,0.0,-0.00134579900825,-0.0137755385211,-2.09951408565,0.0,0.110932686055,-0.0260108920401,0.0,0.0,0.0,-0.154145534981
93,1.293,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,15.9676485195,170.191146529,-4.68873979494,1.68243379085,0.0,-0.00499778483803,-0.0120190286341,-2.10161761899,0.0,0.0483449910535,0.0562499446076,0.0,0.0,0.0,-0.194665549035
94,1.298,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0007097285,170.225930116,-4.68809532693,1.68175574822,0.0,-0.00836099426952,-0.0118760663573,-2.1032896188,0.0,0.0262201502349,0.0962127422897,0.0,0.0,0.0,-0.182775395601
95,1.315,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0372597381,170.264725984,-4.68738285111,1.68099949348,0.0,-0.00990314870942,-0.0111260041208,-2.10519385533,0.0,0.0289536838865,0.101495152451,0.0,0.0,0.0,-0.189831445364
96,1.324,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.0748553397,170.30424544,-4.68664999338,1.68022913372,0.0,-0.00905957955759,-0.00906101822713,-2.10708513385,0.0,0.0287277654326,0.102898230542,0.0,0.0,0.0,-0.187000649799
97,1.338,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.1133667129,170.344216806,-4.68589928435,1.6794499648,0.0,-0.00636355246499,-0.0059603627651,-2.10894767925,0.0,0.0283326800283,0.105786186391,0.0,0.0,0.0,-0.181951718508
98,1.361,14.7576427092,163.699714083,-4.71232665284,1.80897243502,0.5,16.153177099,170.3847924,-4.68512325343,1.67865901755,0.0,-0.00141862797082,-0.00160220614797,-2.11076388542,0.0,0.0277466338386,0.10833711351,0.0,0.0,0.0,-0.178035602717
