,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.252,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,414.547395849,495.851934181,3.08084592299,-4.66572971113,0.0,-0.000328766532753,0.00717594840828,0.203514684531,0.0,0.137045039043,0.00108180658121,0.0,0.0,0.0,-0.00408370247459
16,0.261,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,414.616144065,495.837178544,3.08218604415,-4.66544207688,0.0,-0.00070118249807,0.0120162598238,0.203470465671,0.0,0.137066893004,0.00109261190551,0.0,0.0,0.0,-0.00404728035993
17,0.266,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,414.688195081,495.820386662,3.08359054739,-4.66511474976,0.0,0.000306008808622,0.014798393365,0.203472113938,0.0,0.148662233269,-0.00532817088807,0.0,0.0,0.0,0.0117593346812
18,0.278,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,414.763096172,495.805792248,3.08505060765,-4.66483025825,0.0,-9.97436201861e-05,0.014745530489,0.203544295399,0.0,0.152490262137,0.00155481399504,0.0,0.0,0.0,-0.00414174789541
19,0.285,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,414.841531963,495.789441389,3.08657957043,-4.66451152805,0.0,3.51417373348e-05,0.0123134927913,0.203545322961,0.0,0.15844352066,-0.000565136738156,0.0,0.0,0.0,0.00142721187468
20,0.292,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,414.922819698,495.772656122,3.08816412667,-4.66418432986,0.0,-1.14370120415e-05,0.00763930899282,0.203541903972,0.0,0.164702979813,0.000213814052758,0.0,0.0,0.0,-0.000487651062451
21,0.305,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.007306324,495.755228546,3.08981103945,-4.66384461103,0.0,1.48433395925e-06,0.000600069903223,0.20354281237,0.0,0.171190391086,-4.52453056989e-05,0.0,0.0,0.0,-4.6992723909e-07
22,0.311,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.08460401,495.739335588,3.09131781697,-4.66353480679,0.0,5.73909108999e-06,-0.00142038654687,0.20353880364,0.0,0.147851914871,0.000154130127487,0.0,0.0,0.0,-0.000149914052413
23,0.319,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.158838328,495.723935738,3.0927648797,-4.66323461477,0.0,3.57080541407e-05,-0.000427859733066,0.203537122617,0.0,0.147761975309,0.000147441164386,0.0,0.0,0.0,-0.000171904783994
24,0.321,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.23342421,495.70852142,3.09421879551,-4.66293414074,0.0,3.66821018213e-05,0.000333388345038,0.203537280836,0.0,0.150995618834,-0.000459080884926,0.0,0.0,0.0,7.50641537134e-06
25,0.363,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.309873098,495.692730399,3.09570902726,-4.66262632356,0.0,-1.80041572475e-05,-0.000530702783817,0.20353858003,0.0,0.152064790307,0.000305728950599,0.0,0.0,0.0,0.000153545845357
26,0.376,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.38414026,495.677404639,3.09715673022,-4.66232757581,0.0,4.87613774758e-06,0.000161753966471,0.203536978252,0.0,0.146672787821,-2.02985417883e-05,0.0,0.0,0.0,5.74318763691e-06
27,0.393,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.460035946,495.661735843,3.09863617829,-4.66202214119,0.0,7.78524575286e-07,-0.000133340916093,0.203537258578,0.0,0.15127757269,2.66559210909e-07,0.0,0.0,0.0,-8.60604092015e-05
28,0.397,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.535101507,495.646246381,3.10009944458,-4.66172020235,0.0,-4.27209558738e-07,8.6797851187e-05,0.203536754757,0.0,0.149643755508,1.35138913071e-05,0.0,0.0,0.0,-2.69144242067e-05
29,0.411,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.610640026,495.630656009,3.10157193034,-4.66141629648,0.0,-1.23576882441e-07,-4.84878059799e-05,0.203536434325,0.0,0.150004173693,-4.45327491767e-06,0.0,0.0,0.0,-3.27327265802e-05
30,0.434,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.685910905,495.615119785,3.10303919892,-4.6611134461,0.0,-6.3232775173e-08,2.16921018733e-05,0.203536210938,0.0,0.150084409179,1.17991581896e-06,0.0,0.0,0.0,-1.82023621153e-05
31,0.464,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.761313017,495.599557574,3.10450902567,-4.66081008916,0.0,-3.09719410548e-08,-9.55442055532e-06,0.203536029806,0.0,0.14992313951,-1.74765927258e-07,0.0,0.0,0.0,-1.56977586209e-05
32,0.478,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.836660421,495.584006049,3.10597778598,-4.66050694053,0.0,-4.69562730129e-08,1.91796478971e-06,0.203535906291,0.0,0.15005140085,6.120954529e-08,0.0,0.0,0.0,-1.11545450558e-05
33,0.495,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.912025846,495.568451161,3.10744689758,-4.66020372633,0.0,-3.67716672645e-08,-9.49222180736e-07,0.203535808056,0.0,0.149973165006,2.33005878196e-07,0.0,0.0,0.0,-8.22483892841e-06
34,0.508,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,415.987388125,495.552896779,3.10891594785,-4.65990052202,0.0,-3.70074649076e-08,-1.12734137726e-06,0.203535738275,0.0,0.150013489973,-2.78082358078e-08,0.0,0.0,0.0,-6.29240691768e-06
35,0.52,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.062748863,495.537342789,3.1103849681,-4.65959732532,0.0,-3.37800004643e-08,-2.58709660487e-07,0.203535685076,0.0,0.149995632634,1.29509693275e-07,0.0,0.0,0.0,-4.52186109642e-06
36,0.52,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.138111781,495.521788341,3.11185403082,-4.65929411971,0.0,-3.21560182609e-08,-1.01043328328e-06,0.20353564601,0.0,0.150002114871,2.22749378109e-08,0.0,0.0,0.0,-3.4542082042e-06
37,0.543,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.213473073,495.506234237,3.11332306184,-4.6589909208,0.0,-3.07793807262e-08,-5.32126477363e-07,0.203535616891,0.0,0.150000527478,6.3122636982e-08,0.0,0.0,0.0,-2.5164449716e-06
38,0.546,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.288835319,495.490679944,3.11479211149,-4.65868771821,0.0,-2.9392928738e-08,-7.85807930607e-07,0.203535595218,0.0,0.150000383757,3.65020133876e-08,0.0,0.0,0.0,-1.89237422693e-06
39,0.555,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.364197086,495.475125751,3.11626115177,-4.65838451756,0.0,-2.83944400684e-08,-6.69488410062e-07,0.203535579156,0.0,0.150000896085,3.88417924456e-08,0.0,0.0,0.0,-1.39806346749e-06
40,0.564,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.439559057,495.45957152,3.11773019605,-4.65808131619,0.0,-2.73657457579e-08,-7.13494368337e-07,0.20353556717,0.0,0.150000454269,3.50345177001e-08,0.0,0.0,0.0,-1.04157625714e-06
41,0.592,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.514920957,495.444017306,3.11919923893,-4.65777811512,0.0,-2.65068844233e-08,-7.01204785888e-07,0.203535558274,0.0,0.150000728548,3.30676134148e-08,0.0,0.0,0.0,-7.74675855535e-07
42,0.592,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.590282871,495.42846309,3.12066828208,-4.65747491404,0.0,-2.56721843554e-08,-7.0138614429e-07,0.203535551638,0.0,0.150000580909,3.11787677516e-08,0.0,0.0,0.0,-5.75844374194e-07
43,0.61,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.665644788,495.412908875,3.12213732531,-4.65717171296,0.0,-2.48983145111e-08,-7.04001330296e-07,0.203535546697,0.0,0.150000654351,3.2572890496e-08,0.0,0.0,0.0,-4.2926845354e-07
44,0.628,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.741006698,495.397354662,3.12360636838,-4.65686851194,0.0,-2.41518114073e-08,-7.01384812136e-07,0.203535543008,0.0,0.150000628257,3.14199155582e-08,0.0,0.0,0.0,-3.19546949282e-07
45,0.634,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.816368613,495.381800449,3.12507541156,-4.6565653109,0.0,-2.34281358339e-08,-7.03016755008e-07,0.203535540251,0.0,0.150000634105,3.01141782309e-08,0.0,0.0,0.0,-2.38560571586e-07
46,0.644,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.891730525,495.366246237,3.12654445467,-4.65626210989,0.0,-2.27202706144e-08,-7.02064648934e-07,0.203535538187,0.0,0.150000633277,2.93371156708e-08,0.0,0.0,0.0,-1.78133256587e-07
47,0.661,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,416.967092438,495.350692026,3.12801349781,-4.65595890888,0.0,-2.20214860529e-08,-7.02466732933e-07,0.203535536636,0.0,0.150000630948,2.86642537796e-08,0.0,0.0,0.0,-1.33350623042e-07
48,0.677,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.042454349,495.335137814,3.12948254092,-4.65565570788,0.0,-2.13291873637e-08,-7.02277373837e-07,0.203535535467,0.0,0.15000063178,2.81757846568e-08,0.0,0.0,0.0,-1.00027696588e-07
49,0.68,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.117816261,495.319583603,3.13095158404,-4.65535250689,0.0,-2.06397329516e-08,-7.02312171174e-07,0.203535534583,0.0,0.150000630186,2.77963195135e-08,0.0,0.0,0.0,-7.52652274578e-08
50,0.703,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.193178173,495.304029393,3.13242062715,-4.6550493059,0.0,-1.99515200537e-08,-7.0229612779e-07,0.203535533909,0.0,0.150000629669,2.96858986733e-08,0.0,0.0,0.0,-5.6850282951e-08
51,0.706,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.268540084,495.288475182,3.13388967025,-4.65474610491,0.0,-1.92628874242e-08,-7.02279153646e-07,0.203535533393,0.0,0.150000628851,2.94528599391e-08,0.0,0.0,0.0,-4.31437314796e-08
52,0.711,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.343901995,495.272920971,3.13535871335,-4.65444290393,0.0,-1.85728822144e-08,-7.02280967192e-07,0.203535532993,0.0,0.150000628388,2.9262877399e-08,0.0,0.0,0.0,-3.29394310873e-08
53,0.74,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.419263905,495.257366761,3.13682775644,-4.65413970295,0.0,-1.78807734337e-08,-7.02269836104e-07,0.203535532681,0.0,0.150000627811,2.91089049115e-08,0.0,0.0,0.0,-2.5330870289e-08
54,0.758,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.494625816,495.241812551,3.13829679953,-4.65383650197,0.0,-1.71860923247e-08,-7.02269011217e-07,0.203535532433,0.0,0.15000062727,2.89786408411e-08,0.0,0.0,0.0,-1.96517506234e-08
55,0.784,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.569987726,495.226258341,3.13976584261,-4.65353330099,0.0,-1.64885505439e-08,-7.02264160606e-07,0.203535532234,0.0,0.150000626735,2.88674420132e-08,0.0,0.0,0.0,-1.54034029649e-08
56,0.796,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.645349636,495.210704131,3.14123488569,-4.65323010001,0.0,-1.57879816761e-08,-7.02262164234e-07,0.203535532072,0.0,0.150000626192,2.87697339146e-08,0.0,0.0,0.0,-1.22176503339e-08
57,0.819,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.720711546,495.195149921,3.14270392876,-4.65292689904,0.0,-1.50843279677e-08,-7.02259795902e-07,0.203535531936,0.0,0.150000625659,2.86820093925e-08,0.0,0.0,0.0,-9.82068653511e-09
58,0.832,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.796073455,495.179595711,3.14417297183,-4.65262369807,0.0,-1.43775968285e-08,-7.02258014366e-07,0.203535531821,0.0,0.150000625121,2.86015419473e-08,0.0,0.0,0.0,-8.00868229393e-09
59,0.855,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.871435364,495.164041501,3.14564201489,-4.6523204971,0.0,-1.36678534301e-08,-7.0225649642e-07,0.203535531722,0.0,0.150000624584,2.85264983267e-08,0.0,0.0,0.0,-6.63089757642e-09
60,0.872,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,417.946797273,495.148487291,3.14711105795,-4.65201729613,0.0,-1.29552054562e-08,-7.02255129243e-07,0.203535531635,0.0,0.150000624045,2.84550342282e-08,0.0,0.0,0.0,-5.57506872527e-09
61,0.88,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.022159181,495.132933082,3.148580101,-4.65171409516,0.0,-1.22397879006e-08,-7.02253967033e-07,0.203535531557,0.0,0.150000623506,2.838658145e-08,0.0,0.0,0.0,-4.75801152953e-09
62,0.895,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.09752109,495.117378872,3.15004914405,-4.65141089419,0.0,-1.15217616117e-08,-7.02252891406e-07,0.203535531486,0.0,0.150000622964,2.83197278336e-08,0.0,0.0,0.0,-4.11747676485e-09
63,0.903,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.172882998,495.101824663,3.15151818709,-4.65110769323,0.0,-1.08013021849e-08,-7.02251928607e-07,0.20353553142,0.0,0.150000622422,2.82541913615e-08,0.0,0.0,0.0,-3.60793397226e-09
64,0.906,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.248244906,495.086270453,3.15298723013,-4.65080449227,0.0,-1.00785983493e-08,-7.02251029068e-07,0.203535531359,0.0,0.150000621877,2.81898372076e-08,0.0,0.0,0.0,-3.19498709221e-09
65,0.932,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.323606813,495.070716244,3.15445627316,-4.6505012913,0.0,-9.35385136834e-09,-7.02250193693e-07,0.203535531302,0.0,0.150000621331,2.81258096396e-08,0.0,0.0,0.0,-2.85390233167e-09
66,0.968,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.39896872,495.055162035,3.15592531619,-4.65019809034,0.0,-8.62726599373e-09,-7.02249404751e-07,0.203535531248,0.0,0.150000620784,2.80619720829e-08,0.0,0.0,0.0,-2.56573617376e-09
67,0.979,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.474330627,495.039607825,3.15739435921,-4.64989488939,0.0,-7.89905324517e-09,-7.02248657944e-07,0.203535531196,0.0,0.150000620235,2.79986971941e-08,0.0,0.0,0.0,-2.31593299691e-09
68,1.0,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.549692534,495.024053616,3.15886340222,-4.64959168843,0.0,-7.16943034933e-09,-7.02247945204e-07,0.203535531147,0.0,0.150000619685,2.79350480976e-08,0.0,0.0,0.0,-2.09479407825e-09
69,1.012,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.62505444,495.008499407,3.16033244523,-4.64928848747,0.0,-6.43861695761e-09,-7.02247264123e-07,0.2035355311,0.0,0.150000619134,2.78716523992e-08,0.0,0.0,0.0,-1.89457926277e-09
70,1.032,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.700416347,494.992945198,3.16180148824,-4.64898528652,0.0,-5.70683491563e-09,-7.0224660891e-07,0.203535531054,0.0,0.150000618582,2.78078851577e-08,0.0,0.0,0.0,-1.70976004183e-09
71,1.036,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.775778252,494.97739099,3.16327053124,-4.64868208557,0.0,-4.97430623214e-09,-7.02245980918e-07,0.203535531011,0.0,0.15000061803,2.7744282826e-08,0.0,0.0,0.0,-1.53588268671e-09
72,1.042,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.851140158,494.961836781,3.16473957423,-4.64837888461,0.0,-4.24125740697e-09,-7.02245374909e-07,0.203535530969,0.0,0.150000617476,2.76804705893e-08,0.0,0.0,0.0,-1.36973699541e-09
73,1.048,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,418.926502063,494.946282572,3.16620861722,-4.64807568366,0.0,-3.50791290787e-09,-7.02244792945e-07,0.203535530928,0.0,0.150000616922,2.76163231172e-08,0.0,0.0,0.0,-1.20890560292e-09
74,1.055,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.001863968,494.930728363,3.1676776602,-4.64777248272,0.0,-2.77450051643e-09,-7.02244230379e-07,0.203535530889,0.0,0.150000616368,2.75520118144e-08,0.0,0.0,0.0,-1.05230173664e-09
75,1.067,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.077225873,494.915174155,3.16914670318,-4.64746928177,0.0,-2.04124707975e-09,-7.02243690855e-07,0.203535530852,0.0,0.150000615814,2.7487606101e-08,0.0,0.0,0.0,-8.97972177139e-10
76,1.075,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.152587778,494.899619946,3.17061574615,-4.64716608082,0.0,-1.3083795325e-09,-7.02243170124e-07,0.203535530816,0.0,0.150000615259,2.7423057259e-08,0.0,0.0,0.0,-7.45680935985e-10
77,1.086,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.227949682,494.884065738,3.17208478912,-4.64686287988,0.0,-5.76125703338e-10,-7.02242671405e-07,0.203535530782,0.0,0.150000614705,2.7358236232e-08,0.0,0.0,0.0,-5.94408561723e-10
78,1.096,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.303311586,494.86851153,3.17355383208,-4.64655967894,0.0,1.55288402319e-10,-7.0224219129e-07,0.203535530749,0.0,0.150000614151,2.72932013934e-08,0.0,0.0,0.0,-4.43783636264e-10
79,1.119,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.37867349,494.852957321,3.17502287504,-4.646256478,0.0,8.85633297666e-10,-7.02241732588e-07,0.203535530717,0.0,0.150000613598,2.72284026021e-08,0.0,0.0,0.0,-2.93161613198e-10
80,1.133,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.454035393,494.837403113,3.17649191799,-4.64595327706,0.0,1.61468284771e-09,-7.02241292103e-07,0.203535530688,0.0,0.150000613045,2.71630938194e-08,0.0,0.0,0.0,-1.42496142005e-10
81,1.151,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.529397296,494.821848905,3.17796096094,-4.64565007612,0.0,2.34220969589e-09,-7.02240872874e-07,0.203535530659,0.0,0.150000612493,2.70978911844e-08,0.0,0.0,0.0,8.33182908481e-12
82,1.16,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.604759199,494.806294697,3.17943000388,-4.64534687518,0.0,3.06798956295e-09,-7.02240474679e-07,0.203535530632,0.0,0.150000611943,2.70326997315e-08,0.0,0.0,0.0,1.59509028962e-10
83,1.186,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.680121102,494.790740489,3.18089904681,-4.64504367425,0.0,3.79179492814e-09,-7.02240093893e-07,0.203535530606,0.0,0.150000611393,2.69674016694e-08,0.0,0.0,0.0,3.1109258985e-10
84,1.197,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.755483004,494.775186281,3.18236808974,-4.64474047331,0.0,4.51339907531e-09,-7.02239735412e-07,0.203535530582,0.0,0.150000610845,2.69019518433e-08,0.0,0.0,0.0,4.63295562673e-10
85,1.225,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.830844906,494.759632073,3.18383713267,-4.64443727238,0.0,5.23257970359e-09,-7.02239395843e-07,0.20353553056,0.0,0.150000610299,2.68365164292e-08,0.0,0.0,0.0,6.15788382035e-10
86,1.239,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.906206808,494.744077865,3.18530617559,-4.64413407145,0.0,5.94911186233e-09,-7.02239076332e-07,0.203535530539,0.0,0.150000609754,2.67710722375e-08,0.0,0.0,0.0,7.68446325473e-10
87,1.254,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,419.981568709,494.728523658,3.1867752185,-4.64383087052,0.0,6.66277279869e-09,-7.02238778289e-07,0.203535530519,0.0,0.150000609211,2.67056825994e-08,0.0,0.0,0.0,9.21814324986e-10
88,1.263,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.05693061,494.71296945,3.18824426141,-4.64352766959,0.0,7.37333964839e-09,-7.02238497689e-07,0.203535530501,0.0,0.150000608669,2.66402654867e-08,0.0,0.0,0.0,1.07552793523e-09
89,1.268,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.132292511,494.697415243,3.18971330432,-4.64322446867,0.0,8.08059346613e-09,-7.02238241668e-07,0.203535530484,0.0,0.150000608131,2.65751061608e-08,0.0,0.0,0.0,1.22974979403e-09
90,1.277,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.207654412,494.681861035,3.19118234721,-4.64292126774,0.0,8.78431095667e-09,-7.02238002571e-07,0.203535530469,0.0,0.150000607594,2.65097908451e-08,0.0,0.0,0.0,1.3840665186e-09
91,1.287,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.283016313,494.666306828,3.19265139011,-4.64261806682,0.0,9.48427512866e-09,-7.02237784835e-07,0.203535530456,0.0,0.150000607061,2.64447936743e-08,0.0,0.0,0.0,1.53863671113e-09
92,1.296,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.358378213,494.650752621,3.194120433,-4.6423148659,0.0,1.01802668998e-08,-7.02237588701e-07,0.203535530444,0.0,0.15000060653,2.63800226073e-08,0.0,0.0,0.0,1.69365295524e-09
93,1.317,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.433740113,494.635198413,3.19558947588,-4.64201166498,0.0,1.08720699993e-08,-7.02237410377e-07,0.203535530433,0.0,0.150000606001,2.63150609428e-08,0.0,0.0,0.0,1.84889246818e-09
94,1.326,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.509102012,494.619644206,3.19705851876,-4.64170846406,0.0,1.15594700233e-08,-7.02237255305e-07,0.203535530424,0.0,0.150000605476,2.62504087981e-08,0.0,0.0,0.0,2.00465962734e-09
95,1.34,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.584463912,494.604089999,3.19852756163,-4.64140526314,0.0,1.22422516851e-08,-7.02237118848e-07,0.203535530416,0.0,0.150000604954,2.61858548248e-08,0.0,0.0,0.0,2.16029974282e-09
96,1.352,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.659825811,494.588535792,3.1999966045,-4.64110206223,0.0,1.29202021321e-08,-7.02237003746e-07,0.20353553041,0.0,0.150000604436,2.61217107944e-08,0.0,0.0,0.0,2.3161518109e-09
97,1.371,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,420.73518771,494.572981585,3.20146564736,-4.64079886131,0.0,1.35931112517e-08,-7.02236908279e-07,0.203535530406,0.0,0.150000603921,2.60575645505e-08,0.0,0.0,0.0,2.47186902643e-09
