,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.187,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.59523487,159.406915585,-2.74668158147,1.89265271765,0.0,7.30644230685e-05,-0.00428456330858,-1.9251716639,0.0,0.123426284787,-0.00172754965891,0.0,0.0,0.0,-0.00363493970623
11,0.189,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.572704842,159.468235078,-2.74712076331,1.8914574059,0.0,-9.42975206664e-06,0.00485830269033,-1.92517596536,0.0,0.139107808679,0.000524862576123,0.0,0.0,0.0,0.000375633445596
12,0.206,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.548160416,159.534909438,-2.74759921217,1.89015771076,0.0,0.000278423165723,0.00927233229654,-1.92516274339,0.0,0.138516300356,0.000233634600278,0.0,0.0,0.0,0.0010859327042
13,0.223,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.522276186,159.601948561,-2.74810377806,1.88885090524,0.0,0.0002144907476,0.0134172785633,-1.92513758217,0.0,0.144330743762,-0.00561866082899,0.0,0.0,0.0,0.0109475667728
14,0.235,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.496210334,159.673649054,-2.74861188433,1.88745323482,0.0,-0.000105967451213,0.013889036915,-1.92519522247,0.0,0.148646631811,0.000974175781279,0.0,0.0,0.0,-0.00855093774288
15,0.237,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.46885658,159.747415878,-2.74914509591,1.88601528504,0.0,2.38572905025e-05,0.0125219939356,-1.92519664502,0.0,0.157083645493,-0.000617327120042,0.0,0.0,0.0,0.00106563734581
16,0.271,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.440494465,159.824275764,-2.74969796364,1.88451704164,0.0,-2.01002680764e-06,0.00866041528784,-1.92520192034,0.0,0.162371944403,7.59674583043e-05,0.0,0.0,0.0,0.000230965696396
17,0.307,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.410892923,159.90409896,-2.75027499176,1.88296103391,0.0,-2.44708065916e-06,0.00245859830315,-1.92519703779,0.0,0.16879636981,-2.7746499713e-05,0.0,0.0,0.0,7.94475395734e-05
18,0.326,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.382661588,159.980537511,-2.75082531017,1.88147100369,0.0,3.3009234111e-06,-0.00153518121372,-1.92520116863,0.0,0.147560428699,-0.000170474142983,0.0,0.0,0.0,6.37299228298e-06
19,0.334,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.356255238,160.051526052,-2.75134005383,1.88008721145,0.0,-9.11945594957e-06,-0.000655626845405,-1.92519835942,0.0,0.147599009915,-0.000246322712507,0.0,0.0,0.0,0.000257711811731
20,0.346,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.329867371,160.122595087,-2.75185443721,1.87870185016,0.0,-8.14006796137e-06,0.000165082539218,-1.92519628476,0.0,0.148854450659,0.00017350861511,0.0,0.0,0.0,2.70174662459e-05
21,0.357,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.303014657,160.19518443,-2.75237788193,1.87728685322,0.0,1.44771628866e-08,-0.000171134760447,-1.92519624387,0.0,0.150757795787,-3.45431876339e-07,0.0,0.0,0.0,-3.95334641773e-05
22,0.373,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.276453601,160.26697919,-2.75289564131,1.87588734523,0.0,6.30127142796e-07,9.8184435168e-05,-1.92519611462,0.0,0.149875428026,-1.20440575317e-05,0.0,0.0,0.0,2.86164783346e-05
23,0.381,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.24968098,160.339332523,-2.75341752475,1.87447694886,0.0,4.00783061327e-08,-4.96064875571e-05,-1.92519601711,0.0,0.149886990078,3.8607264599e-06,0.0,0.0,0.0,3.92479693729e-06
24,0.388,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.223007993,160.411414936,-2.75393746602,1.87307183361,0.0,7.43504620136e-09,1.99926036157e-05,-1.9251959184,0.0,0.150139204231,-5.20071761226e-07,0.0,0.0,0.0,8.875397698e-06
25,0.411,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.196292077,160.483616759,-2.75445824411,1.87166439066,0.0,-4.43030237506e-09,-7.68330956669e-06,-1.92519587151,0.0,0.14990129057,-4.64983165444e-08,0.0,0.0,0.0,4.78400576357e-06
26,0.415,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.16959168,160.555775051,-2.75497871968,1.87025779627,0.0,1.14857052012e-08,6.41967988346e-07,-1.9251958215,0.0,0.150057363926,1.29607587315e-07,0.0,0.0,0.0,3.60041454644e-06
27,0.418,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.142887644,160.627943985,-2.7554992662,1.86885099444,0.0,4.8517725897e-09,-2.23814389901e-07,-1.92519579285,0.0,0.149972450854,-1.65435070081e-07,0.0,0.0,0.0,2.98977291955e-06
28,0.436,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.116183162,160.700113808,-2.75601982141,1.86744417527,0.0,5.66977159078e-09,-1.46835108773e-06,-1.9251957682,0.0,0.150012143344,1.1222936059e-07,0.0,0.0,0.0,1.86165510428e-06
29,0.45,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.089479989,160.772280216,-2.75654035109,1.86603742269,0.0,4.49246067468e-09,-1.15369035597e-07,-1.92519575141,0.0,0.149996516419,-5.9781314371e-08,0.0,0.0,0.0,1.59403598434e-06
30,0.458,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.062775732,160.844449545,-2.75706090191,1.86463061316,0.0,3.88853993221e-09,-1.05243813638e-06,-1.92519573872,0.0,0.150001131244,2.97601757404e-08,0.0,0.0,0.0,1.05052933654e-06
31,0.468,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.036072155,160.916617034,-2.75758143948,1.86322383949,0.0,3.61318964097e-09,-5.24498802679e-07,-1.92519572937,0.0,0.150000725626,-3.65707247124e-09,0.0,0.0,0.0,8.33523438937e-07
32,0.477,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,115.009368223,160.988785499,-2.75810198395,1.86181704681,0.0,3.10608636703e-09,-7.79673126406e-07,-1.92519572256,0.0,0.14999997046,1.3091331276e-08,0.0,0.0,0.0,5.92917464731e-07
33,0.478,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.982664453,161.060953521,-2.75862252528,1.86041026274,0.0,2.87737566949e-09,-6.7506036408e-07,-1.92519571745,0.0,0.150000764434,1.18348647687e-08,0.0,0.0,0.0,4.46776471662e-07
34,0.497,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.955960624,161.133121712,-2.75914306776,1.85900347539,0.0,2.55756138975e-09,-7.08709967917e-07,-1.92519571372,0.0,0.150000222421,1.32494012914e-08,0.0,0.0,0.0,3.31728320699e-07
35,0.498,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.929256811,161.205289858,-2.75966360992,1.85759668892,0.0,2.33154136855e-09,-7.03570032063e-07,-1.92519571091,0.0,0.150000526348,1.54794749241e-08,0.0,0.0,0.0,2.47104112205e-07
36,0.523,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.902552999,161.277458005,-2.76018415207,1.85618990243,0.0,2.09841343365e-09,-7.0013190245e-07,-1.92519570883,0.0,0.15000038109,1.54727746102e-08,0.0,0.0,0.0,1.87116865544e-07
37,0.54,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.875849183,161.349626163,-2.76070469429,1.85478311573,0.0,1.88954842704e-09,-7.04606958611e-07,-1.92519570726,0.0,0.15000044059,1.67069759416e-08,0.0,0.0,0.0,1.41174363443e-07
38,0.549,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.849145371,161.421794311,-2.76122523644,1.85337632922,0.0,1.68924937097e-09,-7.01389767481e-07,-1.92519570608,0.0,0.150000422092,1.69021941443e-08,0.0,0.0,0.0,1.08634005244e-07
39,0.559,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.822441556,161.493962466,-2.76174577863,1.85196954258,0.0,1.49575394074e-09,-7.03279560195e-07,-1.92519570517,0.0,0.150000424913,1.74181042228e-08,0.0,0.0,0.0,8.40471911189e-08
40,0.575,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.795737743,161.566130617,-2.76226632079,1.850562756,0.0,1.30833601526e-09,-7.02358936867e-07,-1.92519570447,0.0,0.1500004272,1.76531320742e-08,0.0,0.0,0.0,6.62426809553e-08
41,0.588,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.76903393,161.63829877,-2.76278686296,1.84915596939,0.0,1.12358926279e-09,-7.02759611743e-07,-1.92519570393,0.0,0.150000424704,1.78907025861e-08,0.0,0.0,0.0,5.29911814494e-08
42,0.591,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.742330117,161.710466923,-2.76330740513,1.84774918279,0.0,9.41546742734e-10,-7.02631530284e-07,-1.92519570349,0.0,0.150000426687,1.80648233941e-08,0.0,0.0,0.0,4.32253953919e-08
43,0.592,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.715626304,161.782635076,-2.7638279473,1.84634239618,0.0,7.60647813601e-10,-7.02661533637e-07,-1.92519570314,0.0,0.150000425703,1.82013434741e-08,0.0,0.0,0.0,3.59786021444e-08
44,0.593,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.688922491,161.854803229,-2.76434848946,1.84493560958,0.0,5.80613821891e-10,-7.02673432115e-07,-1.92519570285,0.0,0.150000426323,1.83179066429e-08,0.0,0.0,0.0,3.05727889919e-08
45,0.626,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.662218678,161.926971382,-2.76486903162,1.84352882297,0.0,4.00867022656e-10,-7.02661376125e-07,-1.92519570261,0.0,0.150000426182,1.84104884532e-08,0.0,0.0,0.0,2.65276813299e-08
46,0.642,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.635514865,161.999139535,-2.76538957379,1.84212203636,0.0,2.21147852522e-10,-7.02674367254e-07,-1.9251957024,0.0,0.150000426336,1.8492196982e-08,0.0,0.0,0.0,2.34686573731e-08
47,0.659,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.608811052,162.071307688,-2.76591011595,1.84071524975,0.0,4.1238172068e-11,-7.02669254178e-07,-1.92519570222,0.0,0.150000426398,1.85618832943e-08,0.0,0.0,0.0,2.11384178369e-08
48,0.679,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.582107239,162.143475841,-2.76643065812,1.83930846314,0.0,-1.39005281705e-10,-7.02673893125e-07,-1.92519570205,0.0,0.150000426466,1.86245846176e-08,0.0,0.0,0.0,1.93374413334e-08
49,0.681,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.555403426,162.215643994,-2.76695120028,1.83790167653,0.0,-3.19661955773e-10,-7.02673491518e-07,-1.92519570191,0.0,0.150000426546,1.8681268317e-08,0.0,0.0,0.0,1.79254493995e-08
50,0.709,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.528699613,162.287812147,-2.76747174244,1.83649488992,0.0,-5.00784554747e-10,-7.026749437e-07,-1.92519570177,0.0,0.150000426611,1.87337437021e-08,0.0,0.0,0.0,1.67967129669e-08
51,0.718,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.5019958,162.3599803,-2.76799228461,1.83508810331,0.0,-6.82391027924e-10,-7.0267565212e-07,-1.92519570165,0.0,0.150000426685,1.87829790471e-08,0.0,0.0,0.0,1.58752552817e-08
52,0.737,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.475291987,162.432148453,-2.76851282677,1.8336813167,0.0,-8.64482384737e-10,-7.02676389172e-07,-1.92519570153,0.0,0.150000426752,1.88297905185e-08,0.0,0.0,0.0,1.51046218722e-08
53,0.746,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.448588174,162.504316607,-2.76903336893,1.83227453008,0.0,-1.04704140906e-09,-7.02677139125e-07,-1.92519570142,0.0,0.150000426822,1.88745500757e-08,0.0,0.0,0.0,1.44440038186e-08
54,0.751,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.421884361,162.57648476,-2.76955391109,1.83086774347,0.0,-1.23004261196e-09,-7.02677768509e-07,-1.92519570132,0.0,0.150000426891,1.89180129548e-08,0.0,0.0,0.0,1.38632392482e-08
55,0.753,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.395180548,162.648652914,-2.77007445326,1.82946095685,0.0,-1.41345152952e-09,-7.02678434004e-07,-1.92519570122,0.0,0.150000426959,1.89600549566e-08,0.0,0.0,0.0,1.33402449776e-08
56,0.764,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.368476735,162.720821067,-2.77059499542,1.82805417024,0.0,-1.59722563307e-09,-7.02679045716e-07,-1.92519570113,0.0,0.150000427027,1.90012435786e-08,0.0,0.0,0.0,1.28588122394e-08
57,0.778,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.341772922,162.79298922,-2.77111553758,1.82664738362,0.0,-1.78132165543e-09,-7.02679665034e-07,-1.92519570104,0.0,0.150000427095,1.90414542814e-08,0.0,0.0,0.0,1.24070841602e-08
58,0.799,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.315069109,162.865157374,-2.77163607974,1.825240597,0.0,-1.96568888001e-09,-7.02680269125e-07,-1.92519570096,0.0,0.150000427163,1.9080957106e-08,0.0,0.0,0.0,1.19765305765e-08
59,0.809,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.288365296,162.937325527,-2.77215662191,1.82383381038,0.0,-2.15027682459e-09,-7.02680871784e-07,-1.92519570088,0.0,0.150000427231,1.91198701593e-08,0.0,0.0,0.0,1.15612574901e-08
60,0.83,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.261661483,163.009493681,-2.77267716407,1.82242702376,0.0,-2.3350336609e-09,-7.02681472577e-07,-1.9251957008,0.0,0.150000427299,1.91581335865e-08,0.0,0.0,0.0,1.11562800567e-08
61,0.834,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.23495767,163.081661835,-2.77319770623,1.82102023714,0.0,-2.51990485947e-09,-7.02682072336e-07,-1.92519570073,0.0,0.150000427366,1.91956742862e-08,0.0,0.0,0.0,1.07582512214e-08
62,0.86,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.208253857,163.153829988,-2.77371824839,1.81961345052,0.0,-2.70483451592e-09,-7.02682674126e-07,-1.92519570066,0.0,0.150000427433,1.92329949605e-08,0.0,0.0,0.0,1.03649218975e-08
63,0.868,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.181550044,163.225998142,-2.77423879056,1.8182066639,0.0,-2.88976750618e-09,-7.02683277585e-07,-1.9251957006,0.0,0.1500004275,1.92694574672e-08,0.0,0.0,0.0,9.97412481933e-09
64,0.882,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.154846232,163.298166296,-2.77475933272,1.81679987728,0.0,-3.07464787683e-09,-7.02683882747e-07,-1.92519570054,0.0,0.150000427567,1.9305456532e-08,0.0,0.0,0.0,9.58570003689e-09
65,0.893,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.128142419,163.370334449,-2.77527987488,1.81539309065,0.0,-3.25941868139e-09,-7.02684490853e-07,-1.92519570048,0.0,0.150000427633,1.93410479576e-08,0.0,0.0,0.0,9.19791546227e-09
66,0.9,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.101438606,163.442502603,-2.77580041704,1.81398630403,0.0,-3.44402295628e-09,-7.02685101836e-07,-1.92519570043,0.0,0.1500004277,1.9376006348e-08,0.0,0.0,0.0,8.81005226298e-09
67,0.917,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.074734793,163.514670757,-2.7763209592,1.81257951741,0.0,-3.6284038597e-09,-7.0268571553e-07,-1.92519570038,0.0,0.150000427766,1.94104405882e-08,0.0,0.0,0.0,8.42233901509e-09
68,0.922,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.04803098,163.586838911,-2.77684150137,1.81117273078,0.0,-3.81250462337e-09,-7.02686332049e-07,-1.92519570034,0.0,0.150000427832,1.94443049509e-08,0.0,0.0,0.0,8.03383859589e-09
69,0.948,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,114.021327167,163.659007065,-2.77736204353,1.80976594415,0.0,-3.99626730418e-09,-7.02686952052e-07,-1.92519570029,0.0,0.150000427897,1.94776712259e-08,0.0,0.0,0.0,7.64498673666e-09
70,0.953,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.994623354,163.731175219,-2.77788258569,1.80835915753,0.0,-4.17963580688e-09,-7.02687574076e-07,-1.92519570026,0.0,0.150000427962,1.95105022555e-08,0.0,0.0,0.0,7.25528909792e-09
71,0.976,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.967919541,163.803343373,-2.77840312785,1.8069523709,0.0,-4.36255291873e-09,-7.02688199092e-07,-1.92519570022,0.0,0.150000428027,1.95427101793e-08,0.0,0.0,0.0,6.8649754059e-09
72,0.989,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.941215728,163.875511527,-2.77892367001,1.80554558427,0.0,-4.54496147909e-09,-7.02688826849e-07,-1.92519570019,0.0,0.150000428092,1.95745126774e-08,0.0,0.0,0.0,6.47382976011e-09
73,1.005,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.914511915,163.947679681,-2.77944421218,1.80413879764,0.0,-4.72680524723e-09,-7.02689456712e-07,-1.92519570017,0.0,0.150000428156,1.96055933918e-08,0.0,0.0,0.0,6.08191096222e-09
74,1.01,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.887808102,164.019847835,-2.77996475434,1.80273201101,0.0,-4.90802732381e-09,-7.02690089243e-07,-1.92519570015,0.0,0.150000428219,1.96360312316e-08,0.0,0.0,0.0,5.6893545045e-09
75,1.022,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.86110429,164.092015989,-2.7804852965,1.80132522438,0.0,-5.08857152854e-09,-7.02690723577e-07,-1.92519570013,0.0,0.150000428283,1.96659323964e-08,0.0,0.0,0.0,5.29620019691e-09
76,1.043,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.834400477,164.164184143,-2.78100583866,1.79991843775,0.0,-5.26838158806e-09,-7.02691360035e-07,-1.92519570011,0.0,0.150000428346,1.96952221893e-08,0.0,0.0,0.0,4.90273773027e-09
77,1.069,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.807696664,164.236352297,-2.78152638082,1.79851165112,0.0,-5.44740123073e-09,-7.0269199818e-07,-1.9251957001,0.0,0.150000428408,1.97239019076e-08,0.0,0.0,0.0,4.50877598852e-09
78,1.096,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.780992851,164.308520452,-2.78204692299,1.79710486449,0.0,-5.62557522902e-09,-7.02692637892e-07,-1.9251957001,0.0,0.15000042847,1.9751910281e-08,0.0,0.0,0.0,4.11454973105e-09
79,1.102,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.754289038,164.380688606,-2.78256746515,1.79569807786,0.0,-5.80284710132e-09,-7.02693278578e-07,-1.92519570009,0.0,0.150000428531,1.97794225859e-08,0.0,0.0,0.0,3.72005159714e-09
80,1.113,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.727585225,164.45285676,-2.78308800731,1.79429129122,0.0,-5.97916339394e-09,-7.02693921009e-07,-1.92519570009,0.0,0.150000428592,1.98061599135e-08,0.0,0.0,0.0,3.32563647219e-09
81,1.135,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.700881412,164.525024915,-2.78360854947,1.79288450459,0.0,-6.15446761483e-09,-7.02694563968e-07,-1.9251957001,0.0,0.150000428652,1.98322598066e-08,0.0,0.0,0.0,2.93122578223e-09
82,1.163,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.674177599,164.597193069,-2.78412909164,1.79147771795,0.0,-6.32870582609e-09,-7.02695208283e-07,-1.92519570011,0.0,0.150000428712,1.98576597041e-08,0.0,0.0,0.0,2.53713953809e-09
83,1.166,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.647473786,164.669361223,-2.7846496338,1.79007093132,0.0,-6.50182391695e-09,-7.02695852503e-07,-1.92519570012,0.0,0.150000428772,1.98827468448e-08,0.0,0.0,0.0,2.1430574239e-09
84,1.19,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.620769973,164.741529378,-2.78517017596,1.78866414468,0.0,-6.67376685854e-09,-7.0269649758e-07,-1.92519570014,0.0,0.15000042883,1.99068166742e-08,0.0,0.0,0.0,1.74975622363e-09
85,1.193,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.59406616,164.813697532,-2.78569071812,1.78725735804,0.0,-6.8444825997e-09,-7.02697142776e-07,-1.92519570016,0.0,0.150000428888,1.99302401666e-08,0.0,0.0,0.0,1.35666153043e-09
86,1.21,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.567362347,164.885865687,-2.78621126028,1.78585057141,0.0,-7.01391704821e-09,-7.02697787471e-07,-1.92519570018,0.0,0.150000428946,1.9953009793e-08,0.0,0.0,0.0,9.64396539171e-10
87,1.211,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.540658534,164.958033841,-2.78673180245,1.78444378477,0.0,-7.18201833424e-09,-7.02698432665e-07,-1.92519570021,0.0,0.150000429003,1.99751280586e-08,0.0,0.0,0.0,5.72881115041e-10
88,1.248,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.513954722,165.030201996,-2.78725234461,1.78303699813,0.0,-7.34873324729e-09,-7.02699076601e-07,-1.92519570024,0.0,0.150000429059,1.99965150618e-08,0.0,0.0,0.0,1.82410978979e-10
89,1.251,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.487250909,165.10237015,-2.78777288677,1.78163021149,0.0,-7.51401026687e-09,-7.02699721127e-07,-1.92519570028,0.0,0.150000429114,2.00171089773e-08,0.0,0.0,0.0,-2.07316502512e-10
90,1.27,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.460547096,165.174538305,-2.78829342893,1.78022342485,0.0,-7.67779790275e-09,-7.02700364105e-07,-1.92519570032,0.0,0.150000429169,2.00370803768e-08,0.0,0.0,0.0,-5.95922232656e-10
91,1.292,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.433843283,165.24670646,-2.7888139711,1.77881663821,0.0,-7.84004395207e-09,-7.02701005544e-07,-1.92519570036,0.0,0.150000429223,2.00562906352e-08,0.0,0.0,0.0,-9.83144430115e-10
92,1.309,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.40713947,165.318874614,-2.78933451326,1.77740985157,0.0,-8.00069977585e-09,-7.02701646984e-07,-1.92519570041,0.0,0.150000429276,2.00747863818e-08,0.0,0.0,0.0,-1.36881266181e-09
93,1.318,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.380435657,165.391042769,-2.78985505542,1.77600306493,0.0,-8.15971391755e-09,-7.02702285459e-07,-1.92519570046,0.0,0.150000429329,2.0092627756e-08,0.0,0.0,0.0,-1.75300401684e-09
94,1.327,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.353731844,165.463210924,-2.79037559759,1.77459627829,0.0,-8.31703833557e-09,-7.02702923893e-07,-1.92519570051,0.0,0.150000429381,2.01096865618e-08,0.0,0.0,0.0,-2.13567466193e-09
95,1.345,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.327028031,165.535379079,-2.79089613975,1.77318949164,0.0,-8.47262227522e-09,-7.02703559263e-07,-1.92519570057,0.0,0.150000429432,2.01259479776e-08,0.0,0.0,0.0,-2.51669733399e-09
96,1.357,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,113.300324218,165.607547233,-2.79141668191,1.771782705,0.0,-8.62641828848e-09,-7.02704193008e-07,-1.92519570063,0.0,0.150000429482,2.01414948123e-08,0.0,0.0,0.0,-2.89575153635e-09
