,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.22,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.418689151,162.873121931,2.1036781511,1.82508534248,0.0,2.65095964673e-05,0.000163313158809,-1.96818113145,0.0,0.146786753883,-0.000587048633968,0.0,0.0,0.0,0.0002957504612
18,0.249,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.388840198,162.944337169,2.10309630015,1.82369713121,0.0,-1.03714993113e-06,0.000103850837488,-1.96818476599,0.0,0.152984532107,8.92070366997e-05,0.0,0.0,0.0,0.000199060168234
19,0.257,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.359010683,163.015384451,2.10251482812,1.82231219393,0.0,-2.97825281729e-06,1.72689358107e-06,-1.9681848661,0.0,0.148615224402,4.43115211356e-06,0.0,0.0,0.0,3.25486878421e-06
20,0.26,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.329212142,163.086381807,2.10193395989,1.82092822988,0.0,-3.57115947939e-07,-2.86040119608e-05,-1.9681848566,0.0,0.150613307057,-2.87948415156e-06,0.0,0.0,0.0,-1.35097867777e-05
21,0.275,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.299460917,163.157268178,2.10135401398,1.81954642928,0.0,4.5449651321e-08,2.42809011658e-05,-1.96818493179,0.0,0.149774801242,-4.45967532847e-06,0.0,0.0,0.0,3.13573525556e-07
22,0.291,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.269658662,163.22827325,2.10077307333,1.81816231482,0.0,-1.36398768049e-08,-1.67820759954e-05,-1.96818496368,0.0,0.150057453459,1.42140609474e-06,0.0,0.0,0.0,-5.64971700209e-06
23,0.297,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.239890671,163.29919667,2.10019280061,1.81677979201,0.0,-3.80728225906e-08,7.92964689456e-06,-1.96818498901,0.0,0.150003429681,-4.3475728053e-07,0.0,0.0,0.0,-1.14369202583e-06
24,0.307,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.210103664,163.370165916,2.0996121572,1.81539637591,0.0,-4.48991379515e-08,-4.6910015386e-06,-1.96818501064,0.0,0.149983768009,2.39678509914e-07,0.0,0.0,0.0,-2.09347755333e-06
25,0.312,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.180325757,163.441113116,2.09903169117,1.81401338955,0.0,-3.98014368027e-08,8.37022119044e-07,-1.96818502281,0.0,0.150015012032,-4.41295158055e-09,0.0,0.0,0.0,-1.09206690605e-06
26,0.313,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.150544165,163.512069319,2.09845115332,1.81263022771,0.0,-4.17230093111e-08,-1.14426297984e-06,-1.96818503421,0.0,0.149991159366,1.83997348538e-08,0.0,0.0,0.0,-8.87776240798e-07
27,0.331,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.120763722,163.583022655,2.09787063786,1.81124712173,0.0,-4.08883420147e-08,-6.79608931247e-07,-1.96818504114,0.0,0.150005386936,4.90014478438e-08,0.0,0.0,0.0,-6.74089458286e-07
28,0.354,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.090983124,163.653976415,2.09729011938,1.80986400751,0.0,-4.15088745029e-08,-6.2069760588e-07,-1.96818504691,0.0,0.14999817258,1.06352122387e-08,0.0,0.0,0.0,-4.49800155563e-07
29,0.356,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.061202385,163.724930486,2.09670959814,1.80848088722,0.0,-4.16247385676e-08,-7.8827949852e-07,-1.96818505087,0.0,0.150001306538,3.39588289017e-08,0.0,0.0,0.0,-3.65063063464e-07
30,0.39,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.031421811,163.795884166,2.09612908014,1.80709777454,0.0,-4.19107163742e-08,-6.48858964602e-07,-1.96818505389,0.0,0.150000196869,1.85626720037e-08,0.0,0.0,0.0,-2.47763531591e-07
31,0.392,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,364.001641119,163.866838128,2.09554855982,1.80571465637,0.0,-4.22168322114e-08,-7.35629621196e-07,-1.9681850561,0.0,0.150000447248,2.45322949524e-08,0.0,0.0,0.0,-1.93878785419e-07
32,0.397,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.971860494,163.937791927,2.09496804082,1.80433154139,0.0,-4.25023460266e-08,-6.90092342096e-07,-1.96818505774,0.0,0.15000048894,2.10749290172e-08,0.0,0.0,0.0,-1.39193556624e-07
33,0.419,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.942079836,164.008745806,2.09438752116,1.80294842484,0.0,-4.28279913781e-08,-7.10571801689e-07,-1.96818505898,0.0,0.150000389344,2.15319125099e-08,0.0,0.0,0.0,-1.05769096005e-07
34,0.43,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.912299191,164.079699651,2.09380700177,1.80156530895,0.0,-4.31379358245e-08,-7.02893074787e-07,-1.96818505992,0.0,0.150000470521,2.10668292394e-08,0.0,0.0,0.0,-7.93459809768e-08
35,0.445,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.882518542,164.150653507,2.09322648229,1.80018219284,0.0,-4.34612227493e-08,-7.04894741774e-07,-1.96818506064,0.0,0.150000420545,2.07530641214e-08,0.0,0.0,0.0,-6.04955404423e-08
36,0.471,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.852737893,164.221607362,2.09264596283,1.79879907677,0.0,-4.37795142587e-08,-7.04915767344e-07,-1.9681850612,0.0,0.150000446679,2.07180082604e-08,0.0,0.0,0.0,-4.6994793853e-08
37,0.479,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.822957245,164.292561215,2.09206544336,1.79741596072,0.0,-4.40985436565e-08,-7.04389552641e-07,-1.96818506164,0.0,0.150000435141,2.05298389885e-08,0.0,0.0,0.0,-3.69558359693e-08
38,0.495,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.793176596,164.36351507,2.09148492389,1.79603284464,0.0,-4.44145744026e-08,-7.04853812281e-07,-1.968185062,0.0,0.150000439557,2.05152209734e-08,0.0,0.0,0.0,-2.98895072978e-08
39,0.511,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.763395947,164.434468924,2.09090440442,1.79464972858,0.0,-4.47274074979e-08,-7.04546300591e-07,-1.9681850623,0.0,0.150000438578,2.04521298092e-08,0.0,0.0,0.0,-2.46886966063e-08
40,0.513,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.733615298,164.505422778,2.09032388495,1.7932666125,0.0,-4.50364594058e-08,-7.04706305302e-07,-1.96818506256,0.0,0.150000438656,2.04439978765e-08,0.0,0.0,0.0,-2.10155076587e-08
41,0.517,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.703834649,164.576376633,2.08974336548,1.79188349644,0.0,-4.53410309948e-08,-7.04627865374e-07,-1.96818506279,0.0,0.150000439093,2.04353937938e-08,0.0,0.0,0.0,-1.83755352514e-08
42,0.539,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.674054,164.647330487,2.08916284601,1.79050038037,0.0,-4.56409144274e-08,-7.04654807806e-07,-1.96818506299,0.0,0.150000438946,2.04408741045e-08,0.0,0.0,0.0,-1.65197221836e-08
43,0.54,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.644273351,164.718284342,2.08858232653,1.78911726429,0.0,-4.59356920813e-08,-7.04644250838e-07,-1.96818506318,0.0,0.150000439249,2.04528494349e-08,0.0,0.0,0.0,-1.5224535885e-08
44,0.559,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.614492702,164.789238196,2.08800180706,1.78773414822,0.0,-4.6225176712e-08,-7.04642890303e-07,-1.96818506336,0.0,0.150000439283,2.04688210062e-08,0.0,0.0,0.0,-1.43380702676e-08
45,0.581,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.584712053,164.860192051,2.08742128759,1.78635103215,0.0,-4.65091363363e-08,-7.04642709404e-07,-1.96818506353,0.0,0.150000439453,2.04887530206e-08,0.0,0.0,0.0,-1.37485110216e-08
46,0.606,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.554931404,164.931145906,2.08684076811,1.78496791607,0.0,-4.67874080383e-08,-7.04639521191e-07,-1.9681850637,0.0,0.150000439562,2.05101255424e-08,0.0,0.0,0.0,-1.33728726341e-08
47,0.621,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.525150755,165.00209976,2.08626024864,1.78358479999,0.0,-4.70598411363e-08,-7.04639045003e-07,-1.96818506387,0.0,0.15000043969,2.05330834349e-08,0.0,0.0,0.0,-1.31515865548e-08
48,0.624,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.495370106,165.073053615,2.08567972917,1.78220168391,0.0,-4.73263042401e-08,-7.04636999919e-07,-1.96818506403,0.0,0.150000439812,2.05564878106e-08,0.0,0.0,0.0,-1.30410172784e-08
49,0.65,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.465589457,165.14400747,2.08509920969,1.78081856784,0.0,-4.75866810199e-08,-7.04635869469e-07,-1.96818506419,0.0,0.150000439931,2.05800712721e-08,0.0,0.0,0.0,-1.30091175652e-08
50,0.658,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.435808808,165.214961325,2.08451869021,1.77943545176,0.0,-4.78408639135e-08,-7.04634390585e-07,-1.96818506435,0.0,0.150000440051,2.06034286368e-08,0.0,0.0,0.0,-1.30324995722e-08
51,0.676,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.406028159,165.28591518,2.08393817074,1.77805233567,0.0,-4.80887543805e-08,-7.04633091393e-07,-1.96818506451,0.0,0.150000440166,2.06263748581e-08,0.0,0.0,0.0,-1.3094016601e-08
52,0.685,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.37624751,165.356869035,2.08335765126,1.77666921959,0.0,-4.83302598339e-08,-7.04631779585e-07,-1.96818506468,0.0,0.15000044028,2.06487177981e-08,0.0,0.0,0.0,-1.31813996655e-08
53,0.698,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.346466861,165.42782289,2.08277713179,1.77528610351,0.0,-4.8565293623e-08,-7.04630489989e-07,-1.96818506484,0.0,0.150000440392,2.06703612074e-08,0.0,0.0,0.0,-1.32851984279e-08
54,0.715,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.316686211,165.498776745,2.08219661231,1.77390298742,0.0,-4.87937731454e-08,-7.04629228501e-07,-1.96818506501,0.0,0.150000440501,2.06912217429e-08,0.0,0.0,0.0,-1.33990568011e-08
55,0.729,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.286905562,165.5697306,2.08161609283,1.77251987134,0.0,-4.90156202267e-08,-7.0462797513e-07,-1.96818506517,0.0,0.150000440608,2.07111793965e-08,0.0,0.0,0.0,-1.3517851311e-08
56,0.749,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.257124913,165.640684456,2.08103557335,1.77113675525,0.0,-4.92307594178e-08,-7.04626741385e-07,-1.96818506534,0.0,0.150000440712,2.07301185523e-08,0.0,0.0,0.0,-1.36383911837e-08
57,0.754,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.227344264,165.711638311,2.08045505388,1.76975363916,0.0,-4.94391185796e-08,-7.04625518358e-07,-1.96818506551,0.0,0.150000440814,2.0748181298e-08,0.0,0.0,0.0,-1.37576350458e-08
58,0.762,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.197563615,165.782592166,2.0798745344,1.76837052307,0.0,-4.96406272818e-08,-7.04624309783e-07,-1.96818506568,0.0,0.150000440914,2.0765176606e-08,0.0,0.0,0.0,-1.38739360737e-08
59,0.766,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.167782965,165.853546022,2.07929401492,1.76698740698,0.0,-4.98352197569e-08,-7.04623112016e-07,-1.96818506585,0.0,0.15000044101,2.07810531977e-08,0.0,0.0,0.0,-1.39859082171e-08
60,0.776,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.138002316,165.924499877,2.07871349544,1.76560429089,0.0,-5.00228318891e-08,-7.04621926696e-07,-1.96818506602,0.0,0.150000441105,2.0796046267e-08,0.0,0.0,0.0,-1.40920580499e-08
61,0.781,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.108221667,165.995453733,2.07813297596,1.7642211748,0.0,-5.02034006316e-08,-7.04620751027e-07,-1.96818506619,0.0,0.150000441196,2.08099659796e-08,0.0,0.0,0.0,-1.41922640162e-08
62,0.798,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.078441018,166.066407588,2.07755245648,1.76283805871,0.0,-5.03768673194e-08,-7.04619587585e-07,-1.96818506637,0.0,0.150000441285,2.08228871645e-08,0.0,0.0,0.0,-1.42855684571e-08
63,0.81,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.048660368,166.137361444,2.076971937,1.76145494261,0.0,-5.05431753866e-08,-7.046184347e-07,-1.96818506654,0.0,0.150000441371,2.08347357977e-08,0.0,0.0,0.0,-1.43718068413e-08
64,0.812,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,363.018879719,166.2083153,2.07639141752,1.76007182652,0.0,-5.07022693911e-08,-7.04617292577e-07,-1.96818506672,0.0,0.150000441455,2.08453762029e-08,0.0,0.0,0.0,-1.44502694739e-08
65,0.818,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.98909907,166.279269155,2.07581089804,1.75868871043,0.0,-5.08540974297e-08,-7.04616161077e-07,-1.96818506689,0.0,0.150000441536,2.08549260083e-08,0.0,0.0,0.0,-1.45210946364e-08
66,0.829,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.95931842,166.350223011,2.07523037856,1.75730559433,0.0,-5.09986083825e-08,-7.04615040554e-07,-1.96818506707,0.0,0.150000441614,2.08635344626e-08,0.0,0.0,0.0,-1.4583833416e-08
67,0.833,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.929537771,166.421176867,2.07464985908,1.75592247823,0.0,-5.11357555156e-08,-7.04613929949e-07,-1.96818506725,0.0,0.150000441689,2.08709870983e-08,0.0,0.0,0.0,-1.46389472934e-08
68,0.855,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.899757121,166.492130722,2.0740693396,1.75453936214,0.0,-5.12654925404e-08,-7.04612830748e-07,-1.96818506742,0.0,0.150000441761,2.08774133745e-08,0.0,0.0,0.0,-1.46857623475e-08
69,0.868,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.869976472,166.563084578,2.07348882012,1.75315624604,0.0,-5.13877770829e-08,-7.04611742013e-07,-1.9681850676,0.0,0.150000441831,2.08827864653e-08,0.0,0.0,0.0,-1.47241412546e-08
70,0.884,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.840195823,166.634038434,2.07290830064,1.75177312994,0.0,-5.15025679831e-08,-7.04610664097e-07,-1.96818506778,0.0,0.150000441897,2.08870203008e-08,0.0,0.0,0.0,-1.47542486697e-08
71,0.894,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.810415173,166.70499229,2.07232778115,1.75039001384,0.0,-5.16098264653e-08,-7.04609596319e-07,-1.96818506796,0.0,0.150000441961,2.08902734417e-08,0.0,0.0,0.0,-1.47761155085e-08
72,0.908,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.780634524,166.775946146,2.07174726167,1.74900689774,0.0,-5.17095170247e-08,-7.04608540231e-07,-1.96818506814,0.0,0.150000442022,2.08923898598e-08,0.0,0.0,0.0,-1.47897424638e-08
73,0.921,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.750853874,166.846900002,2.07116674219,1.74762378164,0.0,-5.18016051644e-08,-7.04607494177e-07,-1.96818506832,0.0,0.15000044208,2.08935134471e-08,0.0,0.0,0.0,-1.47947835924e-08
74,0.941,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.721073225,166.917853858,2.07058622271,1.74624066554,0.0,-5.18860603552e-08,-7.04606459871e-07,-1.9681850685,0.0,0.150000442136,2.0893632359e-08,0.0,0.0,0.0,-1.47914770026e-08
75,0.954,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.691292575,166.988807714,2.07000570322,1.74485754944,0.0,-5.19628529366e-08,-7.04605435311e-07,-1.96818506867,0.0,0.150000442188,2.08925431747e-08,0.0,0.0,0.0,-1.47798146144e-08
76,0.966,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.661511926,167.05976157,2.06942518374,1.74347443334,0.0,-5.20319570524e-08,-7.04604423009e-07,-1.96818506885,0.0,0.150000442237,2.08904817403e-08,0.0,0.0,0.0,-1.47596956224e-08
77,0.972,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.631731276,167.130715426,2.06884466426,1.74209131724,0.0,-5.20933476256e-08,-7.04603419986e-07,-1.96818506903,0.0,0.150000442283,2.08874024882e-08,0.0,0.0,0.0,-1.47312580795e-08
78,0.983,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.601950627,167.201669282,2.06826414477,1.74070820113,0.0,-5.21470035696e-08,-7.04602429497e-07,-1.96818506921,0.0,0.150000442327,2.08832355367e-08,0.0,0.0,0.0,-1.46945075656e-08
79,1.001,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.572169977,167.272623138,2.06768362529,1.73932508503,0.0,-5.2192905213e-08,-7.04601449365e-07,-1.96818506939,0.0,0.150000442367,2.08780292707e-08,0.0,0.0,0.0,-1.46493356355e-08
80,1.009,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.542389328,167.343576994,2.0671031058,1.73794196893,0.0,-5.22310356248e-08,-7.04600480333e-07,-1.96818506956,0.0,0.150000442404,2.0871927929e-08,0.0,0.0,0.0,-1.45956587159e-08
81,1.023,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.512608678,167.41453085,2.06652258632,1.73655885282,0.0,-5.22613804848e-08,-7.04599522314e-07,-1.96818506974,0.0,0.150000442439,2.08646904684e-08,0.0,0.0,0.0,-1.45336550478e-08
82,1.042,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.482828029,167.485484706,2.06594206684,1.73517573672,0.0,-5.22839269527e-08,-7.04598575377e-07,-1.96818506992,0.0,0.15000044247,2.08564302009e-08,0.0,0.0,0.0,-1.4463433685e-08
83,1.057,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.453047379,167.556438562,2.06536154735,1.73379262062,0.0,-5.22986656352e-08,-7.04597639899e-07,-1.96818507009,0.0,0.150000442498,2.0847221574e-08,0.0,0.0,0.0,-1.43848940698e-08
84,1.067,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.423266729,167.627392418,2.06478102787,1.73240950451,0.0,-5.23055903532e-08,-7.04596715347e-07,-1.96818507027,0.0,0.150000442523,2.08368364785e-08,0.0,0.0,0.0,-1.42980351435e-08
85,1.081,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.39348608,167.698346275,2.06420050838,1.73102638841,0.0,-5.23046946424e-08,-7.04595801644e-07,-1.96818507044,0.0,0.150000442546,2.082566887e-08,0.0,0.0,0.0,-1.42028101766e-08
86,1.099,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.36370543,167.769300131,2.06361998889,1.72964327231,0.0,-5.22959771609e-08,-7.04594900072e-07,-1.96818507061,0.0,0.150000442565,2.08134632584e-08,0.0,0.0,0.0,-1.40996486273e-08
87,1.12,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.333924781,167.840253987,2.06303946941,1.7282601562,0.0,-5.22794367729e-08,-7.04594007852e-07,-1.96818507078,0.0,0.150000442581,2.08002074661e-08,0.0,0.0,0.0,-1.39878813091e-08
88,1.144,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.304144131,167.911207843,2.06245894992,1.7268770401,0.0,-5.22550779271e-08,-7.04593129225e-07,-1.96818507095,0.0,0.150000442594,2.0786075243e-08,0.0,0.0,0.0,-1.38682980714e-08
89,1.158,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.274363481,167.982161699,2.06187843044,1.72549392399,0.0,-5.22229042596e-08,-7.04592259957e-07,-1.96818507112,0.0,0.150000442604,2.07708949415e-08,0.0,0.0,0.0,-1.37405697072e-08
90,1.169,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.244582832,168.053115555,2.06129791095,1.72411080789,0.0,-5.21829228105e-08,-7.04591402785e-07,-1.96818507129,0.0,0.150000442611,2.07548428374e-08,0.0,0.0,0.0,-1.36046055951e-08
91,1.173,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.214802182,168.124069412,2.06071739146,1.72272769178,0.0,-5.21351444461e-08,-7.04590556489e-07,-1.96818507146,0.0,0.150000442615,2.07377813879e-08,0.0,0.0,0.0,-1.34607558525e-08
92,1.199,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.185021532,168.195023268,2.06013687198,1.72134457568,0.0,-5.20795808335e-08,-7.04589721844e-07,-1.96818507162,0.0,0.150000442616,2.07195933397e-08,0.0,0.0,0.0,-1.33089501991e-08
93,1.209,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.155240883,168.265977124,2.05955635249,1.71996145957,0.0,-5.20162459892e-08,-7.04588897693e-07,-1.96818507179,0.0,0.150000442614,2.07007870776e-08,0.0,0.0,0.0,-1.31490663734e-08
94,1.224,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.125460233,168.33693098,2.058975833,1.71857834347,0.0,-5.194515762e-08,-7.0458808556e-07,-1.96818507195,0.0,0.150000442608,2.06810624737e-08,0.0,0.0,0.0,-1.29812677682e-08
95,1.239,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.095679583,168.407884836,2.05839531352,1.71719522737,0.0,-5.18663356864e-08,-7.04587284231e-07,-1.96818507211,0.0,0.1500004426,2.0660228417e-08,0.0,0.0,0.0,-1.28055513029e-08
96,1.242,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.065898934,168.478838692,2.05781479403,1.71581211126,0.0,-5.17798011049e-08,-7.04586494081e-07,-1.96818507227,0.0,0.150000442589,2.06386186058e-08,0.0,0.0,0.0,-1.26222733911e-08
97,1.244,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,362.036118284,168.549792548,2.05723427454,1.71442899516,0.0,-5.16855786521e-08,-7.04585715136e-07,-1.96818507242,0.0,0.150000442575,2.06160554322e-08,0.0,0.0,0.0,-1.24312352343e-08
