,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
42,0.56,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.478081879,115.11641985,4.71692167406,2.7560152076,0.0,-1.40406795173e-08,-2.25407746811e-06,-1.47555815915,0.0,0.149994156228,1.61432113423e-08,0.0,0.0,0.0,-2.92491693663e-06
43,0.579,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.48539916,115.193018609,4.71706431112,2.7545220544,0.0,-1.40017047603e-08,-9.8864152523e-08,-1.47555818235,0.0,0.150006233713,4.31681179709e-08,0.0,0.0,0.0,-2.03678978541e-06
44,0.585,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.492716786,115.26962117,4.7172069549,2.75302882709,0.0,-1.3121024078e-08,-8.70309793317e-07,-1.47555820048,0.0,0.149996938729,3.26348749587e-08,0.0,0.0,0.0,-1.55112720367e-06
45,0.595,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.500034301,115.346222517,4.7173495965,2.75153562345,0.0,-1.29032865395e-08,-6.90204177126e-07,-1.47555821356,0.0,0.150002502804,2.2018597572e-08,0.0,0.0,0.0,-1.16393692064e-06
46,0.607,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.507351826,115.422824044,4.71749223833,2.75004241629,0.0,-1.25416735474e-08,-6.65872589288e-07,-1.47555822354,0.0,0.149999669313,4.15556148554e-08,0.0,0.0,0.0,-8.53864799221e-07
47,0.614,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.514669364,115.499425702,4.7176348804,2.74854920658,0.0,-1.23547542627e-08,-7.32045929941e-07,-1.47555823089,0.0,0.150000900921,3.46301610287e-08,0.0,0.0,0.0,-6.47689016097e-07
48,0.626,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.521986885,115.576027195,4.71777752212,2.7470560001,0.0,-1.22040736054e-08,-6.77021513004e-07,-1.47555823641,0.0,0.150000462677,3.46424565336e-08,0.0,0.0,0.0,-4.75727507905e-07
49,0.645,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.529304416,115.652628807,4.71792016405,2.74556279129,0.0,-1.21006684176e-08,-7.11112108683e-07,-1.47555824052,0.0,0.150000561199,3.19112385024e-08,0.0,0.0,0.0,-3.57773560338e-07
50,0.647,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.536621939,115.729230349,4.71806280583,2.74406958384,0.0,-1.20393766824e-08,-6.9317544563e-07,-1.47555824358,0.0,0.150000577009,3.1117136071e-08,0.0,0.0,0.0,-2.64667243103e-07
51,0.667,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.543939465,115.805831925,4.71820544766,2.74257637572,0.0,-1.20006816846e-08,-7.01174140434e-07,-1.47555824587,0.0,0.15000053742,3.00552388949e-08,0.0,0.0,0.0,-1.97348211318e-07
52,0.681,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.55125699,115.882433487,4.71834808947,2.74108316789,0.0,-1.19876981251e-08,-6.9815326704e-07,-1.47555824758,0.0,0.150000569216,2.93898848383e-08,0.0,0.0,0.0,-1.46443235713e-07
53,0.69,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.558574514,115.959035054,4.71849073127,2.73958995996,0.0,-1.19903408728e-08,-6.98906183374e-07,-1.47555824885,0.0,0.15000054926,2.88938785658e-08,0.0,0.0,0.0,-1.08630402385e-07
54,0.702,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.565892038,116.03563662,4.71863337307,2.73809675205,0.0,-1.20081177254e-08,-6.9891255369e-07,-1.4755582498,0.0,0.150000559441,2.84943707726e-08,0.0,0.0,0.0,-8.0524175548e-08
55,0.728,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.573209562,116.112238185,4.71877601486,2.73660354415,0.0,-1.20372346486e-08,-6.98689638476e-07,-1.47555825051,0.0,0.150000554759,2.82255167433e-08,0.0,0.0,0.0,-5.95244268197e-08
56,0.738,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.580527086,116.188839751,4.71891865665,2.73511033624,0.0,-1.20762621873e-08,-6.98868519852e-07,-1.47555825105,0.0,0.15000055641,2.80080355297e-08,0.0,0.0,0.0,-4.39766918892e-08
57,0.757,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.58784461,116.265441316,4.71906129844,2.73361712833,0.0,-1.21236736634e-08,-6.98740966561e-07,-1.47555825145,0.0,0.150000555957,2.78567971971e-08,0.0,0.0,0.0,-3.24005210141e-08
58,0.76,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.595162134,116.342042882,4.71920394023,2.73212392043,0.0,-1.217839533e-08,-6.98800736049e-07,-1.47555825175,0.0,0.150000555932,2.77406329921e-08,0.0,0.0,0.0,-2.38442623831e-08
59,0.774,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.602479658,116.418644448,4.71934658202,2.73063071252,0.0,-1.22396604384e-08,-6.98767139352e-07,-1.47555825197,0.0,0.150000556068,2.76573161942e-08,0.0,0.0,0.0,-1.75155594455e-08
60,0.799,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.609797181,116.495246013,4.71948922381,2.72913750461,0.0,-1.23068332299e-08,-6.98775857347e-07,-1.47555825215,0.0,0.150000555982,2.75963407993e-08,0.0,0.0,0.0,-1.28605329671e-08
61,0.809,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.617114705,116.571847579,4.71963186559,2.72764429671,0.0,-1.23794743233e-08,-6.98770540968e-07,-1.47555825228,0.0,0.150000556086,2.75523946228e-08,0.0,0.0,0.0,-9.45053439323e-09
62,0.837,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.624432228,116.648449145,4.71977450738,2.7261510888,0.0,-1.24572219317e-08,-6.98769151741e-07,-1.47555825239,0.0,0.15000055609,2.75211934752e-08,0.0,0.0,0.0,-6.97033109326e-09
63,0.852,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.631749752,116.72505071,4.71991714916,2.72465788089,0.0,-1.25398132383e-08,-6.98768661366e-07,-1.47555825247,0.0,0.150000556157,2.7499382358e-08,0.0,0.0,0.0,-5.18324898947e-09
64,0.87,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.639067276,116.801652276,4.72005979095,2.72316467298,0.0,-1.26270337169e-08,-6.9876717577e-07,-1.47555825254,0.0,0.150000556205,2.74852442594e-08,0.0,0.0,0.0,-3.91217126268e-09
65,0.878,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.646384799,116.878253842,4.72020243273,2.72167146507,0.0,-1.27187202606e-08,-6.98766975069e-07,-1.4755582526,0.0,0.150000556268,2.74760978362e-08,0.0,0.0,0.0,-3.02637603528e-09
66,0.893,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.653702323,116.954855408,4.72034507452,2.72017825716,0.0,-1.28147420006e-08,-6.98766279434e-07,-1.47555825265,0.0,0.150000556334,2.74711897796e-08,0.0,0.0,0.0,-2.42650584011e-09
67,0.901,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.661019846,117.031456973,4.7204877163,2.71868504925,0.0,-1.2914988835e-08,-6.98766051099e-07,-1.4755582527,0.0,0.150000556404,2.74691819811e-08,0.0,0.0,0.0,-2.03886239038e-09
68,0.905,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.66833737,117.108058539,4.72063035809,2.71719184134,0.0,-1.30193707251e-08,-6.98765760994e-07,-1.47555825275,0.0,0.150000556479,2.7469694899e-08,0.0,0.0,0.0,-1.80912759337e-09
69,0.942,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.675654894,117.184660105,4.72077299987,2.71569863343,0.0,-1.31278122471e-08,-6.98765596948e-07,-1.47555825279,0.0,0.150000556557,2.74719288203e-08,0.0,0.0,0.0,-1.69582365239e-09
70,0.943,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.682972417,117.261261671,4.72091564166,2.71420542552,0.0,-1.32402452848e-08,-6.98765469411e-07,-1.47555825283,0.0,0.15000055664,2.74756991967e-08,0.0,0.0,0.0,-1.66823445543e-09
71,0.959,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.690289941,117.337863237,4.72105828344,2.7127122176,0.0,-1.33566078539e-08,-6.98765380229e-07,-1.47555825287,0.0,0.150000556726,2.74802799197e-08,0.0,0.0,0.0,-1.70358275074e-09
72,0.973,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.697607464,117.414464803,4.72120092523,2.71121900969,0.0,-1.34768445244e-08,-6.98765324719e-07,-1.47555825291,0.0,0.150000556816,2.74859389329e-08,0.0,0.0,0.0,-1.78421780096e-09
73,0.981,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.704924988,117.491066369,4.72134356702,2.70972580177,0.0,-1.36009030173e-08,-6.98765286963e-07,-1.47555825296,0.0,0.150000556909,2.74922829935e-08,0.0,0.0,0.0,-1.89844630414e-09
74,1.011,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.712242511,117.567667935,4.7214862088,2.70823259386,0.0,-1.37287316053e-08,-6.98765269289e-07,-1.475558253,0.0,0.150000557006,2.74988124112e-08,0.0,0.0,0.0,-2.03575055435e-09
75,1.015,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.719560035,117.644269501,4.72162885059,2.70673938594,0.0,-1.38602813943e-08,-6.9876526221e-07,-1.47555825305,0.0,0.150000557106,2.75059885407e-08,0.0,0.0,0.0,-2.18912611979e-09
76,1.03,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.726877559,117.720871068,4.72177149237,2.70524617802,0.0,-1.39955031826e-08,-6.98765267139e-07,-1.4755582531,0.0,0.150000557209,2.75137589066e-08,0.0,0.0,0.0,-2.35338174265e-09
77,1.043,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.734195082,117.797472634,4.72191413416,2.7037529701,0.0,-1.41343498808e-08,-6.98765281095e-07,-1.47555825314,0.0,0.150000557316,2.75214824853e-08,0.0,0.0,0.0,-2.52478869673e-09
78,1.048,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.741512606,117.8740742,4.72205677594,2.70225976218,0.0,-1.42767701442e-08,-6.9876530073e-07,-1.4755582532,0.0,0.150000557426,2.75297806062e-08,0.0,0.0,0.0,-2.6994527758e-09
79,1.081,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.74883013,117.950675767,4.72219941773,2.70076655426,0.0,-1.44227180754e-08,-6.98765327257e-07,-1.47555825325,0.0,0.150000557538,2.75380069963e-08,0.0,0.0,0.0,-2.87582214547e-09
80,1.092,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.756147653,118.027277333,4.72234205952,2.69927334634,0.0,-1.45721415787e-08,-6.98765358258e-07,-1.4755582533,0.0,0.150000557654,2.75470774351e-08,0.0,0.0,0.0,-3.05206800025e-09
81,1.093,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.763465177,118.1038789,4.7224847013,2.69778013841,0.0,-1.47249928503e-08,-6.98765395462e-07,-1.47555825336,0.0,0.150000557773,2.75559775553e-08,0.0,0.0,0.0,-3.22647971643e-09
82,1.11,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.7707827,118.180480466,4.72262734309,2.69628693049,0.0,-1.48812180936e-08,-6.98765435826e-07,-1.47555825342,0.0,0.150000557895,2.75651241104e-08,0.0,0.0,0.0,-3.39836706806e-09
83,1.154,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.778100224,118.257082033,4.72276998487,2.69479372256,0.0,-1.50407681717e-08,-6.98765482866e-07,-1.47555825348,0.0,0.15000055802,2.75744248147e-08,0.0,0.0,0.0,-3.56736990953e-09
84,1.179,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.785417748,118.333683599,4.72291262666,2.69330051463,0.0,-1.52035894444e-08,-6.98765533006e-07,-1.47555825354,0.0,0.150000558148,2.75839893409e-08,0.0,0.0,0.0,-3.7319896766e-09
85,1.184,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.792735271,118.410285166,4.72305526845,2.6918073067,0.0,-1.53696283374e-08,-6.98765588525e-07,-1.4755582536,0.0,0.150000558279,2.75937608995e-08,0.0,0.0,0.0,-3.89269662181e-09
86,1.191,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.800052795,118.486886733,4.72319791023,2.69031409877,0.0,-1.5538831818e-08,-6.98765648583e-07,-1.47555825366,0.0,0.150000558412,2.76037054447e-08,0.0,0.0,0.0,-4.04860368945e-09
87,1.2,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.807370319,118.5634883,4.72334055202,2.68882089084,0.0,-1.57111432978e-08,-6.98765713307e-07,-1.47555825373,0.0,0.150000558548,2.76138095775e-08,0.0,0.0,0.0,-4.20009219329e-09
88,1.221,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.814687842,118.640089867,4.72348319381,2.68732768291,0.0,-1.5886506111e-08,-6.98765784256e-07,-1.4755582538,0.0,0.150000558687,2.76243718907e-08,0.0,0.0,0.0,-4.34650088468e-09
89,1.244,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.822005366,118.716691434,4.72362583559,2.68583447497,0.0,-1.60648648614e-08,-6.98765859279e-07,-1.47555825386,0.0,0.150000558829,2.76349928739e-08,0.0,0.0,0.0,-4.48736748838e-09
90,1.267,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.82932289,118.793293001,4.72376847738,2.68434126704,0.0,-1.62461606694e-08,-6.98765941051e-07,-1.47555825393,0.0,0.150000558974,2.76455888442e-08,0.0,0.0,0.0,-4.62282105402e-09
91,1.277,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.836640413,118.869894568,4.72391111917,2.6828480591,0.0,-1.64303342435e-08,-6.98766027843e-07,-1.47555825401,0.0,0.150000559121,2.76569204708e-08,0.0,0.0,0.0,-4.75306930202e-09
92,1.299,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.843957937,118.946496135,4.72405376096,2.68135485116,0.0,-1.6617326682e-08,-6.98766121732e-07,-1.47555825408,0.0,0.15000055927,2.76676675372e-08,0.0,0.0,0.0,-4.87754216365e-09
93,1.304,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.851275461,119.023097703,4.72419640274,2.67986164322,0.0,-1.68070771802e-08,-6.98766220786e-07,-1.47555825415,0.0,0.150000559422,2.7679030172e-08,0.0,0.0,0.0,-4.99657669509e-09
94,1.315,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.858592984,119.09969927,4.72433904453,2.67836843528,0.0,-1.69995246414e-08,-6.98766327256e-07,-1.47555825423,0.0,0.150000559577,2.76911164884e-08,0.0,0.0,0.0,-5.10985710686e-09
95,1.326,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.865910508,119.176300838,4.72448168632,2.67687522734,0.0,-1.71946056334e-08,-6.98766439888e-07,-1.4755582543,0.0,0.150000559734,2.7702697171e-08,0.0,0.0,0.0,-5.2171946623e-09
96,1.342,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.873228032,119.252902405,4.72462432811,2.67538201939,0.0,-1.73922579321e-08,-6.98766560568e-07,-1.47555825438,0.0,0.150000559893,2.77147544445e-08,0.0,0.0,0.0,-5.31910338047e-09
97,1.348,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.880545556,119.329503973,4.7247669699,2.67388881144,0.0,-1.7592417722e-08,-6.98766688138e-07,-1.47555825446,0.0,0.150000560055,2.77269775698e-08,0.0,0.0,0.0,-5.41506291675e-09
98,1.362,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,498.887863079,119.406105541,4.72490961168,2.6723956035,0.0,-1.77950194348e-08,-6.98766823192e-07,-1.47555825453,0.0,0.150000560219,2.77394367181e-08,0.0,0.0,0.0,-5.50499924563e-09
