,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
331,5.178,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.210189315,71.2862714746,-0.980308200495,3.61040406482,0.0,-0.00367351265566,-0.00274829960348,-0.883490370945,0.0,0.0329250436323,-0.00582578542665,0.0,0.0,0.0,-0.331088524181
332,5.197,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.218642696,71.3012627978,-0.980143417232,3.6101118363,0.0,-0.000931605533529,0.000155185544424,-0.886805636696,0.0,0.0331747305094,-0.00563166398388,0.0,0.0,0.0,-0.331265463488
333,5.208,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.227229436,71.3163011836,-0.97997603439,3.60981869038,0.0,0.00179879829251,0.00306196179965,-0.890115299184,0.0,0.033430432201,-0.00535535267638,0.0,0.0,0.0,-0.331522602955
334,5.216,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.079085761,71.5639659112,-0.982863825326,3.60499091791,0.0,-0.00201125156723,0.00157119932202,-0.874616008685,0.0,0.153139355541,0.0640885184755,0.0,0.0,0.0,-0.0236371084028
335,5.228,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.120957301,71.3965692692,-0.982047615969,3.60825401035,0.0,0.0163408491628,0.0172566723308,-0.889378919578,0.0,0.0228266979766,0.0721771432633,0.0,0.0,0.0,-0.462972031464
336,5.243,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.197531263,71.3560634126,-0.980554946148,3.6090435982,0.0,0.0355911516307,0.0249630661307,-0.891475384581,0.0,0.0454003837851,0.254241438798,0.0,0.0,0.0,-0.0613472676981
337,5.249,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.278991995,70.96446464,-0.978967017637,3.61667710253,0.0,0.0523887254926,0.056146818368,-0.914076639508,0.0,-0.0837530056607,0.0605088352839,0.0,0.0,0.0,-0.0726547035461
338,5.267,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.279343583,70.9106573589,-0.978960164084,3.61772597741,0.0,0.0627243955862,0.0707549594728,-0.914204043005,0.0,-0.0823573930656,0.0635685540318,0.0,0.0,0.0,-0.0787300788773
339,5.292,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.279377419,70.8575030296,-0.978959504503,3.61876212418,0.0,0.0729740116134,0.085360583994,-0.914201731172,0.0,-0.0816951630663,0.0631830353308,0.0,0.0,0.0,-0.0805310053248
340,5.323,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.105968057,70.9914807576,-0.982339803949,3.61615047256,0.0,0.0665245351711,0.0985100096658,-0.900329201601,0.0,-0.0723613144382,-0.00481038085215,0.0,0.0,0.0,0.121692190567
341,5.361,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.110387118,70.9771961943,-0.982253662427,3.61642892409,0.0,0.074837905361,0.11142627076,-0.899479005741,0.0,0.11062670513,0.101195536872,0.0,0.0,0.0,-0.276865560575
342,5.371,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.073247004,70.9325321076,-0.982977641245,3.61729956905,0.0,0.0842037174287,0.125071701491,-0.88748081059,0.0,-0.121282703732,0.118246455376,0.0,0.0,0.0,0.195616632404
343,5.39,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.081067843,70.8456026486,-0.982825188248,3.61899410042,0.0,0.0981171533822,0.139059054709,-0.883705150268,0.0,-0.121410658733,0.118251721333,0.0,0.0,0.0,0.194024126873
344,5.406,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.077761511,70.821865226,-0.98288963916,3.61945681821,0.0,0.10617083146,0.148630376016,-0.879353560802,0.0,0.0664574679874,-0.106688842002,0.0,0.0,0.0,0.491755361964
345,5.424,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.065260237,70.8642911842,-0.983133328712,3.61862980148,0.0,0.101437737685,0.149688628652,-0.874896742921,0.0,0.0453312002573,-0.0652638064852,0.0,0.0,0.0,0.521612112892
346,5.431,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.056437527,70.9045867453,-0.983305311355,3.61784431296,0.0,0.096542439467,0.150424660711,-0.870492828051,0.0,0.0814664804893,-0.0465540868444,0.0,0.0,0.0,0.440837473512
347,5.475,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.11040021,70.9803915722,-0.982253407206,3.61636663602,0.0,0.0960930366129,0.145064939654,-0.868941987099,0.0,0.188265364664,-0.0171611259087,0.0,0.0,0.0,0.119298419723
348,5.483,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.161061561,70.7391593723,-0.981265856503,3.62106901808,0.0,0.0977890218442,0.159182088571,-0.890029485518,0.0,0.104380875295,0.0514916464743,0.0,0.0,0.0,-0.329156816653
349,5.505,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.216867464,70.7636206821,-0.980178022148,3.62059218943,0.0,0.100370717097,0.155209852575,-0.892917584302,0.0,0.108391402172,0.0623254546734,0.0,0.0,0.0,-0.333938169407
350,5.512,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.134450882,70.9616661969,-0.981784583189,3.61673165308,0.0,0.0896491731175,0.144817181446,-0.884011405117,0.0,0.129312559772,-0.0471049604215,0.0,0.0,0.0,-0.0296248645688
351,5.513,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.217780267,70.631993918,-0.980160228719,3.62315801329,0.0,0.0934848008291,0.155886375759,-0.912199872627,0.0,0.148837473682,0.0764897233469,0.0,0.0,0.0,-0.317814549213
352,5.532,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.295459007,70.6687143087,-0.978646023248,3.6224422162,0.0,0.0990989956916,0.142296057808,-0.914539042889,0.0,0.149477744219,0.0758676809784,0.0,0.0,0.0,-0.317058179021
353,5.549,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.140414892,70.9425244616,-0.981668325701,3.61710478632,0.0,0.0837198125902,0.127261957987,-0.899669545242,0.0,0.115175381682,-0.0639027586364,0.0,0.0,0.0,-0.0708766975295
354,5.554,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.151435181,71.0092315915,-0.981453505253,3.61580445241,0.0,0.0820983138934,0.116417734834,-0.900576749425,0.0,0.115326698439,-0.0640398979387,0.0,0.0,0.0,-0.0710667261794
355,5.564,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.995222503,71.2926333057,-0.984498586682,3.61028005252,0.0,0.0663321635103,0.100754609136,-0.884479115727,0.0,0.207749484311,0.0514178741973,0.0,0.0,0.0,-0.0297345834171
356,5.572,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.059599906,71.230692781,-0.983243666541,3.61148747016,0.0,0.0712246531995,0.0933475275133,-0.893125472627,0.0,0.0686666170505,-0.00819674053531,0.0,0.0,0.0,-0.305265991433
357,5.588,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.078214043,71.2609609566,-0.982880817871,3.61089744724,0.0,0.0694163435511,0.084608080099,-0.896334808982,0.0,0.0687673128064,-0.00891892286509,0.0,0.0,0.0,-0.304668980957
358,5.61,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.1026422,71.32666922,-0.98240463547,3.60961658441,0.0,0.0622178677292,0.0772937677941,-0.897639910563,0.0,0.151726985428,-0.0360504840788,0.0,0.0,0.0,-0.0268224163723
359,5.634,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.151096852,71.1549973317,-0.981460100348,3.61296301498,0.0,0.0544647824733,0.0854493770068,-0.91581355388,0.0,0.1681695061,0.0172666972626,0.0,0.0,0.0,-0.110744019795
360,5.651,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.210168644,71.2178562197,-0.980308603426,3.61173769552,0.0,0.0512323227741,0.0759905455078,-0.917166931386,0.0,0.167368718509,0.0166881657171,0.0,0.0,0.0,-0.109189470387
361,5.66,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.125149095,71.4374056279,-0.981965904581,3.60745797996,0.0,0.0360849579122,0.0641885406424,-0.906364009246,0.0,0.185325166546,0.0443714442216,0.0,0.0,0.0,-0.0793451063148
362,5.674,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.180298367,71.1677243865,-0.980890870041,3.61271492424,0.0,0.0356006925131,0.0729519960924,-0.930172915277,0.0,0.086680818159,-0.0361183010144,0.0,0.0,0.0,-0.247478372836
363,5.677,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.191207463,71.215094061,-0.98067821709,3.61179153877,0.0,0.031907251629,0.0643932333188,-0.932888077353,0.0,0.0868349016225,-0.0388703462165,0.0,0.0,0.0,-0.245651104915
364,5.702,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.221089579,71.2611279675,-0.9800957197,3.61089419167,0.0,0.0297860400671,0.0548250651557,-0.93545607877,0.0,0.138448760636,0.0424203165661,0.0,0.0,0.0,-0.247733825022
365,5.714,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.210997822,71.3825994268,-0.980292440118,3.60852632696,0.0,0.0248456323609,0.0418265403785,-0.931998206322,0.0,0.180851374689,0.0242326105465,0.0,0.0,0.0,-0.0567572592598
366,5.73,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.169831736,71.587403152,-0.981094897925,3.60453405162,0.0,0.0207664415836,0.0219716842031,-0.921703858036,0.0,0.210829471601,0.0410058207451,0.0,0.0,0.0,-0.0175664125344
367,5.743,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.212239295,71.6619817592,-0.980268239864,3.6030802776,0.0,0.020202967605,0.00899897309146,-0.921936303112,0.0,0.162154113577,-0.0234473327194,0.0,0.0,0.0,-0.0451151821653
368,5.753,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.25503385,71.736823532,-0.979434038014,3.60162137365,0.0,0.0132180216888,0.000858952105355,-0.922367866948,0.0,0.166648625283,-0.0219637463047,0.0,0.0,0.0,-0.0394417269205
369,5.762,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.297600137,71.8117780216,-0.978604285819,3.60016027248,0.0,0.00619742721295,-0.00726750883241,-0.922739522624,0.0,0.166523863541,-0.0221236322594,0.0,0.0,0.0,-0.0393792025755
370,5.788,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.310706332,71.4644452537,-0.978348804435,3.60693089174,0.0,-0.00254774300925,0.0113658498008,-0.952296847549,0.0,0.117790311308,-0.00693628145783,0.0,0.0,0.0,-0.204761872076
371,5.804,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.142255016,71.7832809419,-0.981632455832,3.60071577111,0.0,-0.0257585969869,-0.00106339805045,-0.933334290957,0.0,0.1159624103,0.0449863063966,0.0,0.0,0.0,-0.169203064928
372,5.812,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.186752411,71.8237087163,-0.980765060211,3.59992770534,0.0,-0.0172362752011,-0.00447565497277,-0.934092738854,0.0,0.112690401111,0.0155371266325,0.0,0.0,0.0,-0.0485587769507
373,5.821,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.227618333,71.8653818407,-0.979968453546,3.59911536373,0.0,-0.00788562823436,-0.00723743106741,-0.934642311355,0.0,0.112703908649,0.0158905494915,0.0,0.0,0.0,-0.0499597968731
374,5.848,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.268543744,71.9070705938,-0.979170687248,3.59830271747,0.0,0.00146868544206,-0.00999505523783,-0.935226039814,0.0,0.112814622316,0.0159428086626,0.0,0.0,0.0,-0.0505728460686
375,5.857,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.112164558,72.1710213191,-0.98221901447,3.59315747916,0.0,-0.00346822570146,-0.0121259953882,-0.917589673792,0.0,0.0796513284406,0.0317781309234,0.0,0.0,0.0,-0.164445782263
376,5.88,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.10328946,71.8031181421,-0.982392018329,3.60032908105,0.0,0.00663649497095,0.023697531715,-0.947468736538,0.0,-0.00467387661338,0.0418699207299,0.0,0.0,0.0,-0.471695252081
377,5.885,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.119703555,71.788867406,-0.982072055467,3.60060687318,0.0,0.0190906983064,0.0362407614404,-0.951824233366,0.0,-0.00327652281008,0.0426648302946,0.0,0.0,0.0,-0.473849963425
378,5.912,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.137062168,71.7749865622,-0.981733680934,3.60087745493,0.0,0.0315084844639,0.0488028642832,-0.956047501649,0.0,-0.00175165508526,0.0438200864326,0.0,0.0,0.0,-0.476153320956
379,5.923,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.155427275,71.7614933752,-0.981375686644,3.60114048002,0.0,0.0439060562188,0.0613811728919,-0.960139481003,0.0,-0.000145603129445,0.0449645340887,0.0,0.0,0.0,-0.478541709914
380,5.932,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.992349843,71.9504059667,-0.984554583961,3.59745797336,0.0,0.0385008945967,0.0719879019583,-0.948180765673,0.0,0.0162318531016,-0.0648678346595,0.0,0.0,0.0,-0.17713181969
381,5.949,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.975239513,71.9875560114,-0.984888118652,3.59673380095,0.0,0.0422987354195,0.0867457873658,-0.948963451313,0.0,0.0669650958903,-0.0593750567319,0.0,0.0,0.0,-0.0551939178509
382,5.961,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.985795615,72.0316368128,-0.984682346681,3.59587452607,0.0,0.0380586159472,0.107438876612,-0.950065866619,0.0,0.0862978547603,-0.0285146959303,0.0,0.0,0.0,-0.0663716904812
383,5.978,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.030342643,71.2630502409,-0.983813983572,3.61085672045,0.0,0.0782455371813,0.146429837612,-0.917851396835,0.0,0.0472268435825,-0.0702098230671,0.0,0.0,0.0,0.446308704988
384,6.004,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.011418143,71.3223685167,-0.984182882201,3.60970041878,0.0,0.073885795873,0.151912478584,-0.913397524685,0.0,0.0633614638563,-0.0840486881768,0.0,0.0,0.0,0.528129289398
385,6.01,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.997144977,71.3747501504,-0.984461111567,3.6086793343,0.0,0.0684536987003,0.156632369925,-0.908955318452,0.0,0.0638584576027,-0.084994305084,0.0,0.0,0.0,0.527682354285
386,6.028,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.98290552,71.4276400805,-0.984738683811,3.60764834151,0.0,0.0630330434765,0.161356410996,-0.904533819178,0.0,0.0642854689322,-0.0857912901466,0.0,0.0,0.0,0.528246878145
387,6.049,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.967809441,71.4800077508,-0.985032954365,3.60662752922,0.0,0.0573730037247,0.166053374939,-0.900240185017,0.0,0.0529937869736,-0.0869673807745,0.0,0.0,0.0,0.501448621505
388,6.058,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.140727706,70.6926853837,-0.98166222795,3.62197494379,0.0,0.0988991412954,0.171855992165,-0.870364105761,0.0,0.157182067736,0.00128260567942,0.0,0.0,0.0,-0.152670164953
389,6.067,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.205172161,70.7464627788,-0.980406000764,3.62092665149,0.0,0.0998864167661,0.152342077856,-0.87169594287,0.0,0.161207094088,0.0289215003976,0.0,0.0,0.0,-0.143112699868
390,6.07,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.269983268,70.8004698139,-0.979142626357,3.61987388277,0.0,0.100855543272,0.132878330991,-0.872990624701,0.0,0.162362051388,0.0290801542487,0.0,0.0,0.0,-0.143289831823
391,6.076,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.335021256,70.8549010875,-0.977874829324,3.6188128443,0.0,0.101859690722,0.113411915847,-0.874300473438,0.0,0.163098039213,0.0290441209923,0.0,0.0,0.0,-0.143326654723
392,6.084,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.400181946,70.9096924398,-0.976604640427,3.61774478675,0.0,0.102896444184,0.0939467850143,-0.875626555935,0.0,0.163682345468,0.0289852550179,0.0,0.0,0.0,-0.143334476869
393,6.113,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.253442077,71.1606375212,-0.979465066721,3.61285306976,0.0,0.084448661103,0.0746611955294,-0.862577816944,0.0,0.1191007031,-0.0834345292948,0.0,0.0,0.0,0.000234293863813
394,6.125,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.258689548,70.9720672069,-0.979362776845,3.61652890435,0.0,0.0770167832981,0.0772177411813,-0.880487110187,0.0,0.0752499647184,-0.0688884880832,0.0,0.0,0.0,-0.145932720231
395,6.135,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.255768741,71.0245622713,-0.979419712653,3.61550560875,0.0,0.0677954812778,0.0648660883771,-0.882598171443,0.0,0.0754312343195,-0.0698475181601,0.0,0.0,0.0,-0.145550482362
396,6.142,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.252514626,71.0773178293,-0.979483145694,3.6144772353,0.0,0.0585843518428,0.0525024902591,-0.8845938394,0.0,0.0755137956643,-0.0703957472721,0.0,0.0,0.0,-0.145548358446
397,6.161,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.041270335,71.3698731239,-0.983600968138,3.60877440304,0.0,0.029768255512,0.0376991784335,-0.868345272565,0.0,0.0889599937613,-0.128116907172,0.0,0.0,0.0,0.0549943165463
398,6.171,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.025573751,71.4472331552,-0.98390694443,3.60726641023,0.0,0.0172740365298,0.0258762648318,-0.868247058946,0.0,0.153895581595,-0.054153355487,0.0,0.0,0.0,0.0107262715603
399,6.184,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.076632526,71.14103806,-0.982911646672,3.61323512554,0.0,0.0114525888918,0.0314081621756,-0.895628417369,0.0,0.134182560224,-0.0142811319909,0.0,0.0,0.0,-0.23820551324
400,6.203,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.112822389,71.2001422495,-0.98220619124,3.61208299709,0.0,0.00767256389785,0.01361136605,-0.898085743014,0.0,0.134146022207,-0.0175882062389,0.0,0.0,0.0,-0.237076613498
401,6.208,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.969673421,71.4705740477,-0.984996619483,3.60681142207,0.0,-0.0120747125909,-0.00706042415132,-0.884433806786,0.0,0.134717958847,-0.104427116213,0.0,0.0,0.0,-0.0504692263833
402,6.232,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.019928167,71.5048148487,-0.984016994802,3.60614396006,0.0,0.000308723154004,-0.0130125386594,-0.88574847955,0.0,0.121990027138,0.0123840380229,0.0,0.0,0.0,-0.092158229545
403,6.236,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.06477317,71.551251016,-0.983142823189,3.60523877162,0.0,0.0141771079102,-0.0175965088816,-0.886757890004,0.0,0.140552660042,-0.00230062125973,0.0,0.0,0.0,-0.019524119789
404,6.263,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.111864581,71.6083148497,-0.982224861975,3.60412641619,0.0,0.0217564681525,-0.0183618375294,-0.887247109721,0.0,0.15322387948,0.0111906183213,0.0,0.0,0.0,-0.0409826290929
405,6.273,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.165723696,71.6656985468,-0.981174976678,3.6030078256,0.0,0.0272996928418,-0.0176472544171,-0.887760556824,0.0,0.152971713352,0.0106644709634,0.0,0.0,0.0,-0.0416274849288
406,6.289,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.219478536,71.7231369683,-0.98012712405,3.60188816826,0.0,0.0328346596524,-0.016929636212,-0.888275172112,0.0,0.153000792494,0.0106633418351,0.0,0.0,0.0,-0.0421030488671
407,6.317,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.263771189,71.7828479542,-0.979263719513,3.60072421142,0.0,0.0357514545779,-0.0144134248608,-0.888698244099,0.0,0.144227313445,-0.00650199647747,0.0,0.0,0.0,-0.0455678623522
408,6.328,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.278301543,71.396303719,-0.97898047674,3.60825918676,0.0,0.0356978535267,0.0189903824424,-0.919111868614,0.0,0.0470661656761,0.0230214944348,0.0,0.0,0.0,-0.377826589599
409,6.342,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.302188794,71.4085179659,-0.978514838327,3.60802109228,0.0,0.0369831809877,0.0260533882991,-0.922859184962,0.0,0.0471745075519,0.022757248094,0.0,0.0,0.0,-0.377593043469
410,6.352,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.326221473,71.4207344496,-0.978046365046,3.6077829542,0.0,0.0382256827885,0.0331172230555,-0.926599223566,0.0,0.0472576407054,0.0234146848335,0.0,0.0,0.0,-0.377763334934
411,6.372,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.244237661,71.5504229769,-0.979644490047,3.60525491273,0.0,0.0298469614737,0.0386716586741,-0.921179630791,0.0,0.0234682496581,-0.0930080394674,0.0,0.0,0.0,-0.196728100134
412,6.386,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.053500677,71.8064359341,-0.9833625599,3.60026440674,0.0,0.0115501613947,0.0424620248509,-0.906103567674,0.0,0.0921943005779,-0.0356419864129,0.0,0.0,0.0,-0.0933757887271
413,6.404,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.135427952,71.7309816869,-0.981765536992,3.60173524977,0.0,0.0302751041786,0.0423289825005,-0.914888473749,0.0,0.064078740618,0.0369071435026,0.0,0.0,0.0,-0.400788388623
414,6.428,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.1617453,71.5191077048,-0.981252528257,3.60586534688,0.0,0.0399081625011,0.0565299099694,-0.933900679062,0.0,0.0636944058104,0.0386024043883,0.0,0.0,0.0,-0.410854801388
415,6.466,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.197191322,71.5339190011,-0.980561572664,3.60557662766,0.0,0.0505193229604,0.0561258407705,-0.937416219215,0.0,0.0647161498313,0.0384587976431,0.0,0.0,0.0,-0.411664794837
416,6.47,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.038349513,71.7687615471,-0.983657904232,3.60099880025,0.0,0.0420774388771,0.053307927349,-0.923940069614,0.0,0.0731898732556,-0.0411204883963,0.0,0.0,0.0,-0.188930531419
417,6.476,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.044132335,71.8114576058,-0.983545178648,3.60016651841,0.0,0.0479353140505,0.0539335112915,-0.925520948467,0.0,0.0733610008676,-0.0410752703363,0.0,0.0,0.0,-0.189814171511
418,6.499,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.050810907,71.8578059415,-0.983414992064,3.59926304208,0.0,0.0534085422772,0.0545786286729,-0.92690030494,0.0,0.112690505615,-0.0542144235087,0.0,0.0,0.0,-0.0634005578241
419,6.515,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.026744852,71.5537569786,-0.983884115947,3.60518992244,0.0,0.05001421321,0.0830973700114,-0.954087768772,0.0,0.0157150337729,-0.0429580405636,0.0,0.0,0.0,-0.407554036797
420,6.534,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.013273178,71.5731043919,-0.984146721669,3.60481277988,0.0,0.0476246606788,0.0905653841362,-0.958366845574,0.0,0.0156674029561,-0.0430698008312,0.0,0.0,0.0,-0.406996935115
421,6.548,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.999913207,71.5922578208,-0.98440714996,3.6044394187,0.0,0.0451924417226,0.0980293829897,-0.962664663441,0.0,0.0156880977865,-0.0423828647616,0.0,0.0,0.0,-0.406797016867
422,6.558,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.98700309,71.6217539608,-0.984658809158,3.60386444521,0.0,0.0417582568892,0.105419370403,-0.966376493318,0.0,0.0926307084065,-0.0918099320686,0.0,0.0,0.0,-0.0920008011635
423,6.578,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.937743685,71.0225426499,-0.985619031486,3.61554497758,0.0,0.0808505202728,0.119330853124,-0.903154277429,0.0,0.179313746168,0.0467988807108,0.0,0.0,0.0,0.0313240597217
424,6.593,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.02004942,71.0806639344,-0.984014631188,3.61441200908,0.0,0.0918570304543,0.115038481508,-0.902205268382,0.0,0.175060629053,0.0319454557369,0.0,0.0,0.0,-0.0373245388778
425,6.61,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.088809703,71.1409137306,-0.982674274794,3.61323754911,0.0,0.101915550606,0.111260345165,-0.901451921062,0.0,0.17532335042,0.0323877949129,0.0,0.0,0.0,-0.0386942337754
426,6.624,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.157645512,71.201122498,-0.981332446154,3.61206388893,0.0,0.111980866232,0.10747695141,-0.90074339856,0.0,0.175291805578,0.0322632187701,0.0,0.0,0.0,-0.0392395471927
427,6.639,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.056816354,71.2006882581,-0.983297926823,3.61207235364,0.0,0.107246115769,0.117328441448,-0.902532047286,0.0,0.0523935380804,-0.0155856871691,0.0,0.0,0.0,-0.247145701322
428,6.649,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.066910309,71.2269347999,-0.983101163571,3.61156072515,0.0,0.112222350854,0.119296464951,-0.904415217615,0.0,0.0524602350208,-0.016418594665,0.0,0.0,0.0,-0.247144251993
429,6.652,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.076943087,71.2533795395,-0.982905592849,3.61104523315,0.0,0.117172333441,0.12127971322,-0.906295179496,0.0,0.0527967813852,-0.0164222505171,0.0,0.0,0.0,-0.247616323611
430,6.666,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.087062818,71.2799694886,-0.982708327142,3.61052691055,0.0,0.122116177897,0.123267289666,-0.908171200745,0.0,0.0531637288409,-0.0163410915659,0.0,0.0,0.0,-0.248136808823
431,6.68,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.108962324,71.3253672452,-0.98228143617,3.60964196403,0.0,0.124108667149,0.123325541989,-0.909188208507,0.0,0.139590295322,-0.0181244949742,0.0,0.0,0.0,0.0448792836038
432,6.683,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.142503004,71.2420246769,-0.98162762175,3.6112665755,0.0,0.114776228619,0.130359491276,-0.918296522628,0.0,0.122620056828,0.00195265142843,0.0,0.0,0.0,0.125502133793
433,6.689,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.181375263,71.2915569982,-0.980869877916,3.61030103317,0.0,0.10472506206,0.128690544012,-0.918336410282,0.0,0.122846122958,0.00139107150121,0.0,0.0,0.0,0.126109889102
