,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
33,0.473,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.423957936,337.130374878,3.56576916055,-1.57174220036,0.0,-0.296845854034,0.0120125689688,2.10407736776,0.0,0.123078933954,-0.00672979149641,0.0,0.0,0.0,-0.101531415746
34,0.482,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.399502996,337.075121954,3.56529245606,-1.5706651453,0.0,-0.292613178492,0.00962034563359,2.10312803555,0.0,0.116682862586,-0.0139392296169,0.0,0.0,0.0,-0.0994416521558
35,0.509,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.369286101,336.989988435,3.56470343276,-1.56900562251,0.0,-0.292370481286,0.00380974795549,2.10405759554,0.0,0.192574190102,-0.0461371473229,0.0,0.0,0.0,0.166923591423
36,0.52,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.327017673,336.915039964,3.56387948681,-1.56754463867,0.0,-0.29202231174,-0.00310437582178,2.1057304168,0.0,0.157356947606,0.0155772759371,0.0,0.0,0.0,0.158321950005
37,0.522,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.281762269,336.842873173,3.56299731519,-1.56613787862,0.0,-0.287313162654,-0.00728254833169,2.10738922015,0.0,0.173058217134,-0.000520773347152,0.0,0.0,0.0,0.187126015973
38,0.527,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.237809313,336.766523033,3.56214053241,-1.56464957179,0.0,-0.283642836194,-0.0120378748176,2.10915586874,0.0,0.168899239408,-0.00801581205659,0.0,0.0,0.0,0.164812287967
39,0.546,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.193490212,336.694656562,3.56127661231,-1.56324866592,0.0,-0.280883738565,-0.0172150624259,2.11061539796,0.0,0.161981671456,0.00693262591937,0.0,0.0,0.0,0.140608802652
40,0.553,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.148331006,336.624601594,3.56039631591,-1.561883072,0.0,-0.277405697154,-0.0216633200702,2.11192477028,0.0,0.162875285591,0.00452536230302,0.0,0.0,0.0,0.137899264038
41,0.578,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.103134476,336.554437218,3.55951529193,-1.56051534539,0.0,-0.274310088352,-0.0262511122044,2.11322059191,0.0,0.162206093606,0.00516322120813,0.0,0.0,0.0,0.134811809914
42,0.582,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.058056513,336.484591438,3.5586365792,-1.5591538292,0.0,-0.27120602935,-0.0306342460473,2.11445056099,0.0,0.16192762924,0.00461190719486,0.0,0.0,0.0,0.130144842337
43,0.582,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,439.013084113,336.414730082,3.55775992422,-1.5577920094,0.0,-0.268191724072,-0.0349268159488,2.11564248312,0.0,0.161794955491,0.00442552399317,0.0,0.0,0.0,0.127996982892
44,0.607,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.968172501,336.345017749,3.55688445421,-1.55643309452,0.0,-0.26527085227,-0.0391421631073,2.11679498639,0.0,0.161450495858,0.00425037556974,0.0,0.0,0.0,0.124496926314
45,0.617,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.923344547,336.275389884,3.55601061494,-1.55507582621,0.0,-0.262394338644,-0.0432477612241,2.11790763013,0.0,0.161311671242,0.00399616212247,0.0,0.0,0.0,0.122120176534
46,0.618,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.878574688,336.205833098,3.55513790815,-1.55371994342,0.0,-0.259595322033,-0.0472910144001,2.11898929817,0.0,0.161091765352,0.00383775101093,0.0,0.0,0.0,0.119703351807
47,0.652,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.833858659,336.13637034,3.55426625066,-1.55236589357,0.0,-0.256843818031,-0.0512539739369,2.12003811154,0.0,0.160924140127,0.00365012088837,0.0,0.0,0.0,0.117501152323
48,0.663,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.789189453,336.066965117,3.5533955059,-1.55101296524,0.0,-0.254143684353,-0.0551558838975,2.12105959902,0.0,0.160783968971,0.00348415869462,0.0,0.0,0.0,0.115688860003
49,0.664,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.744553737,335.997631377,3.55252541398,-1.54966143036,0.0,-0.251489286798,-0.0590024636007,2.12205528833,0.0,0.160641092094,0.0033426278791,0.0,0.0,0.0,0.113954963739
50,0.682,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.699945765,335.928352939,3.55165586287,-1.54831097347,0.0,-0.248870690144,-0.0627982873733,2.12302760915,0.0,0.160539957249,0.003197472681,0.0,0.0,0.0,0.112560915991
51,0.704,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.65535393,335.859125978,3.55078662631,-1.54696152005,0.0,-0.246287742261,-0.0665548751342,2.12397940171,0.0,0.160443255318,0.00308026008695,0.0,0.0,0.0,0.111333678329
52,0.717,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.61076925,335.789946289,3.54991752923,-1.54561298809,0.0,-0.243730985952,-0.0702762251105,2.1249123367,0.0,0.160373918562,0.00296703353277,0.0,0.0,0.0,0.110350939815
53,0.739,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.566182076,335.720805037,3.54904838356,-1.5442652054,0.0,-0.241197668101,-0.0739716947735,2.12582896141,0.0,0.160322018758,0.0028712477228,0.0,0.0,0.0,0.109589466701
54,0.763,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.521581797,335.651699179,3.5481789824,-1.54291811264,0.0,-0.238681590243,-0.0776477231791,2.12673108147,0.0,0.160289032774,0.00278832222056,0.0,0.0,0.0,0.109038935273
55,0.77,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.476958723,335.582621414,3.54730913689,-1.54157156752,0.0,-0.236177700424,-0.0813116702555,2.12762072769,0.0,0.160277588783,0.00271769381178,0.0,0.0,0.0,0.10871579373
56,0.793,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.432302,335.513567066,3.54643863547,-1.54022547887,0.0,-0.233681299687,-0.084971068285,2.12849977918,0.0,0.16028433653,0.00266234895669,0.0,0.0,0.0,0.108603605867
57,0.812,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.387601094,335.444530601,3.54556727279,-1.53887973881,0.0,-0.231186841964,-0.0886328643122,2.1293699849,0.0,0.160312178956,0.00261944256848,0.0,0.0,0.0,0.108712575239
58,0.838,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.342845016,335.375506588,3.54469483461,-1.53753424147,0.0,-0.228689683314,-0.0923046194751,2.13023311549,0.0,0.160359614321,0.00259140302746,0.0,0.0,0.0,0.109037668224
59,0.841,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.29802246,335.306490092,3.54382110058,-1.53618889069,0.0,-0.226184537496,-0.0959935269147,2.13109079238,0.0,0.160427510139,0.00257725276172,0.0,0.0,0.0,0.109581584042
60,0.864,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.25312196,335.23747581,3.54294584717,-1.53484358305,0.0,-0.223666467787,-0.0997070362303,2.13194462451,0.0,0.16051602311,0.00257771742508,0.0,0.0,0.0,0.110345300148
61,0.872,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.208131579,335.168458865,3.5420688417,-1.53349822348,0.0,-0.221130394071,-0.103452608817,2.13279613468,0.0,0.160625192225,0.00259324071797,0.0,0.0,0.0,0.1113301042
62,0.89,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.163039135,335.099434272,3.54118984668,-1.53215271484,0.0,-0.218571191185,-0.107237765697,2.13364678957,0.0,0.160755554914,0.00262388004886,0.0,0.0,0.0,0.112538571601
63,0.91,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.117832014,335.030397195,3.54030861627,-1.53080696286,0.0,-0.215983769054,-0.111070173831,2.13449800147,0.0,0.160907233945,0.0026703769063,0.0,0.0,0.0,0.113972953208
64,0.925,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.072497208,334.961342885,3.53942489685,-1.52946087496,0.0,-0.213362903423,-0.11495757087,2.13535111604,0.0,0.161080678801,0.00273309984718,0.0,0.0,0.0,0.115636536144
65,0.945,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,438.027021283,334.892266642,3.53853842657,-1.5281143595,0.0,-0.210703369293,-0.118907850763,2.1362074261,0.0,0.161276230876,0.0028126797378,0.0,0.0,0.0,0.117532686356
66,0.956,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.981390312,334.823163886,3.53764893396,-1.52676732721,0.0,-0.207999830465,-0.122929041863,2.13706816064,0.0,0.161494310141,0.00290966738811,0.0,0.0,0.0,0.119665545417
67,0.964,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.935589883,334.7540301,3.53675613808,-1.52541969007,0.0,-0.205246878249,-0.127029336659,2.13793448878,0.0,0.161735371067,0.00302486641101,0.0,0.0,0.0,0.12203950731
68,0.971,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.889605032,334.684860879,3.53585974721,-1.52407136216,0.0,-0.202439004803,-0.131217110426,2.13880751569,0.0,0.161999868402,0.00315898291639,0.0,0.0,0.0,0.124659648709
69,0.974,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.843420218,334.615651915,3.53495945845,-1.52272225955,0.0,-0.199570584694,-0.1355009323,2.13968827936,0.0,0.162288332775,0.00331290020417,0.0,0.0,0.0,0.127531434546
70,0.982,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.797019284,334.546399013,3.5340549568,-1.52137230045,0.0,-0.19663587569,-0.139889589664,2.14057774773,0.0,0.162601275532,0.00348756107756,0.0,0.0,0.0,0.130660909974
71,0.994,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.750385407,334.477098109,3.53314591438,-1.52002140564,0.0,-0.193628991882,-0.144392103116,2.14147681298,0.0,0.162939272174,0.00368399661097,0.0,0.0,0.0,0.134054654477
72,1.005,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.703501068,334.407745278,3.53223198962,-1.5186694986,0.0,-0.190543899447,-0.149017747062,2.14238628645,0.0,0.163302905324,0.00390337769285,0.0,0.0,0.0,0.1377197641
73,1.023,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.656347993,334.338336756,3.53131282637,-1.51731650596,0.0,-0.187374396705,-0.153776069773,2.14330689158,0.0,0.163692773557,0.00414687044844,0.0,0.0,0.0,0.141663952624
74,1.026,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.608907118,334.268868961,3.53038805299,-1.51596235792,0.0,-0.18411410066,-0.158676913189,2.14423925601,0.0,0.164109508299,0.00441591833908,0.0,0.0,0.0,0.145895470507
75,1.032,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.561158537,334.199338521,3.52945728142,-1.51460698871,0.0,-0.180756430998,-0.163730434742,2.14518390248,0.0,0.164553748335,0.00471192818001,0.0,0.0,0.0,0.15042320766
76,1.042,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.513081452,334.129742301,3.52852010627,-1.51325033725,0.0,-0.177294591807,-0.168947128941,2.14614123811,0.0,0.165026124369,0.0050364848213,0.0,0.0,0.0,0.155256658101
77,1.048,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.464654125,334.060077441,3.52757610381,-1.51189234778,0.0,-0.17372155449,-0.174337850011,2.14711154234,0.0,0.165527291532,0.00539137982692,0.0,0.0,0.0,0.160405967224
78,1.063,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.415853829,333.990341396,3.52662483098,-1.51053297068,0.0,-0.170030037249,-0.179913835462,2.14809495301,0.0,0.166057873723,0.00577852565617,0.0,0.0,0.0,0.165881952481
79,1.072,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.366656794,333.920531982,3.52566582444,-1.5091721634,0.0,-0.166212484619,-0.185686730083,2.14909145065,0.0,0.166618489551,0.0061998782194,0.0,0.0,0.0,0.171696116618
80,1.081,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.317038156,333.850647433,3.52469859954,-1.50780989148,0.0,-0.162261044516,-0.191668611118,2.15010084052,0.0,0.167209714776,0.00665770616113,0.0,0.0,0.0,0.177860689944
81,1.111,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.266971913,333.78068646,3.52372264938,-1.50644612983,0.0,-0.158167543658,-0.197872014063,2.15112273241,0.0,0.167832082172,0.00715440330773,0.0,0.0,0.0,0.184388643342
82,1.13,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.216430869,333.710648326,3.52273744383,-1.50508086406,0.0,-0.153923460837,-0.204309959392,2.15215651764,0.0,0.16848607264,0.00769253925694,0.0,0.0,0.0,0.191293727945
83,1.147,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.165386591,333.640532926,3.52174242867,-1.50371409212,0.0,-0.149519897504,-0.210995980198,2.15320134319,0.0,0.169172060878,0.00827493010598,0.0,0.0,0.0,0.198590501087
84,1.156,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.113809366,333.570340878,3.52073702467,-1.50234582609,0.0,-0.144947545653,-0.217944150623,2.15425608235,0.0,0.169890323579,0.00890453374769,0.0,0.0,0.0,0.206294360424
85,1.177,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.061668161,333.500073637,3.51972062693,-1.5009760943,0.0,-0.140196652246,-0.225169115239,2.15531930164,0.0,0.17064100483,0.00958465453859,0.0,0.0,0.0,0.214421580053
86,1.183,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,437.013496676,333.430630808,3.51878161161,-1.49962243291,0.0,-0.136112450439,-0.232256795529,2.15630571163,0.0,0.133495193731,-0.0241977349264,0.0,0.0,0.0,0.0586207919665
87,1.213,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.994626953,333.390062059,3.51841378077,-1.49883161908,0.0,-0.139220205547,-0.234435555391,2.15480137925,0.0,0.0741802451858,-0.0194596463074,0.0,0.0,0.0,-0.273760503376
88,1.219,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.98422545,333.346173268,3.51821102242,-1.49797608709,0.0,-0.142175710688,-0.235223133455,2.15276789282,0.0,0.0872512209964,-0.0362185784593,0.0,0.0,0.0,-0.265405097418
89,1.232,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.976283395,333.29514003,3.51805620654,-1.49698128713,0.0,-0.142984942734,-0.234968465297,2.15036287268,0.0,0.0942189320841,-0.0440778298216,0.0,0.0,0.0,-0.255738818111
90,1.253,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.968689607,333.240948103,3.51790817946,-1.49592491429,0.0,-0.14214296721,-0.233931540392,2.14765788089,0.0,0.0988998667058,-0.0469981169879,0.0,0.0,0.0,-0.245999601505
91,1.256,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.966563622,333.18893837,3.51786673727,-1.49491107934,0.0,-0.143865821871,-0.230261928004,2.14465733636,0.0,0.0786440589427,-0.0498253395112,0.0,0.0,0.0,-0.404104761229
92,1.282,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.966277549,333.13983337,3.5178611608,-1.49395386686,0.0,-0.146761127815,-0.2246095683,2.14129561538,0.0,0.0829240403858,-0.0538553290561,0.0,0.0,0.0,-0.396368159902
93,1.29,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.967346344,333.086609249,3.51788199501,-1.49291635963,0.0,-0.147838097104,-0.218012780331,2.13763664135,0.0,0.0886101055709,-0.0617569671406,0.0,0.0,0.0,-0.388580530234
94,1.297,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.971229599,333.032280921,3.51795769199,-1.49185732789,0.0,-0.150225186521,-0.209442999885,2.13382893972,0.0,0.105752863466,-0.0482525081296,0.0,0.0,0.0,-0.354790773428
95,1.311,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.945747345,332.971054832,3.51746096189,-1.49066383688,0.0,-0.155057404588,-0.202602038713,2.13259454163,0.0,0.133130927895,-0.015089360089,0.0,0.0,0.0,-0.185419739001
96,1.319,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.916704148,332.910372527,3.51689481771,-1.48948094595,0.0,-0.159425519116,-0.196032426009,2.13151437194,0.0,0.131294794219,-0.0169203724315,0.0,0.0,0.0,-0.191752198414
97,1.337,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.888426366,332.848693522,3.51634359388,-1.48827862616,0.0,-0.163607834607,-0.189581552682,2.13040703628,0.0,0.130307599914,-0.0166913113497,0.0,0.0,0.0,-0.191510306348
98,1.343,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.859923218,332.787631804,3.51578797697,-1.48708833927,0.0,-0.167656096296,-0.183529098049,2.12929204378,0.0,0.129697103521,-0.0158931304796,0.0,0.0,0.0,-0.186331932614
99,1.349,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.835318726,332.727792868,3.51530835723,-1.48592188827,0.0,-0.17145759452,-0.177684972462,2.12784197071,0.0,0.120844772482,-0.023417902091,0.0,0.0,0.0,-0.229003982667
100,1.378,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.81512468,332.669911485,3.51491471112,-1.48479359619,0.0,-0.175023443761,-0.172302571232,2.12604063171,0.0,0.112897593364,-0.0280419122197,0.0,0.0,0.0,-0.253233462198
101,1.395,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.79758671,332.613237889,3.51457284035,-1.48368884773,0.0,-0.178457975597,-0.167284098531,2.12409073309,0.0,0.111932373507,-0.029252976384,0.0,0.0,0.0,-0.251419530928
102,1.423,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.779884905,332.556254232,3.51422777593,-1.4825780552,0.0,-0.181844293045,-0.162178293034,2.12214151464,0.0,0.113433903912,-0.0284282621541,0.0,0.0,0.0,-0.249380274998
103,1.432,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,436.761721538,332.499052526,3.5138737142,-1.4814630122,0.0,-0.185252984422,-0.156987282579,2.12018321055,0.0,0.113207486241,-0.027944849973,0.0,0.0,0.0,-0.251533260861
