,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,2.729,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.392525189,396.314852343,2.82441569569,-2.72543571818,0.0,-4.16125990036e-07,-7.15197858432e-07,1.24456544771,0.0,0.150000140831,2.195355326e-08,0.0,0.0,0.0,1.81907527507e-07
186,2.745,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.417185757,396.241960851,2.82489640852,-2.72401483141,0.0,-4.15621672772e-07,-7.15188760458e-07,1.24456544949,0.0,0.150000140782,2.21580691365e-08,0.0,0.0,0.0,1.82278199084e-07
187,2.762,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.441846325,396.169069359,2.82537712134,-2.72259394463,0.0,-4.15122726518e-07,-7.15179676323e-07,1.24456545128,0.0,0.150000140736,2.23635993543e-08,0.0,0.0,0.0,1.82646334877e-07
188,2.767,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.466506892,396.096177868,2.82585783416,-2.72117305785,0.0,-4.14629257559e-07,-7.15170605489e-07,1.24456545307,0.0,0.150000140692,2.25703994522e-08,0.0,0.0,0.0,1.83011432024e-07
189,2.773,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.49116746,396.023286376,2.82633854698,-2.71975217108,0.0,-4.14141372105e-07,-7.15161546135e-07,1.24456545486,0.0,0.150000140651,2.27782483292e-08,0.0,0.0,0.0,1.83374019895e-07
190,2.784,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.515828027,395.950394885,2.82681925979,-2.7183312843,0.0,-4.13659173269e-07,-7.15152502996e-07,1.24456545666,0.0,0.150000140612,2.29874939639e-08,0.0,0.0,0.0,1.83733261717e-07
191,2.83,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.540488595,395.877503393,2.82729997261,-2.71691039752,0.0,-4.1318276392e-07,-7.15143469227e-07,1.24456545846,0.0,0.150000140576,2.31978977555e-08,0.0,0.0,0.0,1.84089921225e-07
192,2.839,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.565149162,395.804611901,2.82778068542,-2.71548951074,0.0,-4.12712243468e-07,-7.15134452386e-07,1.24456546026,0.0,0.150000140542,2.34096611609e-08,0.0,0.0,0.0,1.84443124668e-07
193,2.85,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.589809729,395.731720409,2.82826139823,-2.71406862396,0.0,-4.12247712545e-07,-7.15125446822e-07,1.24456546207,0.0,0.15000014051,2.36223094835e-08,0.0,0.0,0.0,1.84792964422e-07
194,2.858,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.614470296,395.658828918,2.82874211104,-2.71264773719,0.0,-4.11789266145e-07,-7.1511645543e-07,1.24456546388,0.0,0.150000140482,2.38363561944e-08,0.0,0.0,0.0,1.85139552027e-07
195,2.87,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.639130863,395.585937426,2.82922282384,-2.71122685041,0.0,-4.11336999781e-07,-7.15107477937e-07,1.2445654657,0.0,0.150000140456,2.4051725403e-08,0.0,0.0,0.0,1.85482492468e-07
196,2.885,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.66379143,395.513045934,2.82970353664,-2.70980596363,0.0,-4.10891005629e-07,-7.15098513922e-07,1.24456546751,0.0,0.150000140432,2.42683812698e-08,0.0,0.0,0.0,1.85821897334e-07
197,2.889,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.688451996,395.440154442,2.83018424944,-2.70838507685,0.0,-4.10451375565e-07,-7.15089564167e-07,1.24456546933,0.0,0.150000140412,2.4486433603e-08,0.0,0.0,0.0,1.86157278438e-07
198,2.916,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.713112563,395.36726295,2.83066496224,-2.70696419007,0.0,-4.10018198601e-07,-7.15080627628e-07,1.24456547116,0.0,0.150000140394,2.4705598102e-08,0.0,0.0,0.0,1.86488803748e-07
199,2.934,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.737773129,395.294371458,2.83114567504,-2.70554330328,0.0,-4.09591561485e-07,-7.15071705294e-07,1.24456547299,0.0,0.150000140379,2.49260971794e-08,0.0,0.0,0.0,1.86816444082e-07
200,2.954,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.762433696,395.221479967,2.83162638783,-2.7041224165,0.0,-4.09171549341e-07,-7.15062796367e-07,1.24456547482,0.0,0.150000140367,2.51480525432e-08,0.0,0.0,0.0,1.87139496474e-07
201,2.98,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.787094262,395.148588475,2.83210710062,-2.70270152972,0.0,-4.08758244457e-07,-7.15053902374e-07,1.24456547665,0.0,0.150000140358,2.53711836262e-08,0.0,0.0,0.0,1.87458588127e-07
202,2.992,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.811754828,395.075696983,2.83258781341,-2.70128064294,0.0,-4.08351729065e-07,-7.1504502194e-07,1.24456547849,0.0,0.150000140351,2.55958289563e-08,0.0,0.0,0.0,1.87773483329e-07
203,3.009,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.836415394,395.002805491,2.8330685262,-2.69985975615,0.0,-4.0795208179e-07,-7.15036156489e-07,1.24456548033,0.0,0.150000140348,2.58217088198e-08,0.0,0.0,0.0,1.88083421984e-07
204,3.032,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.86107596,394.929913999,2.83354923898,-2.69843886937,0.0,-4.07559378707e-07,-7.15027304918e-07,1.24456548217,0.0,0.150000140347,2.60489168499e-08,0.0,0.0,0.0,1.88388879899e-07
205,3.053,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.885736526,394.857022506,2.83402995177,-2.69701798258,0.0,-4.07173694185e-07,-7.15018466478e-07,1.24456548401,0.0,0.15000014035,2.62774953602e-08,0.0,0.0,0.0,1.88689296788e-07
206,3.068,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.910397091,394.784131014,2.83451066455,-2.6955970958,0.0,-4.0679510085e-07,-7.15009643805e-07,1.24456548586,0.0,0.150000140356,2.65075962777e-08,0.0,0.0,0.0,1.88985252254e-07
207,3.086,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.935057657,394.711239522,2.83499137732,-2.69417620901,0.0,-4.06423669949e-07,-7.15000835002e-07,1.24456548771,0.0,0.150000140364,2.67388712838e-08,0.0,0.0,0.0,1.89276008697e-07
208,3.118,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.959718222,394.63834803,2.8354720901,-2.69275532222,0.0,-4.06059467831e-07,-7.14992039654e-07,1.24456548957,0.0,0.150000140376,2.69715267828e-08,0.0,0.0,0.0,1.89561726272e-07
209,3.122,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.984378787,394.565456538,2.83595280287,-2.69133443543,0.0,-4.0570256094e-07,-7.14983260937e-07,1.24456549143,0.0,0.150000140391,2.72058580317e-08,0.0,0.0,0.0,1.89842273711e-07
210,3.15,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.009039353,394.492565045,2.83643351564,-2.68991354864,0.0,-4.05353013367e-07,-7.1497449471e-07,1.24456549329,0.0,0.150000140409,2.74413000656e-08,0.0,0.0,0.0,1.90117642554e-07
211,3.155,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.033699918,394.419673553,2.83691422841,-2.68849266185,0.0,-4.05010885812e-07,-7.14965743788e-07,1.24456549515,0.0,0.15000014043,2.76781516872e-08,0.0,0.0,0.0,1.90387429997e-07
212,3.173,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.058360483,394.346782061,2.83739494118,-2.68707177506,0.0,-4.04676237449e-07,-7.14957007007e-07,1.24456549701,0.0,0.150000140455,2.79163717976e-08,0.0,0.0,0.0,1.90651834369e-07
213,3.188,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.083021047,394.273890568,2.83787565394,-2.68565088827,0.0,-4.04349124259e-07,-7.14948285752e-07,1.24456549888,0.0,0.150000140483,2.81561955209e-08,0.0,0.0,0.0,1.90910531009e-07
214,3.199,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.107681612,394.200999076,2.83835636671,-2.68423000147,0.0,-4.04029600701e-07,-7.14939577886e-07,1.24456550075,0.0,0.150000140514,2.83973525111e-08,0.0,0.0,0.0,1.91163729655e-07
215,3.226,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.132342177,394.128107583,2.83883707947,-2.68280911468,0.0,-4.03717719543e-07,-7.14930885323e-07,1.24456550262,0.0,0.150000140548,2.86399205324e-08,0.0,0.0,0.0,1.91410905097e-07
216,3.245,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.157002741,394.05521609,2.83931779222,-2.68138822788,0.0,-4.03413529455e-07,-7.14922206247e-07,1.2445655045,0.0,0.150000140585,2.88838216955e-08,0.0,0.0,0.0,1.91652186737e-07
217,3.26,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.181663305,393.982324598,2.83979850498,-2.67996734109,0.0,-4.03117078377e-07,-7.1491354376e-07,1.24456550637,0.0,0.150000140626,2.91291677793e-08,0.0,0.0,0.0,1.9188761187e-07
218,3.283,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.20632387,393.909433105,2.84027921773,-2.67854645429,0.0,-4.02828409663e-07,-7.14904893764e-07,1.24456550825,0.0,0.15000014067,2.93760178821e-08,0.0,0.0,0.0,1.92116839891e-07
219,3.31,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.230984434,393.836541612,2.84075993048,-2.67712556749,0.0,-4.02547567801e-07,-7.14896259769e-07,1.24456551014,0.0,0.150000140718,2.96242679484e-08,0.0,0.0,0.0,1.92340107976e-07
220,3.322,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.255644998,393.763650119,2.84124064323,-2.67570468069,0.0,-4.02274591625e-07,-7.14887639003e-07,1.24456551202,0.0,0.150000140768,2.98739835439e-08,0.0,0.0,0.0,1.92556587243e-07
221,3.331,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.280305562,393.690758626,2.84172135598,-2.67428379388,0.0,-4.02009518475e-07,-7.14879034874e-07,1.2445655139,0.0,0.150000140823,3.01250872442e-08,0.0,0.0,0.0,1.92767203955e-07
222,3.345,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.304966125,393.617867133,2.84220206872,-2.67286290708,0.0,-4.01752383661e-07,-7.14870443079e-07,1.24456551579,0.0,0.15000014088,3.03775916297e-08,0.0,0.0,0.0,1.92971309959e-07
223,3.382,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.329626689,393.54497564,2.84268278146,-2.67144202028,0.0,-4.01503220297e-07,-7.14861867051e-07,1.24456551768,0.0,0.150000140941,3.06314634768e-08,0.0,0.0,0.0,1.93168888457e-07
224,3.392,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.354287253,393.472084147,2.8431634942,-2.67002113347,0.0,-4.01262058159e-07,-7.14853305084e-07,1.24456551957,0.0,0.150000141005,3.08868627064e-08,0.0,0.0,0.0,1.93359885418e-07
225,3.396,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.378947816,393.399192654,2.84364420694,-2.66860024666,0.0,-4.01028925688e-07,-7.1484475841e-07,1.24456552147,0.0,0.150000141073,3.11435912892e-08,0.0,0.0,0.0,1.93544248731e-07
226,3.425,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.403608379,393.32630116,2.84412491967,-2.66717935985,0.0,-4.00803846574e-07,-7.14836225538e-07,1.24456552336,0.0,0.150000141144,3.14017092606e-08,0.0,0.0,0.0,1.93722014723e-07
227,3.452,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.428268942,393.253409667,2.84460563241,-2.66575847304,0.0,-4.00586844453e-07,-7.14827706242e-07,1.24456552526,0.0,0.150000141219,3.16612449522e-08,0.0,0.0,0.0,1.9389279382e-07
228,3.46,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.452929506,393.180518174,2.84508634514,-2.66433758623,0.0,-4.00377940182e-07,-7.14819203585e-07,1.24456552716,0.0,0.150000141297,3.19222506484e-08,0.0,0.0,0.0,1.94056634118e-07
229,3.481,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.477590069,393.10762668,2.84556705787,-2.66291669942,0.0,-4.00177150758e-07,-7.14810713923e-07,1.24456552906,0.0,0.150000141379,3.21846817877e-08,0.0,0.0,0.0,1.94213665053e-07
230,3.485,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.502250631,393.034735186,2.84604777059,-2.6614958126,0.0,-3.99984491563e-07,-7.14802238948e-07,1.24456553096,0.0,0.150000141464,3.24485092823e-08,0.0,0.0,0.0,1.94363509578e-07
231,3.526,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.526911194,392.961843693,2.84652848332,-2.66007492578,0.0,-3.99799975068e-07,-7.14793777971e-07,1.24456553286,0.0,0.150000141552,3.27137084852e-08,0.0,0.0,0.0,1.94506443631e-07
232,3.55,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.551571757,392.888952199,2.84700919604,-2.65865403896,0.0,-3.99623611883e-07,-7.14785331484e-07,1.24456553477,0.0,0.150000141644,3.29802991236e-08,0.0,0.0,0.0,1.94642130668e-07
233,3.559,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.576232319,392.816060705,2.84748990876,-2.65723315214,0.0,-3.99455409244e-07,-7.1477689876e-07,1.24456553667,0.0,0.15000014174,3.32483337251e-08,0.0,0.0,0.0,1.94770716927e-07
234,3.572,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.600892882,392.743169211,2.84797062147,-2.65581226532,0.0,-3.99295372969e-07,-7.14768480884e-07,1.24456553858,0.0,0.150000141838,3.35176871605e-08,0.0,0.0,0.0,1.94892033176e-07
235,3.616,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.625553444,392.670277717,2.84845133419,-2.6543913785,0.0,-3.99143505098e-07,-7.14760076834e-07,1.24456554049,0.0,0.150000141941,3.37884174945e-08,0.0,0.0,0.0,1.95005988352e-07
236,3.624,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.650214006,392.597386223,2.8489320469,-2.65297049167,0.0,-3.98999805938e-07,-7.14751686868e-07,1.24456554239,0.0,0.150000142047,3.40604989629e-08,0.0,0.0,0.0,1.95112421908e-07
237,3.642,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.674874568,392.524494728,2.84941275961,-2.65154960484,0.0,-3.98864272997e-07,-7.14743310188e-07,1.2445655443,0.0,0.150000142156,3.43339393444e-08,0.0,0.0,0.0,1.95211655915e-07
238,3.652,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.69953513,392.451603234,2.84989347232,-2.65012871801,0.0,-3.98736901052e-07,-7.14734949377e-07,1.24456554622,0.0,0.150000142268,3.46086239528e-08,0.0,0.0,0.0,1.95303409501e-07
239,3.69,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.724195692,392.37871174,2.85037418502,-2.64870783118,0.0,-3.98617683049e-07,-7.14726599865e-07,1.24456554813,0.0,0.150000145123,1.50814485622e-08,0.0,0.0,0.0,1.95387482139e-07
240,3.695,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.748856253,392.305820245,2.85085489773,-2.64728694435,0.0,-3.98506609239e-07,-7.14718266515e-07,1.24456555004,0.0,0.150000145243,1.53589172561e-08,0.0,0.0,0.0,1.95464180123e-07
241,3.705,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.773516815,392.23292875,2.85133561043,-2.64586605751,0.0,-3.98403666056e-07,-7.14709945098e-07,1.24456555195,0.0,0.150000145366,1.56378030317e-08,0.0,0.0,0.0,1.95533329619e-07
242,3.728,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.798177376,392.160037255,2.85181632313,-2.64444517067,0.0,-3.98308839573e-07,-7.14701638926e-07,1.24456555387,0.0,0.150000145492,1.5917909213e-08,0.0,0.0,0.0,1.95594670204e-07
243,3.751,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.822837938,392.087145761,2.85229703583,-2.64302428383,0.0,-3.98222111787e-07,-7.14693344514e-07,1.24456555578,0.0,0.150000145622,1.6199442128e-08,0.0,0.0,0.0,1.95648566963e-07
244,3.761,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.847498499,392.014254266,2.85277774852,-2.64160339699,0.0,-3.98143462305e-07,-7.14685064886e-07,1.2445655577,0.0,0.150000145756,1.64821399307e-08,0.0,0.0,0.0,1.95694455514e-07
245,3.769,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.87215906,391.94136277,2.85325846121,-2.64018251014,0.0,-3.98072869039e-07,-7.14676798345e-07,1.24456555961,0.0,0.150000145892,1.67661755104e-08,0.0,0.0,0.0,1.95732526022e-07
246,3.793,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.896819621,391.868471275,2.8537391739,-2.6387616233,0.0,-3.98010306964e-07,-7.14668545528e-07,1.24456556153,0.0,0.150000146032,1.70515100373e-08,0.0,0.0,0.0,1.95763205226e-07
247,3.81,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.921480182,391.79557978,2.85421988659,-2.63734073645,0.0,-3.97955748324e-07,-7.1466030487e-07,1.24456556344,0.0,0.150000146176,1.73381696361e-08,0.0,0.0,0.0,1.95785700138e-07
248,3.813,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.946140743,391.722688284,2.85470059928,-2.6359198496,0.0,-3.97909163334e-07,-7.14652079097e-07,1.24456556536,0.0,0.150000146323,1.76259501855e-08,0.0,0.0,0.0,1.95800849056e-07
249,3.831,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.970801304,391.649796789,2.85518131196,-2.63449896274,0.0,-3.97870519382e-07,-7.14643865261e-07,1.24456556727,0.0,0.150000146473,1.79150573543e-08,0.0,0.0,0.0,1.95807705604e-07
250,3.856,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,402.995461864,391.576905293,2.85566202464,-2.63307807589,0.0,-3.97839781406e-07,-7.1463566377e-07,1.24456556919,0.0,0.150000146626,1.82054163966e-08,0.0,0.0,0.0,1.95806817964e-07
251,3.869,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.020122424,391.504013797,2.85614273732,-2.63165718903,0.0,-3.97816911936e-07,-7.14627476815e-07,1.24456557111,0.0,0.150000146783,1.84968677527e-08,0.0,0.0,0.0,1.9579864287e-07
252,3.893,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.044782985,391.431122301,2.85662345,-2.63023630217,0.0,-3.97801871771e-07,-7.14619301297e-07,1.24456557302,0.0,0.150000146943,1.87896773834e-08,0.0,0.0,0.0,1.95781763151e-07
253,3.904,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.069443545,391.358230805,2.85710416267,-2.62881541531,0.0,-3.97794618464e-07,-7.1461113912e-07,1.24456557494,0.0,0.150000147107,1.90836352554e-08,0.0,0.0,0.0,1.95757241935e-07
254,3.915,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.094104105,391.285339309,2.85758487534,-2.62739452844,0.0,-3.97795106867e-07,-7.14602989421e-07,1.24456557685,0.0,0.150000147273,1.93786794805e-08,0.0,0.0,0.0,1.95724851536e-07
255,3.933,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.118764665,391.212447813,2.85806558801,-2.62597364157,0.0,-3.97803290678e-07,-7.14594851399e-07,1.24456557877,0.0,0.150000147443,1.96748854014e-08,0.0,0.0,0.0,1.95684465712e-07
256,3.939,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.143425225,391.139556316,2.85854630068,-2.6245527547,0.0,-3.97819119383e-07,-7.14586727757e-07,1.24456558068,0.0,0.150000147616,1.99723326905e-08,0.0,0.0,0.0,1.95636143329e-07
257,3.965,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.168085785,391.06666482,2.85902701335,-2.62313186783,0.0,-3.97842543392e-07,-7.14578613763e-07,1.2445655826,0.0,0.150000147793,2.02708368285e-08,0.0,0.0,0.0,1.95579903831e-07
258,3.992,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.192746344,390.993773323,2.85950772601,-2.62171098095,0.0,-3.97873506003e-07,-7.14570514187e-07,1.24456558451,0.0,0.150000147972,2.05704533893e-08,0.0,0.0,0.0,1.9551565483e-07
259,4.007,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.217406904,390.920881826,2.85998843867,-2.62029009407,0.0,-3.9791195257e-07,-7.14562425781e-07,1.24456558642,0.0,0.150000148155,2.08711334812e-08,0.0,0.0,0.0,1.9544375276e-07
260,4.022,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.242067463,390.847990329,2.86046915133,-2.61886920719,0.0,-3.97957823363e-07,-7.14554348255e-07,1.24456558833,0.0,0.15000014834,2.11730155422e-08,0.0,0.0,0.0,1.95363783036e-07
261,4.047,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.266728023,390.775098832,2.86094986399,-2.61744832031,0.0,-3.98011058122e-07,-7.14546284458e-07,1.24456559024,0.0,0.150000148529,2.1475738618e-08,0.0,0.0,0.0,1.95275803471e-07
262,4.053,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.291388582,390.702207334,2.86143057664,-2.61602743342,0.0,-3.98071592772e-07,-7.14538231366e-07,1.24456559216,0.0,0.150000148721,2.17796568558e-08,0.0,0.0,0.0,1.95179932148e-07
263,4.093,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.316049141,390.629315837,2.8619112893,-2.61460654653,0.0,-3.98139361952e-07,-7.14530189716e-07,1.24456559406,0.0,0.150000148916,2.20846147481e-08,0.0,0.0,0.0,1.95076386548e-07
264,4.104,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.3407097,390.556424339,2.86239200195,-2.61318565964,0.0,-3.98214298154e-07,-7.14522160082e-07,1.24456559597,0.0,0.150000149114,2.23905593857e-08,0.0,0.0,0.0,1.9496435852e-07
265,4.106,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.365370259,390.483532842,2.8628727146,-2.61176477274,0.0,-3.98296331005e-07,-7.1451414092e-07,1.24456559788,0.0,0.150000149314,2.26975257131e-08,0.0,0.0,0.0,1.94845170416e-07
266,4.152,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.390030817,390.410641344,2.86335342724,-2.61034388584,0.0,-3.98385388472e-07,-7.14506134174e-07,1.24456559978,0.0,0.150000149518,2.30052967579e-08,0.0,0.0,0.0,1.94717800674e-07
267,4.18,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.414691376,390.337749846,2.86383413989,-2.60892299894,0.0,-3.98481396083e-07,-7.14498137399e-07,1.24456560169,0.0,0.150000149725,2.33142025755e-08,0.0,0.0,0.0,1.94582488978e-07
268,4.189,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.439351935,390.264858348,2.86431485253,-2.60750211204,0.0,-3.98584276692e-07,-7.14490152362e-07,1.24456560359,0.0,0.150000149934,2.36239364182e-08,0.0,0.0,0.0,1.94439695331e-07
269,4.208,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.464012493,390.191966849,2.86479556517,-2.60608122513,0.0,-3.98693952595e-07,-7.14482177513e-07,1.24456560549,0.0,0.150000150146,2.39345419734e-08,0.0,0.0,0.0,1.94288848659e-07
270,4.215,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.488673051,390.119075351,2.8652762778,-2.60466033822,0.0,-3.98810342759e-07,-7.14474213771e-07,1.24456560739,0.0,0.150000150361,2.42461953778e-08,0.0,0.0,0.0,1.94130460985e-07
271,4.236,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.51333361,390.046183852,2.86575699044,-2.60323945131,0.0,-3.98933364074e-07,-7.14466260627e-07,1.24456560929,0.0,0.150000150579,2.45586237596e-08,0.0,0.0,0.0,1.93964474463e-07
272,4.246,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.537994168,389.973292353,2.86623770307,-2.60181856439,0.0,-3.99062931647e-07,-7.14458317478e-07,1.24456561119,0.0,0.1500001508,2.48719504992e-08,0.0,0.0,0.0,1.93790276287e-07
273,4.266,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.562654726,389.900400854,2.8667184157,-2.60039767747,0.0,-3.99198958428e-07,-7.14450385348e-07,1.24456561308,0.0,0.150000151023,2.51861372175e-08,0.0,0.0,0.0,1.93608785543e-07
274,4.272,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.587315283,389.827509355,2.86719912833,-2.59897679055,0.0,-3.99341355833e-07,-7.14442462884e-07,1.24456561498,0.0,0.150000151249,2.55011701408e-08,0.0,0.0,0.0,1.9341971314e-07
275,4.284,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.611975841,389.754617856,2.86767984096,-2.59755590363,0.0,-3.99490033783e-07,-7.14434549984e-07,1.24456561687,0.0,0.150000151477,2.58167288172e-08,0.0,0.0,0.0,1.93223192131e-07
276,4.302,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.636636399,389.681726357,2.86816055358,-2.5961350167,0.0,-3.99644897773e-07,-7.14426648222e-07,1.24456561876,0.0,0.150000151708,2.61332664675e-08,0.0,0.0,0.0,1.93018822107e-07
277,4.309,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.661296956,389.608834857,2.86864126621,-2.59471412977,0.0,-3.9980585422e-07,-7.14418755586e-07,1.24456562065,0.0,0.150000151942,2.64504498998e-08,0.0,0.0,0.0,1.92807161893e-07
278,4.33,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.685957514,389.535943357,2.86912197883,-2.59329324283,0.0,-3.99972806236e-07,-7.14410872254e-07,1.24456562253,0.0,0.150000152178,2.6768379742e-08,0.0,0.0,0.0,1.92588160898e-07
279,4.346,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.710618071,389.463051857,2.86960269145,-2.59187235589,0.0,-4.00145655128e-07,-7.14402998957e-07,1.24456562441,0.0,0.150000152416,2.70870935404e-08,0.0,0.0,0.0,1.92361611192e-07
280,4.356,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.735278628,389.390160357,2.87008340406,-2.59045146895,0.0,-4.00324301e-07,-7.143951345e-07,1.24456562629,0.0,0.150000152657,2.74063301706e-08,0.0,0.0,0.0,1.92127924605e-07
281,4.387,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.759939185,389.317268857,2.87056411668,-2.58903058201,0.0,-4.00508641396e-07,-7.14387279969e-07,1.24456562817,0.0,0.1500001529,2.77262833456e-08,0.0,0.0,0.0,1.91886953581e-07
282,4.414,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,403.784599742,389.244377356,2.87104482929,-2.58760969506,0.0,-4.00698572619e-07,-7.14379433102e-07,1.24456563005,0.0,0.150000153145,2.80470171601e-08,0.0,0.0,0.0,1.916386638e-07
