,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.224,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.480091646,300.139312498,1.24717527575,-0.850668859618,0.0,0.0521658205748,0.133872546451,2.56316659268,0.0,0.0992543934676,-0.113909972217,0.0,0.0,0.0,-0.621435378047
16,0.262,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.463487964,300.066508868,1.24685161723,-0.849249685535,0.0,0.0625426499671,0.135982920107,2.5583340781,0.0,0.106092051821,-0.0999366300682,0.0,0.0,0.0,-0.623069088508
17,0.266,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.445777497,299.993583488,1.24650638395,-0.847828138159,0.0,0.072915448518,0.138124192567,2.55351239504,0.0,0.10846472266,-0.0990093316823,0.0,0.0,0.0,-0.624485097081
18,0.275,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.427279591,299.920210544,1.24614580099,-0.846397866349,0.0,0.0832828603291,0.140279865807,2.54869921368,0.0,0.110652180173,-0.0984740391278,0.0,0.0,0.0,-0.625722795907
19,0.284,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.408067601,299.846335796,1.24577129826,-0.844957812781,0.0,0.0936403450999,0.142451367997,2.54389445788,0.0,0.112822677662,-0.0979941236945,0.0,0.0,0.0,-0.626968824094
20,0.291,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.388155606,299.771939563,1.24538315022,-0.843507593812,0.0,0.103987272742,0.144638771492,2.53909792924,0.0,0.114994044047,-0.097533620408,0.0,0.0,0.0,-0.628242310009
21,0.297,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.3675515,299.697005927,1.24498151072,-0.842046899165,0.0,0.114323425299,0.146842012567,2.53430941773,0.0,0.117168195373,-0.0970886329616,0.0,0.0,0.0,-0.629545092866
22,0.3,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.346262637,299.621519469,1.24456652314,-0.840575428241,0.0,0.124648627193,0.14906101767,2.52952871117,0.0,0.119345339704,-0.0966587114524,0.0,0.0,0.0,-0.630877228256
23,0.305,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.324296437,299.54546492,1.2441383321,-0.839092883421,0.0,0.134962706125,0.151295716471,2.52475559599,0.0,0.121525541436,-0.0962437271279,0.0,0.0,0.0,-0.632238583327
24,0.314,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.301660442,299.46882713,1.24369708463,-0.837598969399,0.0,0.145265488909,0.153546043203,2.51998985743,0.0,0.123708797778,-0.0958436273724,0.0,0.0,0.0,-0.633629000307
25,0.319,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.278362326,299.39159107,1.24324293033,-0.836093393169,0.0,0.155556800997,0.155811936789,2.51523127952,0.0,0.125895186517,-0.0954582559912,0.0,0.0,0.0,-0.635048313199
26,0.321,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.240182591,299.30560884,1.24249868598,-0.834417326313,0.0,0.156369709005,0.166065833397,2.51042370383,0.0,0.196473161523,-0.090396172722,0.0,0.0,0.0,-0.327344564003
27,0.324,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.203151604,299.203904518,1.24177683439,-0.832434785926,0.0,0.145420773279,0.185351845585,2.50543177008,0.0,0.185096857596,-0.0875185743246,0.0,0.0,0.0,-0.351632764922
28,0.327,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.200609039,299.131362453,1.24172727172,-0.831020710576,0.0,0.123518179628,0.214920464714,2.49760627421,0.0,0.155132453706,0.0481448048889,0.0,0.0,0.0,-0.205024300077
29,0.329,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.140151245,299.121027628,1.24054875722,-0.830819252013,0.0,0.127969124235,0.229860722787,2.49759510346,0.0,0.0770946078822,0.0380123392992,0.0,0.0,0.0,-0.0962114045769
30,0.338,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.096339713,299.112806849,1.23969473125,-0.830659002901,0.0,0.135727004347,0.243158678692,2.49843876189,0.0,0.0786033242594,0.0384957086037,0.0,0.0,0.0,-0.0982335604105
31,0.347,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.052003247,299.104227748,1.23883047265,-0.83049176896,0.0,0.143531797849,0.256444896597,2.49937734786,0.0,0.0797995659431,0.0382757568905,0.0,0.0,0.0,-0.0997710140132
32,0.35,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,320.00725631,299.095206959,1.23795821266,-0.83031592513,0.0,0.151380654167,0.269720764325,2.50041264331,0.0,0.0810094220608,0.0379491239018,0.0,0.0,0.0,-0.101260379545
33,0.355,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.962099601,299.085712895,1.23707796493,-0.830130855644,0.0,0.159275832835,0.282985799736,2.50154607533,0.0,0.0822679117385,0.0375798601879,0.0,0.0,0.0,-0.102752187276
34,0.359,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.91652159,299.075719657,1.23618950469,-0.829936055683,0.0,0.167220205675,0.296239301214,2.50277911664,0.0,0.0835784457501,0.0371743420497,0.0,0.0,0.0,-0.104252224016
35,0.362,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.870509513,299.065202068,1.23529258311,-0.829731034468,0.0,0.17521676944,0.309480528981,2.50411333476,0.0,0.0849410061945,0.0367326509837,0.0,0.0,0.0,-0.105761111663
36,0.367,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.824050562,299.054135142,1.23438695052,-0.829515304903,0.0,0.183268596575,0.32270872404,2.50555040051,0.0,0.0863551362595,0.0362542523104,0.0,0.0,0.0,-0.10727887505
37,0.381,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.777132017,299.042494025,1.233472359,-0.829288382558,0.0,0.191378833937,0.335923109154,2.50709209202,0.0,0.0878203223107,0.0357384029899,0.0,0.0,0.0,-0.10880546691
38,0.39,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.742792136,299.01728388,1.23280296561,-0.828796956721,0.0,0.199023260103,0.33860841804,2.50674121343,0.0,0.0765659230714,-0.0130259520933,0.0,0.0,0.0,-0.353318639559
39,0.405,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.713304717,298.98693004,1.23222816213,-0.828205263945,0.0,0.206579895946,0.336062931513,2.5055621338,0.0,0.0847279443586,-0.013816928217,0.0,0.0,0.0,-0.378065347644
40,0.411,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.684129896,298.938958368,1.23165945216,-0.827270143635,0.0,0.210903612125,0.332815060634,2.50460428595,0.0,0.11707396202,-0.0629386984937,0.0,0.0,0.0,-0.0465102061886
41,0.421,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.618975142,298.881582938,1.23038937899,-0.826151714186,0.0,0.211508198397,0.332300035918,2.50361417325,0.0,0.171788737774,-0.0325897745552,0.0,0.0,0.0,-0.180010767363
42,0.428,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.558509912,298.814375509,1.22921071953,-0.824841627857,0.0,0.215226832551,0.329927486007,2.50292614361,0.0,0.172937003352,-0.0347452599549,0.0,0.0,0.0,-0.190190245515
43,0.44,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.497858772,298.747156469,1.2280284361,-0.82353131518,0.0,0.218952025986,0.327553705064,2.50222481627,0.0,0.173135977399,-0.0346224021719,0.0,0.0,0.0,-0.190531167134
44,0.449,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.437158465,298.679680913,1.22684519424,-0.822216002203,0.0,0.222617706661,0.325210129021,2.50151530495,0.0,0.175567142939,-0.0375258890581,0.0,0.0,0.0,-0.168953791978
45,0.468,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.379374705,298.613787793,1.22571880516,-0.820931535924,0.0,0.221730233383,0.326509054442,2.49980703002,0.0,0.167965309986,-0.0270828974701,0.0,0.0,0.0,-0.132195419351
46,0.471,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.318749533,298.551079342,1.22453702793,-0.819709148974,0.0,0.218762413066,0.329576492248,2.49753296649,0.0,0.167808167882,-0.0268637186575,0.0,0.0,0.0,-0.131598701985
47,0.474,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.26046415,298.487540754,1.22340086062,-0.818470579998,0.0,0.215245789425,0.333017441177,2.49517154822,0.0,0.157804503819,-0.0376270335268,0.0,0.0,0.0,-0.106014279456
48,0.486,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.202666867,298.432483723,1.22227420793,-0.81739734353,0.0,0.210965778734,0.338006867496,2.49274203412,0.0,0.150003316124,0.0348146024879,0.0,0.0,0.0,-0.129657287896
49,0.501,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.141607767,298.409041759,1.22108397206,-0.816940385163,0.0,0.220420036473,0.337279236361,2.49474241599,0.0,0.117069911059,0.0358252517585,0.0,0.0,0.0,-0.105827545403
50,0.509,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.08260866,298.387503279,1.21993389201,-0.816520531755,0.0,0.230695489296,0.336245602073,2.49707662592,0.0,0.117154209016,0.0354453284487,0.0,0.0,0.0,-0.106331355433
51,0.521,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,319.023695275,298.365897469,1.21878548293,-0.816099365877,0.0,0.240968278217,0.335204683502,2.49939526508,0.0,0.117159139115,0.0349253063217,0.0,0.0,0.0,-0.106775587492
52,0.531,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.977715792,298.313764698,1.21788919673,-0.815083132505,0.0,0.241705354521,0.330109320382,2.49917411304,0.0,0.107731787375,0.0115879365042,0.0,0.0,0.0,-0.00871362368195
53,0.548,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.927882362,298.300674065,1.21691778484,-0.814827954491,0.0,0.236764566505,0.322370581653,2.49760897235,0.0,0.0912913642057,0.0412939289445,0.0,0.0,0.0,0.00311101399204
54,0.552,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.877683895,298.289263535,1.21593925722,-0.814605526996,0.0,0.231731324156,0.314570035496,2.49606515899,0.0,0.0918089706387,0.0409008508009,0.0,0.0,0.0,0.00325324533303
55,0.56,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.821260161,298.236979552,1.21483937936,-0.813586346048,0.0,0.224781617272,0.305917225729,2.49415236456,0.0,0.151790538225,-0.0171096002204,0.0,0.0,0.0,0.012076449427
56,0.566,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.764315668,298.18494075,1.21372935025,-0.812571944438,0.0,0.217629402783,0.298926280591,2.49208243887,0.0,0.149856724164,-0.0140056565988,0.0,0.0,0.0,0.00631149553283
57,0.578,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.707443678,298.132597671,1.21262073447,-0.81155161153,0.0,0.210450342865,0.291988405961,2.49005634972,0.0,0.150194445719,-0.0141071794824,0.0,0.0,0.0,0.00653468148899
58,0.588,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.644943612,298.076920766,1.2114024096,-0.810466291744,0.0,0.205468063771,0.283357936398,2.48835473659,0.0,0.165441457598,-0.0344357720683,0.0,0.0,0.0,0.0452809239982
59,0.603,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.588425752,298.017570603,1.21030069692,-0.809309368485,0.0,0.199168140983,0.276559839373,2.48662737546,0.0,0.157845184409,-0.0192676119055,0.0,0.0,0.0,-0.0185685565752
60,0.616,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.528854407,297.961279824,1.20913946212,-0.808212082342,0.0,0.19326733403,0.270090121568,2.48479764834,0.0,0.158124739785,-0.0125003276502,0.0,0.0,0.0,-0.0318952832531
61,0.623,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.470721445,297.900666195,1.20800626598,-0.807030530108,0.0,0.188189271477,0.263115047819,2.48354440187,0.0,0.159808161556,-0.0234267233657,0.0,0.0,0.0,0.0063260142907
62,0.637,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.412356386,297.842315867,1.20686854554,-0.805893096822,0.0,0.182707266192,0.257266749744,2.48216815001,0.0,0.161473033276,-0.0206534220928,0.0,0.0,0.0,0.0101045170329
63,0.647,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.353658106,297.781989623,1.20572432955,-0.804717146639,0.0,0.177849822745,0.251171575964,2.48110642703,0.0,0.161659194717,-0.0228049318151,0.0,0.0,0.0,0.0150686179693
64,0.655,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.322699401,297.705634331,1.20512084603,-0.803228739392,0.0,0.168378302523,0.248301333525,2.47976372121,0.0,0.164048280517,-0.0360093027413,0.0,0.0,0.0,0.0591156467885
65,0.667,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.290592624,297.619690245,1.20449498293,-0.801553416079,0.0,0.15404845071,0.2491635494,2.4793224016,0.0,0.163385016166,-0.0460496158521,0.0,0.0,0.0,0.298110031542
66,0.673,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.239551586,297.549117753,1.20350003092,-0.800177733979,0.0,0.143678202484,0.248112659751,2.47976294661,0.0,0.163084387938,-0.047937775537,0.0,0.0,0.0,0.299830546478
67,0.683,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.188646378,297.478136537,1.20250772667,-0.798794084536,0.0,0.133293924684,0.247064995421,2.48022059646,0.0,0.163560367529,-0.0484009868238,0.0,0.0,0.0,0.300556790946
68,0.694,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.137600712,297.406869846,1.20151268445,-0.797404870285,0.0,0.122912637171,0.246017606889,2.48069606938,0.0,0.164118445989,-0.0486984837255,0.0,0.0,0.0,0.301185029346
69,0.705,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.086379572,297.335337575,1.20051422167,-0.796010479051,0.0,0.112536125834,0.244970373975,2.48118947643,0.0,0.164684858797,-0.0489643824219,0.0,0.0,0.0,0.301806697668
70,0.718,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.018348474,297.262628594,1.19918807941,-0.794593149978,0.0,0.106327307214,0.240633150889,2.4816150854,0.0,0.181768061906,-0.0232852086754,0.0,0.0,0.0,0.177696424317
71,0.73,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.953705106,297.195877202,1.19792797477,-0.793291953248,0.0,0.104947763714,0.233584403596,2.48296982202,0.0,0.179479579249,-0.0257415658049,0.0,0.0,0.0,0.166563717404
72,0.75,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.888840753,297.129127078,1.19666356243,-0.791990781245,0.0,0.103623509719,0.226497026355,2.48433303083,0.0,0.17973699545,-0.0255866351124,0.0,0.0,0.0,0.166443853756
73,0.773,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.823752986,297.062430222,1.19539479504,-0.790690647607,0.0,0.10230330188,0.219409291479,2.48570439647,0.0,0.179977034066,-0.0255045904718,0.0,0.0,0.0,0.166230354737
74,0.779,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.758453734,296.995780203,1.19412190514,-0.789391426959,0.0,0.100986306223,0.212321196443,2.4870834108,0.0,0.180209421682,-0.0254306842498,0.0,0.0,0.0,0.16601341941
75,0.785,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.692946294,296.929178854,1.192844957,-0.788093155046,0.0,0.0996723353365,0.205232761159,2.48847004175,0.0,0.180435166138,-0.0253579754303,0.0,0.0,0.0,0.165802936587
76,0.788,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.627233052,296.862628892,1.19156399712,-0.786795884826,0.0,0.0983612706264,0.198144008122,2.48986431008,0.0,0.18065438423,-0.0252857455862,0.0,0.0,0.0,0.165600001364
77,0.792,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.59873285,296.80430242,1.19100843763,-0.785658916561,0.0,0.0856975189965,0.20096249495,2.48849308192,0.0,0.0895825813389,-0.0570803926788,0.0,0.0,0.0,0.117330008804
78,0.802,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.580364607,296.753098759,1.1906503822,-0.78466079453,0.0,0.0653944621193,0.210288765411,2.48553188188,0.0,0.0890468677102,-0.0573587587316,0.0,0.0,0.0,0.119506448706
79,0.811,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.562148591,296.70201554,1.19029529417,-0.783665020276,0.0,0.045034260929,0.219598829566,2.48239856395,0.0,0.0889997210076,-0.0568158728513,0.0,0.0,0.0,0.122121142799
80,0.821,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.547771646,296.665740657,1.19001504184,-0.782957907539,0.0,0.03448142359,0.216821199869,2.48088728351,0.0,0.0452479535724,-0.033230978772,0.0,0.0,0.0,0.0594653520443
81,0.837,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.537726085,296.628928114,1.18981922192,-0.782240314116,0.0,0.0290304024799,0.206539889241,2.48093099565,0.0,0.0843134601575,-0.076466529137,0.0,0.0,0.0,0.25016994948
82,0.841,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.523187211,296.570030457,1.18953581308,-0.781092211633,0.0,0.0171490665162,0.198565020611,2.48090521359,0.0,0.0921570978984,-0.072773845548,0.0,0.0,0.0,0.218729032216
83,0.855,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.51147757,296.512061769,1.18930755498,-0.779962217711,0.0,0.00533132110945,0.189683208816,2.48074544056,0.0,0.0826731937995,-0.0776021055162,0.0,0.0,0.0,0.205323125827
84,0.863,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.504663417,296.45494262,1.18917472548,-0.778848784024,0.0,-0.00509396070153,0.178896296842,2.48081769066,0.0,0.0751047110857,-0.0819108212699,0.0,0.0,0.0,0.191522025716
85,0.876,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.49907665,296.390710778,1.18906582164,-0.777596701322,0.0,-0.0164353505306,0.167267585291,2.48115514589,0.0,0.0911206756985,-0.098823707009,0.0,0.0,0.0,0.234678616756
86,0.896,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.494187273,296.321950088,1.18897051213,-0.776256337004,0.0,-0.0304714391374,0.156195210063,2.48113486724,0.0,0.0867904355691,-0.102044902944,0.0,0.0,0.0,0.217268041787
87,0.906,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.103230722,296.211461866,1.18134952674,-0.77410257048,0.0,0.0974705231523,-0.0561750070432,2.4842849928,0.0,-0.212150697643,-0.424410966948,0.0,0.0,0.0,-0.339737319514
88,0.924,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.312663812,296.115657324,1.18543204311,-0.772235035556,0.0,0.0595889143972,-0.0487860695026,2.48504633402,0.0,-0.160484862229,-0.326309224144,0.0,0.0,0.0,-0.0687525149414
89,0.935,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.480424629,296.032502777,1.18870223449,-0.770614089222,0.0,0.0282443243787,-0.0460101325559,2.48605497708,0.0,-0.16028944525,-0.328710509228,0.0,0.0,0.0,-0.0387331548126
90,0.942,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.648465631,295.948786764,1.19197788754,-0.768982198125,0.0,-0.00312814778769,-0.0432380837158,2.48710453765,0.0,-0.160475533217,-0.329026858344,0.0,0.0,0.0,-0.0328334951535
91,0.959,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.816465731,295.864980463,1.19525274329,-0.767348547031,0.0,-0.0345000546718,-0.0404549815345,2.48810759853,0.0,-0.160607736955,-0.328645188347,0.0,0.0,0.0,-0.029477467599
92,0.975,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.984220003,295.781299939,1.19852280707,-0.76571734774,0.0,-0.0658678187942,-0.0376611387306,2.4890549608,0.0,-0.160652686548,-0.32774824155,0.0,0.0,0.0,-0.0263412835973
93,1.001,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.151542037,295.697930489,1.20178444516,-0.764092212259,0.0,-0.0972312517063,-0.0348579043455,2.48994591792,0.0,-0.160607726167,-0.32636009688,0.0,0.0,0.0,-0.0231747667264
94,1.012,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.214999802,295.683028724,1.20302143864,-0.763801729505,0.0,-0.105325856973,-0.0254147067183,2.48427617108,0.0,-0.0564740005123,-0.0285086308979,0.0,0.0,0.0,-0.705628207146
95,1.026,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.171913368,295.713418015,1.20218154713,-0.764394113347,0.0,-0.0904799550855,-0.0144110329862,2.47764046871,0.0,0.0449446856372,0.117515363524,0.0,0.0,0.0,-0.634434467326
96,1.038,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.115761315,295.746768307,1.2010869652,-0.765044216514,0.0,-0.0740012409548,-0.00468726363227,2.47112909608,0.0,0.0465168057,0.119928236893,0.0,0.0,0.0,-0.636241864405
97,1.053,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,318.058035238,295.780111022,1.19996170054,-0.765694171965,0.0,-0.0575566560148,0.00508184402869,2.46475861646,0.0,0.0482081728541,0.122008946984,0.0,0.0,0.0,-0.638304530094
98,1.059,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.998758934,295.81333423,1.19880621703,-0.766341797865,0.0,-0.0411463028373,0.0148937165595,2.45852740336,0.0,0.049981183625,0.123968691601,0.0,0.0,0.0,-0.64050214128
99,1.072,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.937938888,295.846360664,1.19762064109,-0.76698558799,0.0,-0.0247680649465,0.0247458677524,2.45243423743,0.0,0.0518331144697,0.125829514762,0.0,0.0,0.0,-0.642821633065
100,1.083,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.875580405,295.879116743,1.19640507612,-0.767624108055,0.0,-0.00841959815067,0.0346358595158,2.4464779554,0.0,0.0537647608909,0.127593592391,0.0,0.0,0.0,-0.645261522189
101,1.101,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.808402356,295.909296695,1.1950955625,-0.76821241121,0.0,0.0121567989108,0.0412643098196,2.44189604794,0.0,0.115769696905,0.0328559488914,0.0,0.0,0.0,-0.127453281384
102,1.116,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.77012728,295.877575332,1.19434945965,-0.767594061048,0.0,0.0205536176871,0.0530436145396,2.44196661432,0.0,0.102430814183,0.0152020192039,0.0,0.0,0.0,-0.0479847638662
103,1.139,320.827840424,300.92868122,1.25395400438,-0.866056164126,0.5,317.721443088,295.850326726,1.19340045006,-0.76706289914,0.0,0.0243335994169,0.0685679302748,2.44156948852,0.0,0.111264834164,0.0243743865675,0.0,0.0,0.0,-0.0737982625057
