,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.235,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.299643364,87.492148089,4.5964842761,3.29450003725,0.0,-1.41617542944e-05,0.0139023993687,-1.03597170834,0.0,0.158573070842,0.000288923267438,0.0,0.0,0.0,-0.000583537434821
19,0.257,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.34200207,87.563702797,4.59730998187,3.29310520864,0.0,2.11922165956e-06,0.00909724903625,-1.0359687416,0.0,0.164838779596,-7.48473632342e-05,0.0,0.0,0.0,5.0369826633e-05
20,0.273,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.386031869,87.6379881371,4.59816826256,3.29165715132,0.0,5.09969650435e-07,0.00196193041757,-1.03597011534,0.0,0.171402778176,1.16092456804e-05,0.0,0.0,0.0,3.12109487658e-05
21,0.297,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.427207824,87.7075981485,4.59897091275,3.29030023102,0.0,-1.4774460678e-06,-0.00175543412279,-1.03597373839,0.0,0.146940760294,-7.70884544758e-05,0.0,0.0,0.0,-0.000331510626155
22,0.327,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.465564567,87.7724187147,4.59971860755,3.28903667223,0.0,4.13576153559e-06,-0.000612009750453,-1.03597736653,0.0,0.146773901484,-7.15948737268e-05,0.0,0.0,0.0,-0.000374165257231
23,0.339,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.503906532,87.8372125291,4.60046601427,3.28777363491,0.0,9.83307783471e-06,0.000532372627986,-1.03598114368,0.0,0.146756022625,-7.0471667907e-05,0.0,0.0,0.0,-0.000379176049706
24,0.354,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.543790282,87.9045793572,4.60124347528,3.28646044138,0.0,-4.01005217114e-06,-0.000385908371817,-1.03598095631,0.0,0.152972718447,9.58216146818e-07,0.0,0.0,0.0,1.87885747776e-06
25,0.359,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.583402607,87.971459834,4.60201564536,3.28515672838,0.0,1.22893313189e-06,-0.0010780685692,-1.03598191797,0.0,0.148630852403,-6.20110783885e-05,0.0,0.0,0.0,-0.000228308029807
26,0.362,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.621592576,88.0359506489,4.60276008921,3.28389959749,0.0,-2.22488559788e-07,0.000351790741964,-1.03598196845,0.0,0.147800594851,-0.000157231748739,0.0,0.0,0.0,0.00066277421196
27,0.378,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.661283299,88.1029221922,4.6035337875,3.28259410931,0.0,4.23072621e-07,-0.000203801602284,-1.03597982046,0.0,0.150243895931,0.000173291132342,0.0,0.0,0.0,0.000478518185934
28,0.387,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.700285074,88.1687722713,4.60429405602,3.28131048204,0.0,3.32448246763e-07,0.000106730349939,-1.03597996023,0.0,0.150079237157,-3.0221033613e-06,0.0,0.0,0.0,1.03317188691e-05
29,0.403,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.739608281,88.2351556714,4.60506059028,3.28001645865,0.0,6.9397568482e-08,-4.95292162476e-05,-1.03597999333,0.0,0.149775840476,-1.46587982953e-06,0.0,0.0,0.0,-4.24088962589e-06
30,0.416,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.778784366,88.301285751,4.60582425665,3.27872737328,0.0,-9.46818036074e-09,1.78296017518e-05,-1.03597995819,0.0,0.150188505622,2.9302771741e-07,0.0,0.0,0.0,2.45143285535e-06
31,0.425,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.818019648,88.3675168042,4.60658907696,3.27743631961,0.0,1.56215522106e-08,-5.74431599695e-06,-1.03597996347,0.0,0.149884032481,9.92376060355e-08,0.0,0.0,0.0,7.95830640151e-07
32,0.449,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.857237037,88.4337168521,4.60735354849,3.27614587033,0.0,8.7319069295e-09,-6.05482443439e-07,-1.03597994972,0.0,0.150062141001,-1.721625187e-07,0.0,0.0,0.0,2.02151138015e-07
33,0.466,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.896456405,88.4999205756,4.60811805858,3.2748553494,0.0,1.15681393016e-08,4.42007558641e-07,-1.03597994829,0.0,0.149973225234,1.49485476997e-07,0.0,0.0,0.0,7.17278198795e-07
34,0.467,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.935678335,88.5661284925,4.60888261862,3.27356474673,0.0,9.82158132184e-09,-1.77550743994e-06,-1.03597994386,0.0,0.150011199003,-5.27174381648e-08,0.0,0.0,0.0,7.78739189564e-08
35,0.485,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,492.974897434,88.6323316615,4.60964712347,3.27227423662,0.0,9.44450961718e-09,1.24004394079e-09,-1.03597994176,0.0,0.149998115868,6.31059523803e-08,0.0,0.0,0.0,3.16461339331e-07
36,0.501,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.014118504,88.698538157,4.61041166674,3.27098366166,0.0,9.15629453008e-09,-1.08584510338e-06,-1.03597994011,0.0,0.150000828316,9.28415658241e-09,0.0,0.0,0.0,9.5558505348e-08
37,0.523,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.053338459,88.7647427628,4.61117618829,3.26969312353,0.0,8.5596791633e-09,-5.23569456258e-07,-1.03597993881,0.0,0.150001540206,3.19802601345e-08,0.0,0.0,0.0,1.2597168706e-07
38,0.535,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.092558956,88.8309482879,4.61194072038,3.26840256749,0.0,8.25834617481e-09,-7.73406636142e-07,-1.03597993803,0.0,0.150000225296,2.55233074536e-08,0.0,0.0,0.0,7.01345095611e-08
39,0.553,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.131779229,88.8971534322,4.61270524814,3.26711201886,0.0,7.77944799689e-09,-6.81827752739e-07,-1.03597993737,0.0,0.150001257651,2.67533952769e-08,0.0,0.0,0.0,5.47763399747e-08
40,0.561,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.170999576,88.9633587011,4.6134697773,3.26582146781,0.0,7.40344279418e-09,-7.04744441292e-07,-1.03597993698,0.0,0.150000633333,2.78219032535e-08,0.0,0.0,0.0,3.98060652106e-08
41,0.568,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.21021991,89.0295639491,4.61423430624,3.26453091717,0.0,6.9845868293e-09,-7.06137788494e-07,-1.03597993667,0.0,0.150000954098,2.69945679421e-08,0.0,0.0,0.0,2.64044508191e-08
42,0.608,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.249440238,89.095769186,4.61499883505,3.26324036674,0.0,6.58482900962e-09,-6.99271647798e-07,-1.03597993647,0.0,0.150000813307,2.78298202538e-08,0.0,0.0,0.0,1.99840873897e-08
43,0.626,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.288660575,89.1619744384,4.61576336404,3.26194981602,0.0,6.18086832737e-09,-7.05235929854e-07,-1.03597993634,0.0,0.150000864642,2.75216493761e-08,0.0,0.0,0.0,1.29143422777e-08
44,0.641,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.327880906,89.2281796796,4.61652789289,3.26065926551,0.0,5.77749387018e-09,-7.0145324442e-07,-1.03597993626,0.0,0.150000852636,2.77962855233e-08,0.0,0.0,0.0,9.15443763621e-09
45,0.652,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.36710124,89.2943849275,4.61729242183,3.25936871486,0.0,5.37506316244e-09,-7.0346881747e-07,-1.03597993622,0.0,0.150000851728,2.77736449117e-08,0.0,0.0,0.0,5.70517377026e-09
46,0.664,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.406321573,89.3605901722,4.61805695073,3.25807816429,0.0,4.97146928537e-09,-7.02549618e-07,-1.0359799362,0.0,0.15000085612,2.78504615342e-08,0.0,0.0,0.0,3.45930528449e-09
47,0.68,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.445541906,89.4267954184,4.61882147965,3.25678761368,0.0,4.56819428225e-09,-7.02902834206e-07,-1.0359799362,0.0,0.150000852935,2.78867536146e-08,0.0,0.0,0.0,1.68969757398e-09
48,0.688,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.48476224,89.4930006643,4.61958600857,3.25549706307,0.0,4.16421114717e-09,-7.02806162505e-07,-1.03597993622,0.0,0.150000855398,2.7920210699e-08,0.0,0.0,0.0,3.82598232555e-10
49,0.694,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.523982573,89.5592059104,4.62035053749,3.25420651247,0.0,3.76004088733e-09,-7.02810438098e-07,-1.03597993625,0.0,0.150000854532,2.79543378029e-08,0.0,0.0,0.0,-6.03400367068e-10
50,0.699,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.563202907,89.6254111566,4.62111506641,3.25291596186,0.0,3.3554910468e-09,-7.02831778719e-07,-1.03597993629,0.0,0.150000855337,2.79802959829e-08,0.0,0.0,0.0,-1.3755503803e-09
51,0.705,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.60242324,89.6916164029,4.62187959533,3.25162541125,0.0,2.95071401072e-09,-7.0281253869e-07,-1.03597993633,0.0,0.150000855423,2.80078528009e-08,0.0,0.0,0.0,-1.97464501307e-09
52,0.726,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.641643574,89.7578216494,4.62264412425,3.25033486064,0.0,2.54576544705e-09,-7.02826144135e-07,-1.03597993638,0.0,0.150000855759,2.8031592228e-08,0.0,0.0,0.0,-2.46103511057e-09
53,0.736,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.680863908,89.824026896,4.62340865318,3.24904431002,0.0,2.14074130973e-09,-7.02819418515e-07,-1.03597993643,0.0,0.150000856042,2.8055508125e-08,0.0,0.0,0.0,-2.8584719527e-09
54,0.75,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.720084242,89.8902321427,4.62417318211,3.2477537594,0.0,1.73574747998e-09,-7.02823202707e-07,-1.03597993649,0.0,0.150000856313,2.80779570844e-08,0.0,0.0,0.0,-3.19537221602e-09
55,0.771,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.759304576,89.9564373895,4.62493771103,3.24646320878,0.0,1.33088922901e-09,-7.02822245436e-07,-1.03597993655,0.0,0.150000856608,2.80997297653e-08,0.0,0.0,0.0,-3.48671837057e-09
56,0.78,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.79852491,90.0226426364,4.62570223996,3.24517265816,0.0,9.26284836777e-10,-7.02823010644e-07,-1.03597993661,0.0,0.150000856884,2.81214754955e-08,0.0,0.0,0.0,-3.74543889366e-09
57,0.809,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.837745244,90.0888478835,4.62646676889,3.24388210753,0.0,5.22048676021e-10,-7.02823310098e-07,-1.03597993668,0.0,0.150000857171,2.81427138676e-08,0.0,0.0,0.0,-3.97948470694e-09
58,0.818,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.876965579,90.1550531307,4.62723129783,3.24259155691,0.0,1.18299634624e-10,-7.02823582192e-07,-1.03597993675,0.0,0.150000857452,2.81635923471e-08,0.0,0.0,0.0,-4.19604362825e-09
59,0.828,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.916185913,90.221258378,4.62799582676,3.24130100628,0.0,-2.84838189253e-10,-7.02823967356e-07,-1.03597993682,0.0,0.150000857737,2.81845507766e-08,0.0,0.0,0.0,-4.39967609471e-09
60,0.838,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.955406247,90.2874636254,4.6287603557,3.24001045565,0.0,-6.87245654184e-10,-7.02824233343e-07,-1.03597993689,0.0,0.150000858019,2.82051018374e-08,0.0,0.0,0.0,-4.59248960356e-09
61,0.85,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,493.994626582,90.353668873,4.62952488463,3.23871990501,0.0,-1.08879836636e-09,-7.02824560911e-07,-1.03597993696,0.0,0.150000858302,2.82255455536e-08,0.0,0.0,0.0,-4.77818987551e-09
62,0.86,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.033846916,90.4198741206,4.63028941357,3.23742935437,0.0,-1.48937272794e-09,-7.02824845226e-07,-1.03597993703,0.0,0.150000858584,2.82459553386e-08,0.0,0.0,0.0,-4.95757850041e-09
63,0.87,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.073067251,90.4860793684,4.63105394251,3.23613880373,0.0,-1.88884639089e-09,-7.02825139146e-07,-1.03597993711,0.0,0.150000858866,2.82658437351e-08,0.0,0.0,0.0,-5.13171537569e-09
64,0.883,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.112287586,90.5522846163,4.63181847146,3.23484825309,0.0,-2.28709515807e-09,-7.02825421207e-07,-1.03597993719,0.0,0.150000859148,2.82862952922e-08,0.0,0.0,0.0,-5.3021671075e-09
65,0.892,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.15150792,90.6184898644,4.6325830004,3.23355770245,0.0,-2.68399655528e-09,-7.02825698749e-07,-1.03597993727,0.0,0.150000859429,2.83063795875e-08,0.0,0.0,0.0,-5.46921169893e-09
66,0.898,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.190728255,90.6846951125,4.63334752934,3.2322671518,0.0,-3.07942695102e-09,-7.02825970498e-07,-1.03597993735,0.0,0.150000859709,2.83260925132e-08,0.0,0.0,0.0,-5.63279812604e-09
67,0.903,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.22994859,90.7509003608,4.63411205829,3.23097660115,0.0,-3.47326420017e-09,-7.02826235421e-07,-1.03597993743,0.0,0.150000859988,2.83457388534e-08,0.0,0.0,0.0,-5.79423149641e-09
68,0.913,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.269168925,90.8171056092,4.63487658724,3.2296860505,0.0,-3.86538506695e-09,-7.02826496734e-07,-1.03597993752,0.0,0.150000860266,2.83655574446e-08,0.0,0.0,0.0,-5.95278431743e-09
69,0.925,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.30838926,90.8833108577,4.63564111619,3.22839549985,0.0,-4.25566806751e-09,-7.02826751076e-07,-1.0359799376,0.0,0.150000860544,2.83849892896e-08,0.0,0.0,0.0,-6.10908251465e-09
70,0.928,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.347609596,90.9495161064,4.63640564514,3.22710494919,0.0,-4.64399200487e-09,-7.02827000005e-07,-1.03597993769,0.0,0.15000086082,2.84046161036e-08,0.0,0.0,0.0,-6.26310184508e-09
71,0.933,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.386829931,91.0157213551,4.63717017409,3.22581439854,0.0,-5.03023566941e-09,-7.0282724331e-07,-1.03597993778,0.0,0.150000861096,2.84240237597e-08,0.0,0.0,0.0,-6.41447577952e-09
72,0.945,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.426050266,91.081926604,4.63793470304,3.22452384787,0.0,-5.41428121397e-09,-7.02827479387e-07,-1.03597993787,0.0,0.15000086137,2.84428379044e-08,0.0,0.0,0.0,-6.56357984203e-09
73,0.951,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.465270601,91.148131853,4.638699232,3.22323329721,0.0,-5.79600595774e-09,-7.02827710809e-07,-1.03597993796,0.0,0.150000861643,2.84618558583e-08,0.0,0.0,0.0,-6.71066955549e-09
74,0.958,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.504490937,91.2143371021,4.63946376095,3.22194274655,0.0,-6.1752933216e-09,-7.02827935335e-07,-1.03597993805,0.0,0.150000861914,2.8480471384e-08,0.0,0.0,0.0,-6.85504744884e-09
75,0.964,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.543711272,91.2805423514,4.64022828991,3.22065219588,0.0,-6.55202463442e-09,-7.0282815399e-07,-1.03597993815,0.0,0.150000862184,2.84994473992e-08,0.0,0.0,0.0,-6.99757594673e-09
76,0.99,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.582931608,91.3467476007,4.64099281887,3.21936164521,0.0,-6.92608214162e-09,-7.02828367492e-07,-1.03597993824,0.0,0.150000862452,2.85177532838e-08,0.0,0.0,0.0,-7.13709805846e-09
77,1.002,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.622151944,91.4129528502,4.64175734783,3.21807109454,0.0,-7.29735018611e-09,-7.02828571922e-07,-1.03597993834,0.0,0.150000862719,2.85361364399e-08,0.0,0.0,0.0,-7.27474418993e-09
78,1.024,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.66137228,91.4791580998,4.64252187679,3.21678054386,0.0,-7.66571292591e-09,-7.02828772833e-07,-1.03597993844,0.0,0.150000862984,2.85544466683e-08,0.0,0.0,0.0,-7.40985037018e-09
79,1.033,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.700592615,91.5453633494,4.64328640576,3.21548999319,0.0,-8.03105680761e-09,-7.0282896468e-07,-1.03597993854,0.0,0.150000863247,2.85721515475e-08,0.0,0.0,0.0,-7.54266652791e-09
80,1.038,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.739812951,91.6115685992,4.64405093472,3.21419944251,0.0,-8.39326637527e-09,-7.02829151201e-07,-1.03597993864,0.0,0.150000863509,2.8589964382e-08,0.0,0.0,0.0,-7.67256309278e-09
81,1.062,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.779033287,91.6777738492,4.64481546369,3.21290889183,0.0,-8.75222972205e-09,-7.02829332017e-07,-1.03597993874,0.0,0.150000863768,2.8607743327e-08,0.0,0.0,0.0,-7.80001917265e-09
82,1.106,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.818253623,91.7439790992,4.64557999266,3.21161834115,0.0,-9.10783540222e-09,-7.0282950218e-07,-1.03597993884,0.0,0.150000864026,2.86248889453e-08,0.0,0.0,0.0,-7.92481363188e-09
83,1.121,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.857473959,91.8101843493,4.64634452163,3.21032779046,0.0,-9.45997241552e-09,-7.02829669473e-07,-1.03597993895,0.0,0.150000864281,2.86420197837e-08,0.0,0.0,0.0,-8.04708761867e-09
84,1.137,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.896694296,91.8763895996,4.6471090506,3.20903723977,0.0,-9.80853113456e-09,-7.02829828734e-07,-1.03597993905,0.0,0.150000864534,2.86589584148e-08,0.0,0.0,0.0,-8.16729127938e-09
85,1.155,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.935914632,91.94259485,4.64787357957,3.20774668908,0.0,-1.01534049212e-08,-7.02829978727e-07,-1.03597993916,0.0,0.150000864785,2.86757175089e-08,0.0,0.0,0.0,-8.28429327738e-09
86,1.165,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,494.975134968,92.0088001004,4.64863810854,3.20645613839,0.0,-1.04944843042e-08,-7.02830124296e-07,-1.03597993927,0.0,0.150000865033,2.86919961123e-08,0.0,0.0,0.0,-8.39850199186e-09
87,1.172,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.014355305,92.075005351,4.64940263752,3.2051655877,0.0,-1.08316632858e-08,-7.02830260815e-07,-1.03597993938,0.0,0.150000865279,2.87082829731e-08,0.0,0.0,0.0,-8.51023724868e-09
88,1.205,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.053575641,92.1412106017,4.65016716649,3.203875037,0.0,-1.11648382566e-08,-7.02830390737e-07,-1.03597993949,0.0,0.150000865522,2.87240967123e-08,0.0,0.0,0.0,-8.61905968385e-09
89,1.217,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.092795978,92.2074158525,4.65093169547,3.20258448631,0.0,-1.14939036333e-08,-7.02830512745e-07,-1.0359799396,0.0,0.150000865763,2.87398533583e-08,0.0,0.0,0.0,-8.72517292671e-09
90,1.254,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.132016314,92.2736211034,4.65169622445,3.20129393561,0.0,-1.18187588685e-08,-7.02830630793e-07,-1.03597993971,0.0,0.150000866002,2.87555493028e-08,0.0,0.0,0.0,-8.82820445281e-09
91,1.272,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.171236651,92.3398263543,4.65246075343,3.20000338491,0.0,-1.21393025914e-08,-7.02830734781e-07,-1.03597993982,0.0,0.150000866237,2.87705675117e-08,0.0,0.0,0.0,-8.92876289789e-09
92,1.275,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.210456988,92.4060316054,4.65322528241,3.1987128342,0.0,-1.2455434248e-08,-7.02830836375e-07,-1.03597993994,0.0,0.15000086647,2.87854091258e-08,0.0,0.0,0.0,-9.02554710756e-09
93,1.284,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.249677324,92.4722368566,4.65398981139,3.1974222835,0.0,-1.27670552508e-08,-7.02830929653e-07,-1.03597994005,0.0,0.150000866699,2.880024004e-08,0.0,0.0,0.0,-9.11998734424e-09
94,1.297,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.288897661,92.5384421079,4.65475434037,3.19613173279,0.0,-1.30740710569e-08,-7.02831012061e-07,-1.03597994017,0.0,0.150000866926,2.88143919003e-08,0.0,0.0,0.0,-9.21118695554e-09
95,1.311,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.328117998,92.6046473593,4.65551886936,3.19484118208,0.0,-1.33763838038e-08,-7.02831090528e-07,-1.03597994028,0.0,0.15000086715,2.88283063393e-08,0.0,0.0,0.0,-9.29963963203e-09
96,1.326,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,495.367338335,92.6708526108,4.65628339834,3.19355063137,0.0,-1.36738985012e-08,-7.02831159526e-07,-1.0359799404,0.0,0.150000867371,2.88421782985e-08,0.0,0.0,0.0,-9.38497113709e-09
