,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
451,4.509,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.65277289,238.817483418,0.236896157701,0.344688432402,0.0,0.169366480072,-0.109156286643,-2.88153896123,0.0,0.14834100409,-0.0636548574931,0.0,0.0,0.0,-0.144629342879
452,4.519,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.570934091,238.794276665,0.235300859483,0.345140805749,0.0,0.162834894812,-0.11330543738,-2.88219907076,0.0,0.127347429823,-0.107536661978,0.0,0.0,0.0,-0.153884768107
453,4.529,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.487473473,238.763519954,0.23367394685,0.345740351778,0.0,0.150720782575,-0.113977371789,-2.88192901274,0.0,0.168395071158,-0.0280999061219,0.0,0.0,0.0,-0.0348896718886
454,4.54,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.39256595,238.785545034,0.231823897656,0.345311012975,0.0,0.14818200711,-0.120712981604,-2.88230940499,0.0,0.183874866459,-0.0180018235184,0.0,0.0,0.0,-0.0817823369993
455,4.549,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.304194624,238.79699601,0.230101259732,0.345087797084,0.0,0.146129579793,-0.127568419475,-2.88311767034,0.0,0.149750268749,-0.036666116783,0.0,0.0,0.0,-0.150025883009
456,4.559,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.224071551,238.806828496,0.228539406453,0.344896130683,0.0,0.140641815096,-0.131506034721,-2.88394043162,0.0,0.184110677983,0.0245976815293,0.0,0.0,0.0,-0.152807169296
457,4.569,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.177416128,238.848917714,0.227629944007,0.344075678084,0.0,0.152753200019,-0.135856335841,-2.88423524257,0.0,0.100415549093,-0.0299914722586,0.0,0.0,0.0,0.176137077546
458,4.581,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.141496462,238.860005611,0.226929755596,0.34385953975,0.0,0.166051817774,-0.135908062326,-2.88283935196,0.0,0.0787396924026,-0.00484490622704,0.0,0.0,0.0,0.308903005754
459,4.589,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.101822293,238.86789114,0.226156379973,0.343705825725,0.0,0.179028098696,-0.136173845247,-2.88149959185,0.0,0.0826235858522,-0.00655881223301,0.0,0.0,0.0,0.320490285737
460,4.599,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.060162595,238.870410035,0.225344300089,0.343656724465,0.0,0.189131267617,-0.13470332287,-2.87972121258,0.0,0.059099941494,-0.040566406507,0.0,0.0,0.0,0.285695291762
461,4.61,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.031324178,238.855151415,0.224782147727,0.343954163441,0.0,0.192398925956,-0.127989997785,-2.877638828,0.0,0.0484347520994,-0.0422406930779,0.0,0.0,0.0,0.251552108447
462,4.62,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,268.001737354,238.840551016,0.224205406507,0.344238771627,0.0,0.195301225341,-0.12107202413,-2.87548779767,0.0,0.0480343351787,-0.0428305377958,0.0,0.0,0.0,0.25090348247
463,4.63,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.972210104,238.825734408,0.223629826594,0.34452759438,0.0,0.198212343484,-0.114157159715,-2.87332271573,0.0,0.0477538371719,-0.0432683875824,0.0,0.0,0.0,0.250483180375
464,4.639,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.942725441,238.810734049,0.223055076816,0.344819999044,0.0,0.201134267695,-0.107246218247,-2.87114285298,0.0,0.0474910062432,-0.0436920946937,0.0,0.0,0.0,0.250088881324
465,4.649,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.913277864,238.795553214,0.222481049977,0.345115921764,0.0,0.204067390364,-0.10033934973,-2.86894799236,0.0,0.0472348490311,-0.0441163794758,0.0,0.0,0.0,0.249699193178
466,4.658,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.883863101,238.78019207,0.221907662791,0.345415359268,0.0,0.207011935775,-0.0934366345424,-2.86673796943,0.0,0.04698416867,-0.0445428265741,0.0,0.0,0.0,0.24931185653
467,4.669,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.845983375,238.719970101,0.221169266576,0.346589276783,0.0,0.20184489552,-0.0838110715403,-2.86285911421,0.0,0.0219256058241,-0.174589687826,0.0,0.0,0.0,0.349955390213
468,4.679,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.806146617,238.649230407,0.220392721572,0.347968218195,0.0,0.190985919983,-0.0747706049286,-2.85773137184,0.0,0.0467157455699,-0.106644772568,0.0,0.0,0.0,0.532984072101
469,4.689,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.758390123,238.617975936,0.219461795763,0.348577467142,0.0,0.175330599802,-0.0733571345476,-2.85152090136,0.0,0.19559439869,-0.0327872389543,0.0,0.0,0.0,0.211678030199
470,4.699,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.636528278,238.646080296,0.217086321212,0.348029623863,0.0,0.173063185656,-0.0842619927176,-2.85082791345,0.0,0.231439879411,-0.0369922508489,0.0,0.0,0.0,0.0255634241676
471,4.709,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.517373429,238.66223075,0.214763614602,0.347714800195,0.0,0.173737451405,-0.0972465519587,-2.85063446074,0.0,0.231487480079,-0.036162453719,0.0,0.0,0.0,0.0254764304314
472,4.72,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.435734173,238.628902611,0.213172206099,0.348364471515,0.0,0.166556341982,-0.103712775211,-2.85162347067,0.0,0.123509543514,-0.127253193784,0.0,0.0,0.0,-0.177459481951
473,4.729,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.377925147,238.623189929,0.212045324498,0.348475829846,0.0,0.165834062103,-0.105928625879,-2.85349528615,0.0,0.0899732615936,0.0045483049461,0.0,0.0,0.0,-0.170871374544
474,4.739,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.313922698,238.605399187,0.210797713416,0.348822627924,0.0,0.165428341539,-0.104586558517,-2.85359879214,0.0,0.11230430319,-0.0849175037408,0.0,0.0,0.0,0.0044252951748
475,4.749,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.246418449,238.581711946,0.209481841112,0.349284367525,0.0,0.156329147235,-0.0973126087163,-2.85266711509,0.0,0.12319587185,-0.0378568742311,0.0,0.0,0.0,0.070847714666
476,4.762,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.178156958,238.591817029,0.208151207766,0.349087387348,0.0,0.152977762663,-0.0924169024507,-2.85171662548,0.0,0.133903049758,-0.0162915128486,0.0,0.0,0.0,0.0651794124371
477,4.769,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.109486074,238.604850232,0.206812594034,0.348833328813,0.0,0.150637717354,-0.0880343444026,-2.85087433172,0.0,0.141032203232,-0.0050280576397,0.0,0.0,0.0,0.0576931926788
478,4.778,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,267.038682551,238.629333715,0.205432408405,0.348356067943,0.0,0.15155175418,-0.0853380057569,-2.85037697627,0.0,0.147444728732,0.0103962237994,0.0,0.0,0.0,0.0588535314392
479,4.789,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.96669236,238.660406238,0.204029090837,0.347750365725,0.0,0.154520965752,-0.0837840807175,-2.85007821188,0.0,0.156520430053,0.0249785491503,0.0,0.0,0.0,0.0507243181637
480,4.797,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.89248011,238.69917708,0.202582458293,0.346994598822,0.0,0.160266795434,-0.0840255425909,-2.85009353743,0.0,0.163275846821,0.0366677174576,0.0,0.0,0.0,0.0470069153882
481,4.809,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.816644183,238.746854051,0.201104175115,0.34606522317,0.0,0.168039833444,-0.0855239558762,-2.85030241524,0.0,0.16013615115,0.0432468083558,0.0,0.0,0.0,0.030222397084
482,4.82,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.7497119,238.764275869,0.199799452248,0.345725616591,0.0,0.16957090817,-0.0821448405234,-2.84979939716,0.0,0.131820300715,-0.0117175912155,0.0,0.0,0.0,0.0872007623764
483,4.83,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.682692979,238.779735421,0.198493040527,0.345424260804,0.0,0.169254043134,-0.0771623793544,-2.84892162109,0.0,0.133676385378,-0.00910651133932,0.0,0.0,0.0,0.0853247181394
484,4.839,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.613552579,238.800205383,0.197145274446,0.345025236202,0.0,0.169779666816,-0.0727154394202,-2.84820633004,0.0,0.15337349786,0.0236932996309,0.0,0.0,0.0,0.0734411736928
485,4.848,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.545326003,238.837942913,0.195815321688,0.344289611827,0.0,0.175841183637,-0.0712131945415,-2.84764298605,0.0,0.147214881099,0.0331178322944,0.0,0.0,0.0,0.105725632033
486,4.86,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.467803113,238.858341023,0.194304154256,0.343891987861,0.0,0.176413578007,-0.0725110969768,-2.84791937801,0.0,0.152662277103,-0.0108627282263,0.0,0.0,0.0,-0.062508040642
487,4.869,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.390035718,238.879189635,0.192788220628,0.343485582158,0.0,0.174333317238,-0.0752631654378,-2.84844339281,0.0,0.159606928682,0.00185570115659,0.0,0.0,0.0,-0.0700296853786
488,4.878,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.31355934,238.896782344,0.191297453024,0.343142644365,0.0,0.171902275387,-0.0774208889566,-2.84891137849,0.0,0.153543346038,-0.0101286907259,0.0,0.0,0.0,-0.0660277612926
489,4.89,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.236972309,238.918929534,0.189804528434,0.342710925258,0.0,0.169102452557,-0.0789318995612,-2.84922460558,0.0,0.158170169597,-0.000520225191504,0.0,0.0,0.0,-0.0618958047058
490,4.9,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.160381997,238.938928065,0.188311539904,0.342321090358,0.0,0.167431119452,-0.0809348317051,-2.84962333454,0.0,0.152233720314,-0.00370526371778,0.0,0.0,0.0,-0.040514145506
491,4.908,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.08545056,238.960916113,0.186850888114,0.341892473429,0.0,0.16631731406,-0.0821706630136,-2.84983680401,0.0,0.145021478687,0.0041992381723,0.0,0.0,0.0,0.0151799313984
492,4.919,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,266.015343597,238.983926136,0.185484280643,0.341443934978,0.0,0.167243545666,-0.0810560522178,-2.84957725562,0.0,0.145119919214,0.00142363924291,0.0,0.0,0.0,0.0274476364429
493,4.927,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.94421743,239.009063604,0.184097805648,0.340953925842,0.0,0.168120218549,-0.0794729071608,-2.84930202334,0.0,0.145857334085,0.00200588510806,0.0,0.0,0.0,0.0306478309211
494,4.939,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.873114374,239.029612404,0.182711781172,0.340553364452,0.0,0.169630075193,-0.0782746581075,-2.8491462087,0.0,0.144481608155,0.00132979099684,0.0,0.0,0.0,0.0305822047129
495,4.95,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.802476359,239.054097533,0.181334821804,0.340076071487,0.0,0.170970478116,-0.0767009179018,-2.84887734277,0.0,0.145689161599,0.00611563007461,0.0,0.0,0.0,0.039782577395
496,4.959,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.731820912,239.076847609,0.17995752265,0.339632600206,0.0,0.172488583794,-0.0751348870916,-2.84861203966,0.0,0.144134496756,0.00146026607143,0.0,0.0,0.0,0.0374129282684
497,4.97,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.661421409,239.100087111,0.178585212658,0.339179588489,0.0,0.174095348194,-0.0734467404326,-2.84832611766,0.0,0.144682722926,0.00517663318978,0.0,0.0,0.0,0.0434216228965
498,4.979,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.589909827,239.121986364,0.177191224694,0.338752702461,0.0,0.175115678849,-0.0722284369818,-2.84810996922,0.0,0.147730490597,-0.0035689424098,0.0,0.0,0.0,0.00694501550541
499,4.989,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.515577729,239.144299268,0.175742255923,0.338317753059,0.0,0.175091252872,-0.0727849226623,-2.84817100159,0.0,0.152988364211,0.00230503980059,0.0,0.0,0.0,-0.0171152439324
500,5.0,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.439349901,239.174763464,0.174256333357,0.337723909088,0.0,0.177667536014,-0.0752339539856,-2.84864288541,0.0,0.155773767898,0.00132651779217,0.0,0.0,0.0,-0.030701584422
501,5.009,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.365238636,239.179524345,0.172811669316,0.337631104377,0.0,0.181054997247,-0.0775564109384,-2.84913581258,0.0,0.141191295456,-0.0343852261654,0.0,0.0,0.0,-0.020778946134
502,5.02,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.290816643,239.183717247,0.171360948215,0.33754937141,0.0,0.184026955974,-0.0795911517686,-2.84958425755,0.0,0.141683163785,-0.031984346619,0.0,0.0,0.0,-0.0247461068733
503,5.032,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.215583028,239.193358672,0.169894406002,0.33736142939,0.0,0.184989702373,-0.0799044506833,-2.84995626732,0.0,0.149465805881,-0.0181754425071,0.0,0.0,0.0,-0.0322563919479
504,5.04,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.138305226,239.208122488,0.168388016096,0.337073635705,0.0,0.184147628128,-0.0787768198785,-2.85020135053,0.0,0.153627302793,-0.0138423212092,0.0,0.0,0.0,-0.0328491899974
505,5.049,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,265.060638546,239.226393856,0.166874045734,0.336717468691,0.0,0.18204752213,-0.07653671898,-2.85042602835,0.0,0.157028996273,-0.00539818716456,0.0,0.0,0.0,-0.0433099307956
506,5.06,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.981789529,239.249521142,0.16533702786,0.336266644413,0.0,0.178016505891,-0.0726611301259,-2.85058467489,0.0,0.162262360228,0.00182473703826,0.0,0.0,0.0,-0.0471933669799
507,5.07,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.903589759,239.27865053,0.163812665861,0.335698820079,0.0,0.174827560099,-0.0720175593568,-2.85093062664,0.0,0.161069687508,-0.00436971174584,0.0,0.0,0.0,-0.0953823799161
508,5.077,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.823936292,239.288621996,0.162259966699,0.335504444516,0.0,0.175103245659,-0.0765972066354,-2.85191076451,0.0,0.154885515109,-0.025426421691,0.0,0.0,0.0,-0.0985278022245
509,5.09,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.744001361,239.302081267,0.160701780918,0.335242080564,0.0,0.173489709175,-0.0795534179903,-2.85274719361,0.0,0.158712859823,-0.0151407242674,0.0,0.0,0.0,-0.0935561676871
510,5.1,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.666911073,239.323309761,0.15919904625,0.334828269762,0.0,0.171664295375,-0.0816409001359,-2.85318238186,0.0,0.155229427648,-0.00162598889533,0.0,0.0,0.0,-0.0515058847796
511,5.11,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.590886484,239.344043155,0.15771708545,0.334424110033,0.0,0.170396011493,-0.0833724928079,-2.85351292789,0.0,0.152573363665,-0.0039792933857,0.0,0.0,0.0,-0.0372808087204
512,5.119,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.515550606,239.365322733,0.156248549822,0.334009303443,0.0,0.169240310668,-0.0845883290195,-2.85374167817,0.0,0.152659256301,-0.000427666111617,0.0,0.0,0.0,-0.0292414486033
513,5.129,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.440866279,239.386878938,0.154792714988,0.333589104528,0.0,0.168505423484,-0.0854464903844,-2.8539069647,0.0,0.150697656163,-0.00125380362727,0.0,0.0,0.0,-0.0171320009822
514,5.14,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.366863283,239.408676172,0.153350161464,0.333164207171,0.0,0.167992795189,-0.0858190662696,-2.85397972075,0.0,0.150046146949,0.000976586024136,0.0,0.0,0.0,-0.00736429946973
515,5.149,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.29389837,239.431007285,0.151927843464,0.332728902826,0.0,0.168003199039,-0.0855097161267,-2.85393966025,0.0,0.147831263835,0.00184945080661,0.0,0.0,0.0,0.0122869791276
516,5.156,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.221531054,239.45412888,0.150517174536,0.33227818948,0.0,0.168522683956,-0.084803976359,-2.85380415626,0.0,0.147054015338,0.00159733463243,0.0,0.0,0.0,0.0212438706983
517,5.169,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.149458466,239.476389245,0.149112250808,0.331844264224,0.0,0.169313688827,-0.084039166246,-2.85366409422,0.0,0.146967815453,0.00164539841714,0.0,0.0,0.0,0.0201455949616
518,5.18,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.077557797,239.49885911,0.147710678306,0.331406255168,0.0,0.170255364642,-0.0832226434037,-2.85352322094,0.0,0.146695360747,0.00257239232387,0.0,0.0,0.0,0.023884522779
519,5.189,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,264.005847789,239.521505825,0.146312822398,0.330964798728,0.0,0.171216986397,-0.0822559008098,-2.8533506762,0.0,0.146434801135,0.00245130326298,0.0,0.0,0.0,0.025847118582
520,5.2,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.934276789,239.544108422,0.144917676194,0.330524202296,0.0,0.172302281237,-0.0812192959775,-2.85316968731,0.0,0.146143647328,0.00271799972915,0.0,0.0,0.0,0.0282152151746
521,5.209,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.862876451,239.566949119,0.143525856747,0.330078964539,0.0,0.173469495528,-0.0800712657243,-2.8529649662,0.0,0.146647911422,0.00424745319411,0.0,0.0,0.0,0.031235482605
522,5.22,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.791780395,239.589278153,0.142139968712,0.329643700715,0.0,0.174977659518,-0.0790588645155,-2.85276034177,0.0,0.144653094486,0.00210935004476,0.0,0.0,0.0,0.0340964832705
523,5.23,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.721140116,239.611033059,0.140762965215,0.329219628476,0.0,0.176167200159,-0.0777370187967,-2.85252152765,0.0,0.14324133828,0.000588910109155,0.0,0.0,0.0,0.0333170136283
524,5.241,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.650328232,239.635908086,0.139382616613,0.328734735175,0.0,0.177115076468,-0.0760307082171,-2.85220832954,0.0,0.145908728912,0.00363493279455,0.0,0.0,0.0,0.0349669694648
525,5.25,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.579903858,239.655700981,0.138009821786,0.328348908762,0.0,0.177345413103,-0.0737463868422,-2.85186397652,0.0,0.144387432526,-0.000352869247032,0.0,0.0,0.0,0.0355487328725
526,5.26,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.506893211,239.67774624,0.136586612291,0.327919176599,0.0,0.175654999774,-0.0708468428836,-2.85153045049,0.0,0.156730561116,-0.00676330004121,0.0,0.0,0.0,-0.0147215843466
527,5.269,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.429187544,239.706752785,0.135071881943,0.327353746881,0.0,0.175311045006,-0.073083147052,-2.85198351312,0.0,0.155288916132,0.00163537275624,0.0,0.0,0.0,-0.0780633054837
528,5.279,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.355757288,239.702707126,0.133640492941,0.327432609631,0.0,0.180961232426,-0.0804848436952,-2.85311756172,0.0,0.130656099236,-0.065631278572,0.0,0.0,0.0,-0.0447273151357
529,5.29,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.281472603,239.690201067,0.132192448406,0.327676392465,0.0,0.185211031871,-0.0871088389062,-2.85391761472,0.0,0.131380558169,-0.0637515372847,0.0,0.0,0.0,-0.0469871161297
530,5.3,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.206247502,239.684758368,0.130726072162,0.327782487958,0.0,0.187872373674,-0.0924260096801,-2.85474822823,0.0,0.140694329757,-0.0453983486736,0.0,0.0,0.0,-0.0681447075517
531,5.308,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.129502242,239.682769277,0.129230063203,0.327821261648,0.0,0.188657786117,-0.0965436670854,-2.85550451256,0.0,0.143616591464,-0.0457557597751,0.0,0.0,0.0,-0.0716878074208
532,5.319,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,263.051895108,239.680023554,0.127717253559,0.327874784518,0.0,0.187424415789,-0.0995473504358,-2.85612258325,0.0,0.143132814934,-0.0511287514725,0.0,0.0,0.0,-0.0732053806663
533,5.33,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.973776087,239.672425704,0.126194465627,0.328022890753,0.0,0.184454262064,-0.10174119523,-2.85652369989,0.0,0.138143989641,-0.0672226628211,0.0,0.0,0.0,-0.0693155694793
534,5.34,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.896306639,239.652569753,0.124684339943,0.328409946341,0.0,0.178682295729,-0.102613664639,-2.85660315618,0.0,0.132611593664,-0.0863571146693,0.0,0.0,0.0,-0.0630912857992
535,5.348,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.822843954,239.65273077,0.123252318797,0.328406807607,0.0,0.174326516425,-0.101343196843,-2.8563912112,0.0,0.127611560234,0.0127508554519,0.0,0.0,0.0,0.135653162265
536,5.36,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.763913402,239.673544675,0.122103575081,0.328001078455,0.0,0.176529618429,-0.0942918867575,-2.85469788817,0.0,0.122101430597,0.0037581460697,0.0,0.0,0.0,0.196410961734
537,5.368,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.704034096,239.699862472,0.120936337156,0.327488060979,0.0,0.177876074396,-0.0859362852778,-2.85300121293,0.0,0.130525434393,0.0192234165968,0.0,0.0,0.0,0.182645557719
538,5.379,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.642454681,239.728286164,0.119735958702,0.326933992897,0.0,0.178455080477,-0.0770520002493,-2.85121643369,0.0,0.130623571185,0.0179343860086,0.0,0.0,0.0,0.182571109834
539,5.388,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.58238501,239.742774186,0.118565009937,0.326651575315,0.0,0.174845334284,-0.0659017364418,-2.84920766953,0.0,0.132656866932,-0.0217701482814,0.0,0.0,0.0,0.1975712021
540,5.398,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.507965864,239.762185827,0.117114344333,0.326273180755,0.0,0.17327600097,-0.0642745224078,-2.84893702747,0.0,0.151862177556,0.0065626250135,0.0,0.0,0.0,-0.0491515872587
541,5.41,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.424538285,239.806281652,0.115488075724,0.325413613012,0.0,0.179842225549,-0.0700554652997,-2.8503855121,0.0,0.156097446976,-0.0215174113649,0.0,0.0,0.0,-0.160134216664
542,5.418,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.341567079,239.799522898,0.113870703299,0.325545362604,0.0,0.187042177413,-0.0777177526712,-2.8524098403,0.0,0.137731117575,-0.092712170415,0.0,0.0,0.0,-0.139817531726
543,5.428,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.259962871,239.771448759,0.112279977983,0.32609261679,0.0,0.189942442839,-0.0833182551932,-2.85400259986,0.0,0.137098725113,-0.097832432264,0.0,0.0,0.0,-0.135665443442
544,5.439,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.177643643,239.741404053,0.11067531467,0.326678283561,0.0,0.192399488697,-0.0887656045503,-2.85551777845,0.0,0.134853546691,-0.113297443351,0.0,0.0,0.0,-0.123063914871
545,5.449,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.095976098,239.696413358,0.109083354738,0.327555295164,0.0,0.191436345662,-0.0925838171126,-2.8566635118,0.0,0.12664047151,-0.133019651516,0.0,0.0,0.0,-0.122596943293
546,5.46,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,262.014029662,239.643834923,0.107485958328,0.328580215918,0.0,0.188728045471,-0.0956301381378,-2.85757082862,0.0,0.120775446146,-0.154667206735,0.0,0.0,0.0,-0.113438599543
547,5.469,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.932013776,239.580838934,0.105887208115,0.329808207905,0.0,0.183626918185,-0.0975969776519,-2.85816454562,0.0,0.117657045737,-0.169002871877,0.0,0.0,0.0,-0.105204794578
548,5.48,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.849048942,239.518524748,0.104269959876,0.331022909403,0.0,0.176603014781,-0.0984252366808,-2.85863839637,0.0,0.134579201727,-0.130543532734,0.0,0.0,0.0,-0.14522349892
549,5.489,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.76091627,239.512098066,0.102551974073,0.331148185849,0.0,0.169527989738,-0.0972502413764,-2.85974264632,0.0,0.133570687961,0.00888326290025,0.0,0.0,0.0,-0.0432770698597
550,5.5,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.703246056,239.541616124,0.101427798363,0.330572785103,0.0,0.167089544139,-0.0910704523835,-2.85908343369,0.0,0.13915905803,0.0408343573364,0.0,0.0,0.0,0.030834755579
551,5.51,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.632340306,239.574788014,0.100045620001,0.32992615957,0.0,0.171232832621,-0.0901729296415,-2.85938809108,0.0,0.141429199286,-0.00985001687054,0.0,0.0,0.0,0.0228580190147
552,5.52,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.55994248,239.594716798,0.0986343563427,0.329537684257,0.0,0.174134103746,-0.0884655347483,-2.85949104844,0.0,0.151658336289,0.00496466706943,0.0,0.0,0.0,0.0127844877201
553,5.529,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.485884153,239.61760329,0.0971907242251,0.329091553793,0.0,0.176057148462,-0.0859791028158,-2.85951407538,0.0,0.149682070173,1.62307667413e-06,0.0,0.0,0.0,0.0149255755434
554,5.539,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.414083508,239.641847459,0.09579110152,0.328618957911,0.0,0.176799377882,-0.0822868789692,-2.8592015447,0.0,0.144062202265,0.0156635981791,0.0,0.0,0.0,0.0780519679966
555,5.549,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.344686602,239.665459327,0.0944383353191,0.328158687585,0.0,0.179911308068,-0.0797569198714,-2.85881654906,0.0,0.141205610556,0.00268337463961,0.0,0.0,0.0,0.0597652776739
556,5.557,301.050674079,231.715451471,0.86843419257,0.483129600953,0.5,261.275122659,239.688043257,0.0930823130455,0.327718455027,0.0,0.182606203468,-0.0767430516366,-2.85844827477,0.0,0.143134455084,0.0051048298922,0.0,0.0,0.0,0.0566645605571
