,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
599,5.988,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,86.9390773333,478.498533025,-3.3052811436,-4.32745678412,0.0,0.00231933872552,-0.909311182282,0.672717068009,0.0,0.051482910972,0.0397292919208,0.0,0.0,0.0,-0.0221921927414
600,5.999,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,86.952980858,478.463353243,-3.30501011973,-4.32677101838,0.0,-0.002070558947,-0.916661485916,0.676256355187,0.0,0.0792641338007,0.00638683884764,0.0,0.0,0.0,0.0542480899793
601,6.009,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,86.9868153471,478.438905346,-3.30435057803,-4.32629445118,0.0,-0.000757741811317,-0.923113808193,0.675794146691,0.0,0.0810620144101,-0.00446285243511,0.0,0.0,0.0,0.0583164882171
602,6.019,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.0205827701,478.414765483,-3.30369234366,-4.32582388855,0.0,0.000585019757747,-0.929563504587,0.6753037336,0.0,0.080517773283,-0.00443451820304,0.0,0.0,0.0,0.0582656022355
603,6.028,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.0514024756,478.386954108,-3.30309156968,-4.32528175649,0.0,1.50625736206e-05,-0.935192451084,0.675886578895,0.0,0.0883671765443,0.0154228049872,0.0,0.0,0.0,0.000312660312055
604,6.039,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.084765245,478.353856699,-3.30244122329,-4.32463658283,0.0,-0.00110891313661,-0.939888329231,0.676844402824,0.0,0.0923595444959,0.00627421480762,0.0,0.0,0.0,0.0101359165104
605,6.049,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.1248989771,478.325128938,-3.30165888934,-4.32407658748,0.0,8.71050952067e-05,-0.944356170937,0.676057285938,0.0,0.0975032729585,-0.0172134811961,0.0,0.0,0.0,-0.000401151563149
606,6.059,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.1671267585,478.29327379,-3.3008357357,-4.32345562943,0.0,0.000205245480799,-0.948090746321,0.67589297591,0.0,0.105493022362,0.00878766867657,0.0,0.0,0.0,-0.00716257312225
607,6.07,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.2090202189,478.256875894,-3.30001909905,-4.32274611878,0.0,-0.00026757009311,-0.951325040143,0.676285283281,0.0,0.111442286082,-0.00387930576712,0.0,0.0,0.0,0.000584432685213
608,6.079,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.2562797074,478.221514947,-3.29909786145,-4.32205682159,0.0,0.000213775892488,-0.954019000057,0.675889745613,0.0,0.11769244795,0.00043547738341,0.0,0.0,0.0,-0.000548328548853
609,6.089,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.3039678686,478.18145974,-3.29816826767,-4.32127601832,0.0,-0.000135852798599,-0.956214316767,0.67617567975,0.0,0.124399649188,0.00122225166812,0.0,0.0,0.0,0.000360301507059
610,6.096,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.3556248317,478.140993651,-3.29716130932,-4.32048720568,0.0,5.92970931915e-05,-0.957904078127,0.676016577269,0.0,0.130808451138,-0.00161824269243,0.0,0.0,0.0,-0.000225210078421
611,6.109,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.409252371,478.097641921,-3.29611593819,-4.31964214271,0.0,-1.37138535249e-05,-0.959092809499,0.676075142616,0.0,0.13735644223,0.00133500230081,0.0,0.0,0.0,5.74177561028e-05
612,6.119,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.4656241986,478.052387251,-3.29501707215,-4.3187599854,0.0,-1.46934207871e-05,-0.95978432004,0.676076631654,0.0,0.143852930534,-0.000848420534368,0.0,0.0,0.0,-1.96369940571e-05
613,6.132,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.5247138355,478.005179125,-3.29386522738,-4.31783974902,0.0,1.84909126028e-05,-0.959978585325,0.676048668963,0.0,0.150359039582,0.000389884892479,0.0,0.0,0.0,-5.14303886032e-05
614,6.139,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.5862127551,477.955644493,-3.29266641803,-4.31687416165,0.0,-1.95564101517e-05,-0.95967679974,0.676079941482,0.0,0.156866951614,-8.93716537839e-05,0.0,0.0,0.0,1.77948405421e-05
615,6.15,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.6504903749,477.904238218,-3.29141344299,-4.31587209002,0.0,9.99667427921e-06,-0.958878014228,0.676055456606,0.0,0.163371213162,-7.61240416596e-05,0.0,0.0,0.0,-4.85891833369e-05
616,6.159,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.7172537375,477.850596404,-3.29011201291,-4.31482644063,0.0,-7.58733451445e-06,-0.957580745077,0.676069625516,0.0,0.169878524728,0.000117970099574,0.0,0.0,0.0,-1.95456027945e-06
617,6.168,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.7866816586,477.794940776,-3.28875864213,-4.31374153559,0.0,-1.30247444608e-07,-0.955782393068,0.676063402878,0.0,0.176385489047,-0.000112606210455,0.0,0.0,0.0,-2.75721456895e-05
618,6.18,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.8586960272,477.737172827,-3.28735485327,-4.31261545472,0.0,-1.09209402946e-06,-0.953479368986,0.676063920059,0.0,0.182893469849,6.94273670079e-05,0.0,0.0,0.0,-1.85285974032e-05
619,6.189,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,87.9333103201,477.677309034,-3.28590038362,-4.31144851918,0.0,-3.20893193423e-06,-0.950667087368,0.67606549641,0.0,0.189401494574,-4.08880693451e-05,0.0,0.0,0.0,-1.83188170018e-05
620,6.196,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.0105434508,477.615372791,-3.28439486451,-4.31024118501,0.0,-3.3911813186e-07,-0.947339938477,0.676062931851,0.0,0.195908561002,7.41605028177e-06,0.0,0.0,0.0,-2.31237780866e-05
621,6.207,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.0903672516,477.551330317,-3.282838845,-4.30899279371,0.0,-2.72184011152e-06,-0.943491279374,0.676064670929,0.0,0.202412897895,-7.78921832006e-07,0.0,0.0,0.0,-1.82161430376e-05
622,6.219,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.1728039282,477.485212203,-3.28123189224,-4.30770394158,0.0,-1.19652802645e-06,-0.939113421951,0.676063229814,0.0,0.208912042561,-1.23643760222e-05,0.0,0.0,0.0,-2.25933843144e-05
623,6.23,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.2578354611,477.417001415,-3.27957435748,-4.30637429659,0.0,-1.91417078039e-06,-0.934197608856,0.676063592608,0.0,0.215402482849,4.31989755972e-06,0.0,0.0,0.0,-2.04446754397e-05
624,6.238,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.3454651658,477.34671078,-3.27786617611,-4.30500410877,0.0,-1.72188155734e-06,-0.928733994587,0.676063229827,0.0,0.221879798887,-1.01643064109e-05,0.0,0.0,0.0,-2.19475032849e-05
625,6.246,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.4356846495,477.274342714,-3.27610751171,-4.30359342522,0.0,-1.61700654478e-06,-0.922711621379,0.676062922925,0.0,0.228338229185,-8.60147497436e-07,0.0,0.0,0.0,-2.2159865972e-05
626,6.259,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.528484246,477.199903339,-3.27429855271,-4.30214236527,0.0,-1.79703390289e-06,-0.916118389635,0.676062846606,0.0,0.234770700258,-5.65249446186e-06,0.0,0.0,0.0,-2.23630559774e-05
627,6.27,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.6238537536,477.123404573,-3.27243949798,-4.30065116127,0.0,-1.61077681792e-06,-0.908941029675,0.676062470277,0.0,0.241168585338,-4.36127146358e-06,0.0,0.0,0.0,-2.32784333298e-05
628,6.279,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.7217755639,477.04485696,-3.27053069076,-4.29912001871,0.0,-1.72348193571e-06,-0.901165065628,0.676062326625,0.0,0.247521438946,-4.13177335408e-06,0.0,0.0,0.0,-2.34669282825e-05
629,6.289,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.8222304894,476.964278451,-3.26857250508,-4.29754928755,0.0,-1.64519931481e-06,-0.892774778941,0.676062027184,0.0,0.253816910301,-5.26920955374e-06,0.0,0.0,0.0,-2.43331070797e-05
630,6.298,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,88.9251919847,476.881688929,-3.26656545839,-4.29593935534,0.0,-1.65962485648e-06,-0.883753166207,0.676061793173,0.0,0.260040413914,-4.40422621489e-06,0.0,0.0,0.0,-2.4854726007e-05
631,6.308,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.0306281168,476.797114582,-3.26451017316,-4.2942907326,0.0,-1.64570838478e-06,-0.874081893505,0.676061531289,0.0,0.266174888202,-5.28106298303e-06,0.0,0.0,0.0,-2.56295183861e-05
632,6.317,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.1384992495,476.71058716,-3.26240742204,-4.29260403821,0.0,-1.62459993018e-06,-0.863741246271,0.676061255792,0.0,0.272200551974,-5.03596440748e-06,0.0,0.0,0.0,-2.6413508056e-05
633,6.329,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.248757127,476.622145214,-3.26025814567,-4.29088002367,0.0,-1.62209450283e-06,-0.852710073998,0.676060986977,0.0,0.278094577851,-5.39038079173e-06,0.0,0.0,0.0,-2.72379161299e-05
634,6.339,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.3613438258,476.531835435,-3.25806347318,-4.28911959913,0.0,-1.60002922067e-06,-0.840965730025,0.676060694497,0.0,0.283830764774,-5.52601998371e-06,0.0,0.0,0.0,-2.81869127955e-05
635,6.349,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4375934331,476.437957244,-3.25657712606,-4.28728961489,0.0,0.00526538705722,-0.832177519226,0.674853783224,0.0,0.102788600514,0.132496322944,0.0,0.0,0.0,0.790978652698
636,6.359,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4448502255,476.386462411,-3.25643566812,-4.28628581698,0.0,0.0122022325188,-0.826693276327,0.676172608478,0.0,0.0709460505066,0.0623128186961,0.0,0.0,0.0,0.630103675248
637,6.37,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4532863838,476.338910833,-3.25627122059,-4.28535888563,0.0,0.0184037167978,-0.821065199737,0.677910503323,0.0,0.0723959204698,0.0615985040996,0.0,0.0,0.0,0.623286899507
638,6.38,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4603695444,476.281454305,-3.25613314728,-4.28423887535,0.0,0.0210587060561,-0.815119495604,0.681925912758,0.0,0.0886019567446,0.0952151101084,0.0,0.0,0.0,0.57385520115
639,6.389,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.463361509,476.209964699,-3.25607482439,-4.28284531578,0.0,0.0206745366167,-0.808850267246,0.687833452006,0.0,0.0942290290795,0.106037382622,0.0,0.0,0.0,0.557598014396
640,6.399,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4643252339,476.140145458,-3.25605603833,-4.28148431692,0.0,0.0197669288614,-0.803483422196,0.693943790909,0.0,0.0683867659427,0.0908649970348,0.0,0.0,0.0,0.521419585359
641,6.41,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4606101845,476.08212474,-3.25612845644,-4.28035330878,0.0,0.0184583113692,-0.800949273074,0.699765768289,0.0,0.0710356595649,0.100425840226,0.0,0.0,0.0,0.475215173687
642,6.42,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4545895737,476.015599113,-3.25624581728,-4.27905651292,0.0,0.0150649519741,-0.798228554368,0.706842817841,0.0,0.0782544174622,0.110680772259,0.0,0.0,0.0,0.454359264124
643,6.429,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4474287237,475.941499033,-3.256385405,-4.27761206692,0.0,0.00917632714219,-0.795191692869,0.71543280192,0.0,0.0886039496232,0.125752123237,0.0,0.0,0.0,0.423812731859
644,6.439,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4388448012,475.857962432,-3.25655273292,-4.27598367315,0.0,0.000551674762314,-0.79180290573,0.725657312949,0.0,0.102274288659,0.138329678693,0.0,0.0,0.0,0.390951620095
645,6.45,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.4849523993,475.771797376,-3.25565394933,-4.27430404242,0.0,-0.00150969050254,-0.792064828876,0.729690354327,0.0,0.205093230629,0.026369788178,0.0,0.0,0.0,0.322238563695
646,6.46,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.5516995837,475.690314778,-3.25435283462,-4.27271568769,0.0,0.00174827893025,-0.793613956271,0.730893806993,0.0,0.203848887995,0.0394296923105,0.0,0.0,0.0,0.389064066723
647,6.469,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.6108065986,475.619029815,-3.2532006511,-4.27132611726,0.0,0.00549104202166,-0.795453078964,0.73127070354,0.0,0.123099851355,-0.000318839691715,0.0,0.0,0.0,0.100164991164
648,6.479,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.644947604,475.576778344,-3.25253513442,-4.27050250184,0.0,0.00698212068797,-0.797539385369,0.731521323042,0.0,0.0988940318258,0.0233984722509,0.0,0.0,0.0,0.14238895795
649,6.489,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.6754303669,475.535418427,-3.25194092852,-4.26969626563,0.0,0.00756625365956,-0.799894053918,0.732428219882,0.0,0.0992641889442,0.0196500131747,0.0,0.0,0.0,0.118929145593
650,6.499,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.7046535251,475.486150114,-3.25137127631,-4.26873586968,0.0,0.00501491353532,-0.801847568806,0.73523489871,0.0,0.112892323283,0.045241870911,0.0,0.0,0.0,0.0808252504617
651,6.507,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.7315483365,475.425399197,-3.25084701099,-4.26755164127,0.0,-0.000348834954431,-0.803507605275,0.739747111969,0.0,0.128753922364,0.0511481567001,0.0,0.0,0.0,0.0221090274768
652,6.52,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.7795845159,475.36425943,-3.24991063322,-4.26635983295,0.0,-0.000536554992224,-0.805457375078,0.741058337509,0.0,0.157150751916,0.0167370975646,0.0,0.0,0.0,0.224262905601
653,6.53,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.8283078392,475.309411689,-3.24896086083,-4.26529067619,0.0,0.00176916578328,-0.807549775848,0.741333762667,0.0,0.118320548476,0.00580397809214,0.0,0.0,0.0,0.0926351341349
654,6.54,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.8702159271,475.259250206,-3.24814393904,-4.26431286952,0.0,0.000762296719477,-0.808466951871,0.7426848039,0.0,0.131091225945,0.0238930638756,0.0,0.0,0.0,0.0469465246616
655,6.549,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9031891641,475.19544632,-3.24750118589,-4.26306912904,0.0,0.000507177235577,-0.810775002948,0.744384247649,0.0,0.109858917017,0.0898308329821,0.0,0.0,0.0,0.298834256164
656,6.559,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.918837623,475.1424285,-3.2471961477,-4.26203564327,0.0,0.000452736196459,-0.813672927596,0.746475772845,0.0,0.0875022507162,0.038494371925,0.0,0.0,0.0,0.169882968434
657,6.57,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9561431558,475.097673242,-3.24646894433,-4.26116322109,0.0,-0.000516562776842,-0.81648952119,0.747579557165,0.0,0.125177470108,-0.00236698558292,0.0,0.0,0.0,0.00915249335695
658,6.578,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.0064779798,475.055954978,-3.24548775868,-4.26034999957,0.0,0.000350412750552,-0.818701105541,0.746939701645,0.0,0.129327928205,-0.000478789856429,0.0,0.0,0.0,-0.00314416192488
659,6.589,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.0548642655,475.008032888,-3.24454455623,-4.25941584578,0.0,-7.11428212787e-05,-0.820335703147,0.747289194049,0.0,0.128181185932,0.00413102091886,0.0,0.0,0.0,0.0260847778478
660,6.6,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.0954376743,474.96191345,-3.24375365157,-4.25851683138,0.0,0.000398987687763,-0.823331904575,0.747308361999,0.0,0.11688390617,0.0106506103959,0.0,0.0,0.0,0.0106295613928
661,6.61,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.135455191,474.917822343,-3.24297358302,-4.25765735561,0.0,-0.00029539467097,-0.826822918793,0.747878696592,0.0,0.11542793989,0.00648770607641,0.0,0.0,0.0,0.0153375992348
662,6.618,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.1786840255,474.877923204,-3.24213091568,-4.25687959461,0.0,0.000120293496429,-0.830220660356,0.747673448467,0.0,0.112798381536,-0.00109750556216,0.0,0.0,0.0,-0.000943295448962
663,6.628,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.219584819,474.838690496,-3.24133362926,-4.25611482447,0.0,-6.65263232655e-05,-0.833908480771,0.747810960791,0.0,0.109272127621,0.00300262494079,0.0,0.0,0.0,0.00395091088086
664,6.639,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.2608257923,474.800533138,-3.24052971165,-4.25537101633,0.0,-3.12336784089e-06,-0.837600910815,0.747782492165,0.0,0.110196937953,-0.00150288567022,0.0,0.0,0.0,0.00102022368897
665,6.646,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.3024731522,474.761899576,-3.23971787228,-4.25461792546,0.0,9.97341877178e-06,-0.841158701242,0.747782093492,0.0,0.111042504602,0.00122350115512,0.0,0.0,0.0,0.0012004336154
666,6.657,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.3441038223,474.722819026,-3.23890635824,-4.25385612136,0.0,-3.36094543405e-05,-0.844649187165,0.747829454606,0.0,0.111287526344,-8.66995641027e-05,0.0,0.0,0.0,0.00157332402013
667,6.669,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.3870156333,474.683509334,-3.2380698707,-4.25308985057,0.0,1.98203233679e-05,-0.84791576614,0.747787690557,0.0,0.117016586032,-0.000385701263533,0.0,0.0,0.0,-0.000355553277886
668,6.676,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.4327137261,474.641020153,-3.23717906967,-4.25226160143,0.0,-8.78409540715e-06,-0.850437971955,0.747808124198,0.0,0.125007504069,0.000234500667022,0.0,0.0,0.0,3.92365762963e-05
669,6.687,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.481383796,474.595929232,-3.23623033536,-4.25138263611,0.0,1.38665656123e-06,-0.852269056405,0.747800708844,0.0,0.133026155341,-0.000194444033451,0.0,0.0,0.0,-2.22366886937e-05
670,6.701,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.5330446077,474.548018131,-3.23522330199,-4.25044869652,0.0,9.07500721157e-07,-0.853386682916,0.747800853339,0.0,0.140863335439,0.000121303217872,0.0,0.0,0.0,4.83616800029e-06
671,6.71,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.5876694578,474.497328508,-3.2341584901,-4.2494605947,0.0,-2.8658869285e-06,-0.853802198903,0.747803890059,0.0,0.148867399498,-5.95860989994e-05,0.0,0.0,0.0,1.00519450778e-05
672,6.72,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.645309225,474.443894433,-3.23303490789,-4.2484189948,0.0,1.72173745882e-06,-0.85351476832,0.747800376444,0.0,0.156789723093,1.95895384798e-05,0.0,0.0,0.0,-5.81073961006e-06
673,6.729,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.7059146222,474.387661484,-3.23185351614,-4.24732283595,0.0,-2.03948656913e-06,-0.852523171195,0.747803276357,0.0,0.164734993347,3.09024463839e-06,0.0,0.0,0.0,1.03107792466e-05
674,6.74,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.7695183784,474.328682023,-3.23061367683,-4.24617313885,0.0,4.17168486006e-07,-0.850826262298,0.747801453683,0.0,0.172654541259,-1.08669834651e-05,0.0,0.0,0.0,-2.11141718543e-06
675,6.749,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.8360870872,474.266932715,-3.22931604118,-4.24496944864,0.0,-8.69528801237e-07,-0.848420023598,0.747802438723,0.0,0.180544804459,1.20979364216e-05,0.0,0.0,0.0,5.25730237793e-06
676,6.76,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.9056213323,474.20244166,-3.22796059781,-4.24371231306,0.0,-3.95415036599e-07,-0.84529981359,0.747802123084,0.0,0.188398609089,-8.87959160718e-06,0.0,0.0,0.0,1.3034154852e-06
677,6.769,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.9617518929,474.142744472,-3.22686643484,-4.24254862519,0.0,2.46833261094e-05,-0.843506813416,0.748376545499,0.0,0.168918099732,0.00597698237901,0.0,0.0,0.0,-0.000227413090002
678,6.778,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.0075243509,473.428063979,-3.24546736158,-4.22861723155,0.0,0.0768395110085,-0.88560905919,0.780667988332,0.0,0.0653957424815,0.0711000681199,0.0,0.0,0.0,0.539259069329
679,6.789,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.023580629,473.364868653,-3.2451543737,-4.22738535386,0.0,0.0613093302283,-0.882814659398,0.795348271026,0.0,0.112954768506,0.151524976296,0.0,0.0,0.0,0.293426592295
680,6.8,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.0086206725,473.269786336,-3.24544599079,-4.22553189738,0.0,0.0496462962937,-0.880199334907,0.807309110488,0.0,0.113372370323,0.148415468456,0.0,0.0,0.0,0.296851005184
681,6.809,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9939580449,473.175275723,-3.24573181199,-4.22368958524,0.0,0.0379650618273,-0.877525706098,0.819274014404,0.0,0.115109869353,0.146390384309,0.0,0.0,0.0,0.297045629637
682,6.819,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9795135297,473.080913757,-3.24601338149,-4.2218501707,0.0,0.0263557357111,-0.874777081312,0.831163284316,0.0,0.116958760487,0.144561775679,0.0,0.0,0.0,0.296951242956
683,6.83,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.965277218,472.986651345,-3.24629089244,-4.22001269678,0.0,0.0148293747788,-0.871952619478,0.842967113125,0.0,0.118788589204,0.142748276224,0.0,0.0,0.0,0.296837420124
684,6.837,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9512469983,472.892479881,-3.246564386,-4.21817699573,0.0,0.00338830231707,-0.869053121211,0.854683414084,0.0,0.120585336847,0.140931070867,0.0,0.0,0.0,0.296733740934
685,6.85,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9374216139,472.798395138,-3.24683388667,-4.21634298516,0.0,-0.00796619815992,-0.866079562759,0.866311028482,0.0,0.122347675135,0.139108918719,0.0,0.0,0.0,0.296643465846
686,6.86,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,89.9629597403,472.717945196,-3.24633606744,-4.21477476016,0.0,-0.0238921120668,-0.865572590659,0.879498118802,0.0,0.225571655034,-0.129609498938,0.0,0.0,0.0,-0.340068595982
687,6.87,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.0329992202,472.670278656,-3.24497077543,-4.21384558784,0.0,-0.0263640312509,-0.866687368924,0.880531333376,0.0,0.135400409084,-0.0896143240832,0.0,0.0,0.0,-0.0997327841782
688,6.88,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.1271913045,472.648341463,-3.24313467243,-4.21341796223,0.0,-0.0191616364552,-0.866889079877,0.873690307251,0.0,0.151291065697,-0.114114238836,0.0,0.0,0.0,-0.13629881976
689,6.889,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.2219521615,472.626436676,-3.24128748223,-4.21299096834,0.0,-0.0119956221265,-0.867092749498,0.866858086007,0.0,0.152145549763,-0.113238731899,0.0,0.0,0.0,-0.137257577982
690,6.898,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.3167929139,472.604538149,-3.23943873462,-4.21256409648,0.0,-0.00483095525952,-0.867271044189,0.860019008221,0.0,0.153013725025,-0.112308745413,0.0,0.0,0.0,-0.137857482542
691,6.909,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.411709529,472.582638232,-3.23758850821,-4.21213719751,0.0,0.00233236958094,-0.86742317166,0.853174451151,0.0,0.15387852847,-0.111367815378,0.0,0.0,0.0,-0.138421795653
692,6.919,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.5114353744,472.559953146,-3.23564453461,-4.2116949931,0.0,0.00604558462638,-0.869828430876,0.848519162436,0.0,0.178496365764,-0.130448871203,0.0,0.0,0.0,-0.284545348524
693,6.929,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.6025478667,472.523815354,-3.23386846264,-4.2109905527,0.0,0.00154839359838,-0.8765153138,0.8487485866,0.0,0.14204049976,0.0122404217142,0.0,0.0,0.0,-0.181026812778
694,6.939,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.6343131056,472.458291338,-3.2332492572,-4.20971328144,0.0,-0.00292608446731,-0.877848696954,0.852321775951,0.0,0.143170333173,0.0252160302433,0.0,0.0,0.0,0.0265385979521
695,6.95,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.6731668262,472.394418972,-3.23249187473,-4.20846820607,0.0,-0.00581107188986,-0.878910481698,0.854822671298,0.0,0.144748980856,0.0248536009939,0.0,0.0,0.0,0.0340752710583
696,6.96,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.7196278027,472.332251238,-3.23158620268,-4.20725635942,0.0,-0.00583429408415,-0.879731506704,0.855390094704,0.0,0.15686699731,-0.0018713380854,0.0,0.0,0.0,0.0706639912504
697,6.969,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.7781342348,472.27371118,-3.23044572642,-4.20611522768,0.0,-0.00265297467493,-0.880312794025,0.85375442661,0.0,0.163413689893,-0.0160479358288,0.0,0.0,0.0,0.0893643989329
698,6.979,46.0601976259,491.983264226,-4.10214039716,-4.59031704144,0.5,90.8426083326,472.219199607,-3.22918892139,-4.20505262391,0.0,0.00136361282731,-0.880081924895,0.851109095947,0.0,0.167230561413,-0.0188686324158,0.0,0.0,0.0,-0.0207375621941
