,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,2.953,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.60144248,73.8292977085,2.88696768966,3.56083240334,0.0,0.000313336732006,0.000463725821207,-0.768237687594,0.0,0.150799493372,-0.000539866187218,0.0,0.0,0.0,-2.47524113975e-06
197,2.961,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.656890283,73.8832280354,2.88804854353,3.55978112992,0.0,0.000120351641599,0.000163776676812,-0.768237860409,0.0,0.150504408133,-0.00019793104558,0.0,0.0,0.0,-6.34474501915e-05
198,2.964,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.712185075,73.9365999219,2.88912641473,3.55874074226,0.0,0.000154368845151,0.000228813476809,-0.768238451972,0.0,0.149529146975,0.000244513434813,0.0,0.0,0.0,8.38138046836e-05
199,2.994,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.767474966,73.9898123967,2.89020419036,3.55770346205,0.0,0.000269640758617,0.000396224960979,-0.768238071579,0.0,0.149608948984,0.000262232466878,0.0,0.0,0.0,1.19205744802e-05
200,3.014,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.822772563,74.0430795702,2.89128211624,3.55666511559,0.0,0.000356893762877,0.000528761490919,-0.768237939302,0.0,0.149727560277,0.000204266763823,0.0,0.0,0.0,7.31081731053e-06
201,3.016,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.878087935,74.096420853,2.8923603886,3.5556253245,0.0,0.000414212021293,0.000613224370957,-0.768237846597,0.0,0.14985463743,0.000109919639691,0.0,0.0,0.0,5.22224603494e-06
202,3.033,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.933421065,74.1498456402,2.89343900711,3.55458390565,0.0,0.000435817986261,0.000645026950727,-0.768237789627,0.0,0.149996276814,1.34166978865e-05,0.0,0.0,0.0,3.65650077612e-06
203,3.043,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,404.988771519,74.2033568998,2.89451796333,3.55354080117,0.0,0.000420398598456,0.000622288524262,-0.768237768429,0.0,0.150137074926,-8.28804372585e-05,0.0,0.0,0.0,2.60262416766e-06
204,3.078,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.044138605,74.2569508969,2.89559724376,3.55249608388,0.0,0.000369605429905,0.00054705195897,-0.768237776819,0.0,0.150266496636,-0.000172868440889,0.0,0.0,0.0,1.7442520424e-06
205,3.105,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.099520071,74.3106178965,2.8966768045,3.55144994354,0.0,0.000287428723014,0.000425335449186,-0.768237802894,0.0,0.15037555402,-0.0002492159736,0.0,0.0,0.0,1.06589471279e-06
206,3.115,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.154912644,74.3643429019,2.89775658175,3.55040267248,0.0,0.000180181370368,0.000266493203934,-0.768237832084,0.0,0.150456339245,-0.000306602416798,0.0,0.0,0.0,5.30736156922e-07
207,3.139,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.210276171,74.4179025645,2.89883579281,3.54935862447,0.0,0.000144381539144,0.000200309622678,-0.768238198007,0.0,0.149856036,4.22219793533e-05,0.0,0.0,0.0,-3.24768091039e-05
208,3.163,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.265577292,74.4712408249,2.89991378736,3.5483188923,0.0,0.000197065034359,0.000292364708871,-0.768237957273,0.0,0.149783253234,0.000162375369215,0.0,0.0,0.0,6.27039323398e-06
209,3.173,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.320894318,74.5245991091,2.90099209196,3.5472787698,0.0,0.000247237569977,0.00036595690179,-0.768237897786,0.0,0.14985724875,0.000104324434904,0.0,0.0,0.0,3.7248312885e-06
210,3.193,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.376223669,74.5780107567,2.90207063683,3.54623760708,0.0,0.000273995996896,0.000405303179347,-0.768237856546,0.0,0.149951658575,4.08688219474e-05,0.0,0.0,0.0,2.61133954919e-06
211,3.202,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.431564659,74.6314810588,2.90314940855,3.545195301,0.0,0.000275534903296,0.000407727761431,-0.768237833445,0.0,0.150049233921,-2.50092379188e-05,0.0,0.0,0.0,1.88162239789e-06
212,3.213,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.486917485,74.6850096387,2.90422841101,3.54415185889,0.0,0.000252234942236,0.000373209662737,-0.768237826819,0.0,0.150142025637,-8.9488350259e-05,0.0,0.0,0.0,1.30284084901e-06
213,3.234,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.542280978,74.7385917738,2.90530762139,3.54310737283,0.0,0.000205956832569,0.000304656789207,-0.768237831897,0.0,0.150224010933,-0.000146614301355,0.0,0.0,0.0,8.23450065184e-07
214,3.249,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.597650458,74.7921851519,2.90638694851,3.5420626676,0.0,0.000155097253765,0.00022388713923,-0.768237856725,0.0,0.150120255771,-6.62982236289e-05,0.0,0.0,0.0,-1.01499763899e-05
215,3.258,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.652977206,74.845622985,2.90746544262,3.54102099444,0.0,0.000167062678108,0.000245255932701,-0.768237911821,0.0,0.149850685403,9.21242196924e-05,0.0,0.0,0.0,1.32302303798e-05
216,3.27,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.708298973,74.8990155348,2.90854383963,3.539980204,0.0,0.000201860796673,0.000298729801497,-0.768237833842,0.0,0.149906109856,7.36584241705e-05,0.0,0.0,0.0,-7.26267020074e-08
217,3.29,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.763632189,74.9524508427,2.90962245981,3.53893858006,0.0,0.000218378100623,0.000323118615173,-0.768237824172,0.0,0.149982714885,1.92403269823e-05,0.0,0.0,0.0,5.93812339836e-07
218,3.313,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.818975662,75.0059346225,2.91070127996,3.53789601126,0.0,0.000214088856157,0.000316669303011,-0.76823781981,0.0,0.150062577437,-3.58438038283e-05,0.0,0.0,0.0,4.84806803606e-07
219,3.326,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.874328593,75.0594658808,2.91178028447,3.53685251694,0.0,0.000189417839622,0.000280159534194,-0.768237822978,0.0,0.150137709084,-8.75519475921e-05,0.0,0.0,0.0,3.03434183885e-07
220,3.344,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.92968545,75.1130035239,2.9128593655,3.53580889817,0.0,0.00016203096187,0.000235246093383,-0.768237841578,0.0,0.150047335079,-2.6029651517e-05,0.0,0.0,0.0,-1.04542667629e-05
221,3.357,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,405.985015084,75.1664460033,2.91393791586,3.53476713444,0.0,0.00017290113196,0.000254152393603,-0.768237837995,0.0,0.149903685327,5.98996828237e-05,0.0,0.0,0.0,9.13491781769e-06
222,3.366,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.040344586,75.2198749749,2.91501646366,3.53372563402,0.0,0.000192001389926,0.000284177111009,-0.768237797095,0.0,0.149966446028,3.29535575383e-05,0.0,0.0,0.0,-1.9456349338e-06
223,3.385,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.095685009,75.2733455138,2.91609522435,3.53268332332,0.0,0.000193383336016,0.00028608169414,-0.768237805181,0.0,0.15003753896,-1.8942356424e-05,0.0,0.0,0.0,-4.08723108212e-07
224,3.408,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.15103426,75.3268582314,2.91717415711,3.53164019042,0.0,0.000176591734447,0.000260737198992,-0.768237784431,0.0,0.150091949599,-5.21371684656e-05,0.0,0.0,0.0,9.68184576623e-06
225,3.414,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.20637953,75.3803510189,2.91825301228,3.53059744603,0.0,0.000167551354006,0.000245067566087,-0.768237802803,0.0,0.149988692197,6.55930203525e-06,0.0,0.0,0.0,-1.09350805626e-06
226,3.434,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.261710027,75.4337938643,2.91933157946,3.52955567516,0.0,0.000179330236464,0.000264732014418,-0.76823773374,0.0,0.149949694371,2.76852267576e-05,0.0,0.0,0.0,1.53558119867e-05
227,3.445,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.317048671,75.4872572716,2.92041030548,3.52851350348,0.0,0.000183826405142,0.000271826849182,-0.768237757648,0.0,0.150023731371,-8.34711915368e-06,0.0,0.0,0.0,-3.44935227712e-06
228,3.456,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.372394542,75.5407527154,2.92148917236,3.5274707073,0.0,0.000174360253415,0.000256441595435,-0.768237723514,0.0,0.150045088647,-2.06318249878e-05,0.0,0.0,0.0,-1.78881125552e-07
229,3.464,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.42773461,75.5942277893,2.92256792611,3.5264283082,0.0,0.000172528744854,0.00025354436732,-0.768237729404,0.0,0.149983525552,1.23087884944e-05,0.0,0.0,0.0,2.06194446444e-06
230,3.488,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.483068535,75.6476830892,2.92364656013,3.52538629456,0.0,0.000179497718788,0.000265109140698,-0.768237654627,0.0,0.149983713774,9.45579787483e-06,0.0,0.0,0.0,1.10337845159e-05
231,3.5,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.538408355,75.7011578028,2.92472530906,3.52434390248,0.0,0.000178633511974,0.00026363567043,-0.768237580304,0.0,0.150026563108,-1.29603868968e-05,0.0,0.0,0.0,4.61476630791e-06
232,3.507,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.593751297,75.7546400625,2.92580411886,3.5233013633,0.0,0.000174019509204,0.00025593252275,-0.768237606394,0.0,0.15001324973,-4.14768910335e-06,0.0,0.0,0.0,-3.66793505477e-06
233,3.542,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.649089051,75.8081065013,2.9268828275,3.52225913253,0.0,0.000176053280173,0.000259332764007,-0.768237616696,0.0,0.149986834178,9.10735515505e-06,0.0,0.0,0.0,2.66436568937e-06
234,3.545,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.704425794,75.86157238,2.92796151645,3.52121691267,0.0,0.000178676204398,0.000263718544367,-0.768237556621,0.0,0.150004575482,-1.36209476057e-06,0.0,0.0,0.0,5.38194265462e-06
235,3.565,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.759766655,75.9150495051,2.92904028567,3.52017447358,0.0,0.000176429786067,0.00025995570538,-0.768237544347,0.0,0.150018051391,-6.64996133046e-06,0.0,0.0,0.0,-2.49789275132e-06
236,3.579,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.815106998,75.9685236373,2.93011904479,3.51913209284,0.0,0.000175267585525,0.000258016878547,-0.768237576867,0.0,0.150001403495,2.08336717707e-06,0.0,0.0,0.0,-2.22734008097e-06
237,3.606,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.870444554,76.021990721,2.93119774958,3.51808984949,0.0,0.000177211468777,0.000261273066705,-0.768237564607,0.0,0.149996828526,3.25635179373e-06,0.0,0.0,0.0,3.12902266847e-06
238,3.628,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.925783317,76.0754621196,2.93227647792,3.51704752204,0.0,0.000177428845437,0.000261628597133,-0.76823753701,0.0,0.150010000517,-3.32413517247e-06,0.0,0.0,0.0,1.04912385215e-06
239,3.648,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,406.981123667,76.1289371644,2.93335523717,3.5160051235,0.0,0.000175985273943,0.000259212963927,-0.768237547629,0.0,0.150009148297,-2.11626083932e-06,0.0,0.0,0.0,-2.25420839859e-06
240,3.68,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.036462667,76.1824080284,2.93443397013,3.51496280646,0.0,0.000176276793739,0.000259706042198,-0.768237558541,0.0,0.150000097101,2.14782472927e-06,0.0,0.0,0.0,1.30563985872e-07
241,3.702,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.091800963,76.2358776099,2.93551268933,3.51392051443,0.0,0.000177204397496,0.000261255844172,-0.768237543266,0.0,0.150003498688,-2.85575163239e-08,0.0,0.0,0.0,1.64773255896e-06
242,3.712,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.147140428,76.2893505415,2.93659143134,3.51287815709,0.0,0.00017670884566,0.000260422877866,-0.768237536544,0.0,0.150008835175,-2.36752745035e-06,0.0,0.0,0.0,-5.6256078884e-07
243,3.731,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.202480027,76.3428233393,2.93767017596,3.51183580235,0.0,0.000176205065698,0.000259581923673,-0.768237546132,0.0,0.150004772666,-1.04699648992e-07,0.0,0.0,0.0,-9.88598600334e-07
244,3.757,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.257818756,76.3962938096,2.93874890362,3.51079349299,0.0,0.000176709640408,0.000260427403471,-0.768237544947,0.0,0.150002256609,8.46893058945e-07,0.0,0.0,0.0,6.77339923477e-07
245,3.784,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.313157659,76.4497650943,2.93982763467,3.50975116775,0.0,0.000176907620415,0.000260755999909,-0.76823753581,0.0,0.150005903232,-1.04673698169e-06,0.0,0.0,0.0,4.41768645827e-07
246,3.791,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.368497121,76.5032377697,2.94090637663,3.50870881541,0.0,0.000176488227946,0.000260053304581,-0.768237536921,0.0,0.150006547068,-1.13176560411e-06,0.0,0.0,0.0,-6.77270365007e-07
247,3.809,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.423836286,76.556709437,2.94198511279,3.50766648271,0.0,0.000176476994627,0.000260035728532,-0.768237540601,0.0,0.150003766972,2.33250948237e-07,0.0,0.0,0.0,-1.74993727426e-07
248,3.833,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.479175147,76.6101804325,2.94306384302,3.50662416311,0.0,0.000176775656593,0.000260534759523,-0.768237536337,0.0,0.150004170156,-1.29167106289e-07,0.0,0.0,0.0,4.51695130959e-07
249,3.851,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.534514311,76.6636523471,2.94414257916,3.50558182559,0.0,0.000176689987021,0.000260389740156,-0.768237532792,0.0,0.150006006228,-9.80779971418e-07,0.0,0.0,0.0,-1.0401590399e-07
250,3.87,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.589853595,76.7171244501,2.94522131764,3.5045394844,0.0,0.000176504606635,0.000260079507943,-0.768237534695,0.0,0.150005148769,-4.6005358631e-07,0.0,0.0,0.0,-3.7984297369e-07
251,3.89,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.645192627,76.7705958437,2.9463000512,3.50349715704,0.0,0.000176621865936,0.000260275815111,-0.768237534447,0.0,0.1500041137,-1.89964814434e-08,0.0,0.0,0.0,9.40248473127e-08
252,3.896,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.700531651,76.8240673226,2.94737878461,3.50245482802,0.0,0.000176715927094,0.000260432078625,-0.768237531055,0.0,0.150005037083,-5.22989924048e-07,0.0,0.0,0.0,1.38377749775e-07
253,3.914,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.755870855,76.8775392749,2.94845752153,3.50141248977,0.0,0.000176603468437,0.000260243028619,-0.768237530191,0.0,0.15000547896,-6.77752285128e-07,0.0,0.0,0.0,-2.1345403448e-07
254,3.926,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.811210007,76.9310110187,2.94953625745,3.50037015558,0.0,0.000176571563816,0.00026018952678,-0.768237530795,0.0,0.150004686181,-2.72945958571e-07,0.0,0.0,0.0,-1.38654605787e-07
255,3.941,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.866549048,76.9844824911,2.95061499118,3.49932782668,0.0,0.000176660774883,0.00026033824272,-0.768237529184,0.0,0.150004616373,-2.88365407566e-07,0.0,0.0,0.0,8.40911316944e-08
256,3.947,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.921888158,77.0379541936,2.95169372628,3.4982854933,0.0,0.000176655670096,0.000260328713864,-0.768237527248,0.0,0.150005194956,-5.68948947885e-07,0.0,0.0,0.0,-4.03393892213e-08
257,3.959,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,407.977227325,77.091426015,2.95277246248,3.4972431576,0.0,0.000176594361869,0.000260225557837,-0.768237527001,0.0,0.150005061701,-4.70394501406e-07,0.0,0.0,0.0,-1.61591950654e-07
258,3.986,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.032566424,77.1448976356,2.95385119736,3.49620082582,0.0,0.000176617270081,0.000260263464595,-0.768237526483,0.0,0.150004690926,-3.01984339895e-07,0.0,0.0,0.0,-3.84199415668e-08
259,3.998,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.087905504,77.198369233,2.95492993185,3.49515849448,0.0,0.000176653938012,0.00026032402801,-0.768237524878,0.0,0.15000489681,-4.23145844572e-07,0.0,0.0,0.0,6.80309228079e-09
260,4.01,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.143244636,77.251840978,2.95600866737,3.49411616027,0.0,0.000176626977299,0.000260278107031,-0.768237523823,0.0,0.150005091816,-5.03918921479e-07,0.0,0.0,0.0,-9.64919339618e-08
261,4.039,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.198583765,77.3053126924,2.95708740284,3.49307382666,0.0,0.000176610162736,0.000260249401136,-0.768237523387,0.0,0.150004882724,-3.92591117504e-07,0.0,0.0,0.0,-9.863825554e-08
262,4.052,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.253922857,77.3587843104,2.95816613757,3.49203149492,0.0,0.000176635312702,0.000260290824994,-0.768237522391,0.0,0.150004806595,-3.6935158032e-07,0.0,0.0,0.0,-2.71637000354e-08
263,4.059,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.309261962,77.4122559787,2.95924487255,3.49098916221,0.0,0.000176640431829,0.00026029856545,-0.768237521152,0.0,0.15000497483,-4.54559949181e-07,0.0,0.0,0.0,-4.99660599771e-08
264,4.077,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.364601088,77.465727698,2.96032360796,3.4899468285,0.0,0.000176622251477,0.000260267408333,-0.768237520405,0.0,0.150004973389,-4.43911374062e-07,0.0,0.0,0.0,-9.55556975634e-08
265,4.098,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.419940198,77.5191993647,2.96140234304,3.48890449581,0.0,0.000176625592928,0.000260272328402,-0.768237519697,0.0,0.150004851887,-3.86345399547e-07,0.0,0.0,0.0,-6.74488317934e-08
266,4.122,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.475279297,77.5726710102,2.96248107791,3.48786216354,0.0,0.000176638872565,0.000260293770591,-0.768237518651,0.0,0.150004887527,-4.11063620503e-07,0.0,0.0,0.0,-4.60727315044e-08
267,4.13,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.53061841,77.6261426982,2.96355981306,3.48681983044,0.0,0.000176634007558,0.00026028481524,-0.768237517701,0.0,0.150004959325,-4.43435854203e-07,0.0,0.0,0.0,-7.46778636635e-08
268,4.138,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.585957525,77.6796143866,2.96463854825,3.48577749734,0.0,0.000176627887312,0.000260273823489,-0.768237516981,0.0,0.150004908901,-4.15295035472e-07,0.0,0.0,0.0,-8.30265446324e-08
269,4.148,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.641296629,77.7330860436,2.96571728322,3.48473516484,0.0,0.000176635120648,0.000260285159374,-0.768237516141,0.0,0.150004870838,-4.00507214546e-07,0.0,0.0,0.0,-6.23272462902e-08
270,4.154,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.696635734,77.7865577087,2.96679601821,3.48369283219,0.0,0.000176639243879,0.000260291229084,-0.768237515196,0.0,0.150004915342,-4.24346771208e-07,0.0,0.0,0.0,-6.49379946083e-08
271,4.17,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.751974846,77.8400293922,2.96787475334,3.48265049918,0.0,0.000176635036083,0.000260283368154,-0.768237514388,0.0,0.150004925549,-4.26782478372e-07,0.0,0.0,0.0,-8.08433614749e-08
272,4.188,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.807313954,77.893501063,2.96895348839,3.48160816641,0.0,0.000176635748679,0.000260283760395,-0.768237513632,0.0,0.150004888073,-4.08561848506e-07,0.0,0.0,0.0,-7.61489705157e-08
273,4.229,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.862653058,77.9469727235,2.97003222335,3.48056583385,0.0,0.000176640962723,0.00026029165151,-0.768237512782,0.0,0.150004889645,-4.11873853357e-07,0.0,0.0,0.0,-6.84382955048e-08
274,4.261,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.917992165,78.0004443949,2.97111095838,3.47952350107,0.0,0.000176641443126,0.000260291598288,-0.768237511945,0.0,0.150004912842,-4.23113364803e-07,0.0,0.0,0.0,-7.62125998745e-08
275,4.279,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,408.973331273,78.053916069,2.97218969344,3.47848116825,0.0,0.0001766403475,0.000260288919515,-0.768237511189,0.0,0.150004901777,-4.16684934529e-07,0.0,0.0,0.0,-8.13114148875e-08
276,4.295,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.028670378,78.1073877333,2.97326842842,3.47743883561,0.0,0.000176643222038,0.000260292878347,-0.768237510418,0.0,0.150004886086,-4.10136049053e-07,0.0,0.0,0.0,-7.62900694654e-08
277,4.318,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.084009482,78.1608593975,2.9743471634,3.47639650297,0.0,0.000176646115302,0.000260296843939,-0.768237509614,0.0,0.150004896076,-4.16114670596e-07,0.0,0.0,0.0,-7.62894991782e-08
278,4.343,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.139348588,78.2143310675,2.97542589841,3.47535417022,0.0,0.000176646331827,0.000260296324629,-0.76823750885,0.0,0.150004901411,-4.18300669255e-07,0.0,0.0,0.0,-8.18773318612e-08
279,4.357,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.194687694,78.2678027345,2.97650463341,3.47431183753,0.0,0.000176647498248,0.000260297397031,-0.768237508116,0.0,0.15000489008,-4.12814868705e-07,0.0,0.0,0.0,-8.21782515267e-08
280,4.366,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.250026797,78.3212743973,2.97758336836,3.47326950493,0.0,0.000176650394032,0.000260301350304,-0.768237507364,0.0,0.150004887242,-4.12392273663e-07,0.0,0.0,0.0,-8.01616121965e-08
281,4.379,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.305365901,78.3747460623,2.97866210333,3.47222717228,0.0,0.000176652213642,0.000260303489456,-0.768237506615,0.0,0.150004893588,-4.15826691108e-07,0.0,0.0,0.0,-8.25924153723e-08
282,4.393,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.360705005,78.4282177285,2.97974083831,3.4711848396,0.0,0.000176653274648,0.000260304357324,-0.768237505897,0.0,0.150004891126,-4.14492952808e-07,0.0,0.0,0.0,-8.5274161136e-08
283,4.402,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.416044109,78.4816893916,2.98081957327,3.47014250699,0.0,0.000176655459861,0.000260307101814,-0.768237505186,0.0,0.150004884945,-4.11917022478e-07,0.0,0.0,0.0,-8.47288344181e-08
284,4.43,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.471383211,78.5351610538,2.98189830821,3.46910017439,0.0,0.000176657959964,0.000260310362026,-0.76823750447,0.0,0.150004886183,-4.13100804564e-07,0.0,0.0,0.0,-8.49987872895e-08
285,4.466,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.526722314,78.5886327173,2.98297704316,3.46805784177,0.0,0.000176659693989,0.000260312333699,-0.768237503769,0.0,0.150004887792,-4.1400232674e-07,0.0,0.0,0.0,-8.72890972673e-08
286,4.477,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.582061417,78.6421043801,2.98405577811,3.46701550916,0.0,0.000176661567507,0.000260314536053,-0.768237503086,0.0,0.150004884086,-4.1234000174e-07,0.0,0.0,0.0,-8.83694589741e-08
287,4.515,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.637400519,78.695576041,2.98513451304,3.46597317659,0.0,0.00017666406226,0.0002603177714,-0.768237502405,0.0,0.15000488181,-4.11677085088e-07,0.0,0.0,0.0,-8.83889721328e-08
288,4.541,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.69273962,78.7490477021,2.98621324796,3.46493084401,0.0,0.000176666387554,0.000260320715694,-0.768237501729,0.0,0.15000488289,-4.12521445683e-07,0.0,0.0,0.0,-8.95846538513e-08
289,4.556,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.748078722,78.8025193634,2.98729198289,3.46388851144,0.0,0.000176668446552,0.000260323210505,-0.768237501068,0.0,0.150004882182,-4.24840371771e-07,0.0,0.0,0.0,-9.11577614592e-08
290,4.567,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.803417823,78.8559910235,2.98837071781,3.46284617888,0.0,0.000176670826476,0.000260326238638,-0.768237500417,0.0,0.150004879553,-4.23818945494e-07,0.0,0.0,0.0,-9.17743768648e-08
291,4.583,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.858756924,78.9094626829,2.98944945271,3.46180384634,0.0,0.000176673412171,0.000260329605426,-0.768237499771,0.0,0.150004878915,-4.23844732936e-07,0.0,0.0,0.0,-9.24126101065e-08
292,4.601,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.914096025,78.9629343424,2.99052818762,3.46076151379,0.0,0.000176675822771,0.00026033267467,-0.768237499134,0.0,0.150004878912,-4.24044364566e-07,0.0,0.0,0.0,-9.37115115118e-08
293,4.628,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,409.96944933,79.0166922221,2.99160719941,3.45971360191,0.0,4.7320673829e-05,0.000119343259839,-0.76823744585,0.0,0.151316590775,-0.000902291547893,0.0,0.0,0.0,8.54892169738e-05
294,4.636,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.02488764,79.0702418061,2.99268786822,3.45866975037,0.0,4.51584367474e-05,9.02639052551e-06,-0.768237851403,0.0,0.149094525209,0.000202801817796,0.0,0.0,0.0,-1.08969191658e-05
295,4.65,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.080169854,79.1236667356,2.99376549424,3.45762832874,0.0,4.33939465729e-05,7.31446973697e-05,-0.768237117763,0.0,0.150543164592,-7.43926775194e-05,0.0,0.0,0.0,7.68884104851e-06
296,4.678,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.135527253,79.1771667803,2.99484458582,3.45658544288,0.0,3.59460432358e-05,4.1090173992e-05,-0.768237337647,0.0,0.149702645513,6.29015335986e-05,0.0,0.0,0.0,1.76520439396e-05
