,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.381,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,146.521182907,104.330611131,-2.14383659051,2.96626489023,0.0,-2.09379455623,-0.532181054228,0.133476703706,0.0,0.527460772196,0.235859341594,0.0,0.0,0.0,-1.37859374132
24,0.382,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,146.77919346,104.165422336,-2.13880714503,2.96948494473,0.0,-2.10741625966,-0.511486841673,0.126542070587,0.0,0.552837768081,0.271450458476,0.0,0.0,0.0,-1.36726799195
25,0.403,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,147.050332367,103.980252514,-2.13352178622,2.97309449291,0.0,-2.12227446888,-0.489913198629,0.120067509235,0.0,0.582535926331,0.311260152311,0.0,0.0,0.0,-1.35475553163
26,0.412,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,147.334963547,103.776394775,-2.12797342014,2.97706832798,0.0,-2.13823642466,-0.467470609418,0.11395370972,0.0,0.610144233429,0.345471328261,0.0,0.0,0.0,-1.33944655244
27,0.415,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,147.633452193,103.554973356,-2.12215492801,2.98138453498,0.0,-2.15522609296,-0.444145789292,0.108129199453,0.0,0.640688763312,0.381787126067,0.0,0.0,0.0,-1.32250669997
28,0.428,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,147.947894038,103.313880497,-2.11602545735,2.98608420083,0.0,-2.17333659393,-0.419809588968,0.102586405179,0.0,0.674823483642,0.420910402965,0.0,0.0,0.0,-1.30381221673
29,0.436,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,148.279048669,103.053485956,-2.10957020139,2.99116011781,0.0,-2.1925159823,-0.394432244583,0.0972569047111,0.0,0.708630873991,0.457496348842,0.0,0.0,0.0,-1.28255210506
30,0.455,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,148.627485819,102.774402487,-2.10277805421,2.99660034138,0.0,-2.21272836173,-0.367980391895,0.0920776060897,0.0,0.744594497671,0.4950820991,0.0,0.0,0.0,-1.25915430141
31,0.463,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,148.994769153,102.475604319,-2.09561853503,3.00242486708,0.0,-2.23402834978,-0.340353664871,0.0870112138571,0.0,0.783162073368,0.534243435158,0.0,0.0,0.0,-1.23355260912
32,0.466,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,149.38170248,102.157287507,-2.08807597505,3.00862987316,0.0,-2.25640804049,-0.311502244183,0.0819936836533,0.0,0.822086899602,0.57223301253,0.0,0.0,0.0,-1.20538957187
33,0.488,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,149.78891176,101.819855643,-2.08013817231,3.01520749234,0.0,-2.27987199218,-0.281372939271,0.0769594425688,0.0,0.862480390262,0.610690151884,0.0,0.0,0.0,-1.17486849314
34,0.5,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,150.217449638,101.463033979,-2.07178460745,3.02216308034,0.0,-2.3044714855,-0.2498777383,0.0718466604615,0.0,0.904252058451,0.649667055171,0.0,0.0,0.0,-1.14201527498
35,0.517,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,150.667853369,101.087269842,-2.06300480762,3.02948791731,0.0,-2.33023416567,-0.216953047339,0.0665767829736,0.0,0.9460465136,0.687751579208,0.0,0.0,0.0,-1.10681441524
36,0.537,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,151.140482746,100.693186421,-2.05379175934,3.03716985534,0.0,-2.35720424918,-0.182527983882,0.0610627439025,0.0,0.988098037384,0.725575940529,0.0,0.0,0.0,-1.06955616462
37,0.569,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,151.67844768,100.274333068,-2.04330511345,3.04533463804,0.0,-2.38542780197,-0.144484213845,0.0554989061565,0.0,1.17743863528,0.771886637949,0.0,0.0,0.0,-0.973198346655
38,0.575,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,152.276631453,99.84268684,-2.03164461106,3.05374879454,0.0,-2.4142455267,-0.103472916511,0.0499848721533,0.0,1.23565880609,0.785860286683,0.0,0.0,0.0,-0.853235842764
39,0.582,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,152.902429319,99.4067826531,-2.01944582225,3.06224595218,0.0,-2.44355382068,-0.0609109210909,0.0443414119189,0.0,1.28107032,0.797575840916,0.0,0.0,0.0,-0.754638121322
40,0.593,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,153.554098473,98.9673552311,-2.00674271983,3.07081178887,0.0,-2.47343649373,-0.0166605506268,0.0385290904625,0.0,1.32445134145,0.809002785033,0.0,0.0,0.0,-0.648195255169
41,0.61,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,153.904994623,98.4575081375,-1.99990263893,3.0807503287,0.0,-2.50476267846,0.00839376399705,0.032152255636,0.0,0.348069656879,1.06668285964,0.0,0.0,0.0,-0.631689207529
42,0.618,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.057311901,97.8997975306,-1.99693349122,3.09162188049,0.0,-2.53679440104,0.0202033187504,0.0253565360719,0.0,0.307450184622,1.08993953037,0.0,0.0,0.0,-0.636573624274
43,0.636,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.190482257,97.3308594539,-1.99433757783,3.10271229135,0.0,-2.56934447565,0.03024935925,0.0181279613049,0.0,0.259325591537,1.11672728471,0.0,0.0,0.0,-0.645304958837
44,0.648,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.304207339,96.7495955042,-1.99212071465,3.11404297263,0.0,-2.60250668708,0.0385340225401,0.0104929110755,0.0,0.215983601474,1.14309080801,0.0,0.0,0.0,-0.65390397129
45,0.658,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.398380557,96.1549010607,-1.9902849794,3.12563545691,0.0,-2.63637268858,0.0450572721546,0.00247979443642,0.0,0.165799837762,1.17331240326,0.0,0.0,0.0,-0.66572604608
46,0.684,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.473080011,95.5457125586,-1.98882884969,3.13751047644,0.0,-2.67103096166,0.049816736245,-0.00588077372976,0.0,0.12105365336,1.20236410655,0.0,0.0,0.0,-0.67764244267
47,0.696,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.52856954,94.92102875,-1.98774718246,3.14968754873,0.0,-2.70656778353,0.0528078732774,-0.0145555814055,0.0,0.0700936410999,1.23538338271,0.0,0.0,0.0,-0.692524588137
48,0.709,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.565301522,94.2799539485,-1.98703115942,3.16218413356,0.0,-2.74306701994,0.054024061124,-0.0235081069111,0.0,0.0253006405677,1.26628342042,0.0,0.0,0.0,-0.707944085151
49,0.72,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.583808622,93.6216557429,-1.98667039722,3.17501645725,0.0,-2.78060796248,0.053455094376,-0.0326952338051,0.0,-0.0231664378078,1.29995467265,0.0,0.0,0.0,-0.7243972849
50,0.728,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.585244267,92.9457377711,-1.98664241195,3.18819224618,0.0,-2.8192720603,0.0511015888481,-0.0420760773084,0.0,-0.0688815231468,1.33295326322,0.0,0.0,0.0,-0.745783128341
51,0.771,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.570463103,92.2516885484,-1.98693054381,3.20172147079,0.0,-2.85914911813,0.0469373181307,-0.051602802523,0.0,-0.115402704666,1.36717046045,0.0,0.0,0.0,-0.768132112483
52,0.785,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.540862208,91.5394701031,-1.9875075593,3.21560487128,0.0,-2.90031385839,0.0409578627385,-0.0612190290892,0.0,-0.156299822789,1.39836752312,0.0,0.0,0.0,-0.792746720832
53,0.791,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.498053399,90.809338429,-1.98834203901,3.22983745752,0.0,-2.94284792549,0.0331524011994,-0.0708650573045,0.0,-0.19792069742,1.43065758146,0.0,0.0,0.0,-0.8205294612
54,0.812,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.443949664,90.0619527339,-1.9893966927,3.24440637946,0.0,-2.98683428605,0.0235113576771,-0.0804754447408,0.0,-0.232399659159,1.45838056153,0.0,0.0,0.0,-0.851540558283
55,0.826,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38079698,89.2984417581,-1.99062773918,3.25928963435,0.0,-3.03235844656,0.0120273215183,-0.0899788907595,0.0,-0.265895045619,1.48595590808,0.0,0.0,0.0,-0.886467309548
56,0.84,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.311152102,88.5204402177,-1.99198533914,3.27445535638,0.0,-3.07950171405,-0.00130381232957,-0.0992919942108,0.0,-0.290760944433,1.5073931819,0.0,0.0,0.0,-0.923061646567
57,0.855,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.376276431,87.6439493025,-1.99071585904,3.29154094927,0.0,3.14035084705,-0.00465723690483,-0.103131878173,0.0,-0.0710201827675,1.69321385291,0.0,0.0,0.0,-0.403231284838
58,0.865,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.543872262,87.4588896061,-1.98744888378,3.29514835076,0.0,3.12632972301,0.00626393349868,-0.10403837772,0.0,0.149755011624,0.343267078579,0.0,0.0,0.0,-0.0784152400618
59,0.875,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.622329172,87.3029381605,-1.98591950931,3.29818833995,0.0,3.11530426381,0.0109919523075,-0.104925391186,0.0,0.0908823657553,0.293180927929,0.0,0.0,0.0,-0.0797919719746
60,0.91,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.67046734,87.1678379627,-1.98498114347,3.30082187207,0.0,3.10603329973,0.013718336859,-0.105846126378,0.0,0.0401772804503,0.250231481406,0.0,0.0,0.0,-0.0812593024037
61,0.92,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.687752005,87.053741978,-1.98464421042,3.30304596534,0.0,3.09849875828,0.0144437048424,-0.106778071383,0.0,-0.0204553067522,0.19920972018,0.0,0.0,0.0,-0.0836781520732
62,0.94,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.673798169,86.9606853836,-1.98491621504,3.30485993404,0.0,3.09268457585,0.0131651967367,-0.107707710073,0.0,-0.0725402722238,0.155643188421,0.0,0.0,0.0,-0.0859755262238
63,0.943,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.628370608,86.8886019505,-1.98580174254,3.30626506919,0.0,3.08857672283,0.00987724289662,-0.108630831168,0.0,-0.133872052505,0.104665048709,0.0,0.0,0.0,-0.0889289697651
64,0.959,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.551377092,86.8373365253,-1.9873025908,3.30726439522,0.0,3.08616375858,0.00457123694979,-0.109552421805,0.0,-0.186257841162,0.0613643284496,0.0,0.0,0.0,-0.091674528125
65,0.965,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.471862565,86.8328231544,-1.98885258158,3.30735237516,0.0,3.08679316313,-0.000634701896214,-0.110304111315,0.0,-0.0520252097784,-0.111220921813,0.0,0.0,0.0,-0.0339106399416
66,0.967,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.456338632,86.9043273572,-1.98915519236,3.30595853105,0.0,3.09166776345,-0.00101749594091,-0.110635762952,0.0,0.0160480989748,-0.167190728588,0.0,0.0,0.0,-0.0316756283478
67,0.981,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.459356437,87.0062755111,-1.98909636574,3.3039712376,0.0,3.09859389646,0.000103801794173,-0.11091744689,0.0,0.00474818432476,-0.242366011075,0.0,0.0,0.0,-0.0147348346122
68,0.992,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.441895834,87.147777318,-1.98943672838,3.30121291778,0.0,3.10863228194,1.59221617249e-05,-0.11098232899,0.0,0.00441123320398,-0.310123821064,0.0,0.0,0.0,-0.000697533303861
69,0.993,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.421528602,87.3269802414,-1.98983375045,3.2977196834,0.0,3.12135335972,-1.32027906226e-05,-0.110978800515,0.0,-0.00362838572176,-0.37914716538,0.0,0.0,0.0,0.000998514037696
70,1.015,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.397808468,87.5430087469,-1.99029613123,3.29350860142,0.0,3.13678398428,1.13941632645e-05,-0.11097743797,0.0,0.00311464802696,-0.453183654372,0.0,0.0,0.0,-0.000192156354354
71,1.019,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.386860297,87.6432023445,-1.99050954587,3.29155550985,0.0,-3.13920495148,2.666562217e-05,-0.110975689803,0.0,0.00727543788864,-0.070346116905,0.0,0.0,0.0,0.000676459403009
72,1.052,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.384715615,87.6563210713,-1.99055135253,3.29129978419,0.0,-3.13825709345,-2.25573060093e-05,-0.110977053282,0.0,-0.00622622940625,0.0046758859849,0.0,0.0,0.0,-5.24117187146e-06
73,1.071,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.387926164,87.6315062038,-1.99048876873,3.2917835048,0.0,-3.14004342516,8.39052319614e-06,-0.110978156331,0.0,0.00640573096058,0.0790614826073,0.0,0.0,0.0,-0.0011572783665
74,1.077,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390745748,87.6049988743,-1.99043380608,3.29230021688,0.0,3.14123689591,-4.74072822244e-07,-0.110973182559,0.0,-0.000107045992228,-0.000861527481385,0.0,0.0,0.0,0.000184330725817
75,1.094,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.390251231,87.6095000591,-1.99044344579,3.29221247448,0.0,3.14156064743,6.82157844961e-10,-0.110973166562,0.0,2.31942775331e-06,0.0178199059471,0.0,0.0,0.0,-1.02430218333e-06
76,1.105,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38990162,87.6101114048,-1.99045026081,3.29220055741,0.0,-3.14157833927,-2.02063574886e-05,-0.110972719996,0.0,-0.00551638896786,-0.00385840698718,0.0,0.0,0.0,-2.92275052128e-06
77,1.135,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.3899594,87.610096924,-1.99044913449,3.29220083969,0.0,-3.14157944221,-1.61794460314e-05,-0.110972308965,0.0,-0.00442028430517,-0.00355777791355,0.0,0.0,0.0,-6.73577235811e-06
78,1.144,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959477,87.6100915663,-1.99044913301,3.29220094413,0.0,-3.14157944344,-1.61793139757e-05,-0.110971903312,0.0,-0.00442029111899,-0.00355744210719,0.0,0.0,0.0,-7.04844304252e-06
79,1.161,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959547,87.6100862287,-1.99044913163,3.29220104817,0.0,-3.14157944357,-1.61793002881e-05,-0.110971498219,0.0,-0.00442029196746,-0.00355740635623,0.0,0.0,0.0,-7.08124956226e-06
80,1.17,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959617,87.6100808932,-1.99044913027,3.29220115218,0.0,-3.14157944359,-1.61792988692e-05,-0.110971093185,0.0,-0.00442029212132,-0.00355740265678,0.0,0.0,0.0,-7.08469088425e-06
81,1.171,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959687,87.6100755579,-1.99044912892,3.29220125618,0.0,-3.14157944359,-1.61792987246e-05,-0.110970688157,0.0,-0.00442029217856,-0.00355740240182,0.0,0.0,0.0,-7.08505201772e-06
82,1.197,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959756,87.6100702226,-1.99044912756,3.29220136018,0.0,-3.14157944359,-1.61792987123e-05,-0.11097028313,0.0,-0.00442029198778,-0.00355740225682,0.0,0.0,0.0,-7.08509015644e-06
83,1.207,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959826,87.6100648873,-1.9904491262,3.29220146418,0.0,-3.14157944359,-1.61792987131e-05,-0.110969878103,0.0,-0.00442029205855,-0.00355740236753,0.0,0.0,0.0,-7.08509445639e-06
84,1.219,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959896,87.6100595521,-1.99044912484,3.29220156819,0.0,-3.14157944359,-1.61792987164e-05,-0.110969473076,0.0,-0.00442029210683,-0.00355740251825,0.0,0.0,0.0,-7.08509521325e-06
85,1.249,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389959965,87.6100542168,-1.99044912348,3.29220167219,0.0,-3.14157944359,-1.61792987187e-05,-0.11096906805,0.0,-0.00442029220018,-0.00355740259804,0.0,0.0,0.0,-7.08509554486e-06
86,1.28,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960035,87.6100488816,-1.99044912212,3.29220177619,0.0,-3.14157944359,-1.61792987221e-05,-0.110968663023,0.0,-0.00442029198579,-0.00355740253197,0.0,0.0,0.0,-7.0850958352e-06
87,1.288,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960105,87.6100435463,-1.99044912077,3.29220188019,0.0,-3.14157944359,-1.61792987247e-05,-0.110968257996,0.0,-0.00442029205653,-0.0035574026474,0.0,0.0,0.0,-7.08509611287e-06
88,1.318,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960174,87.610038211,-1.99044911941,3.29220198419,0.0,-3.14157944359,-1.61792987277e-05,-0.110967852969,0.0,-0.00442029212734,-0.00355740276287,0.0,0.0,0.0,-7.08509647294e-06
89,1.336,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960244,87.6100328758,-1.99044911805,3.29220208819,0.0,-3.14157944359,-1.61792987305e-05,-0.110967447943,0.0,-0.00442029219815,-0.00355740287827,0.0,0.0,0.0,-7.085096754e-06
90,1.357,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960314,87.6100275405,-1.99044911669,3.29220219219,0.0,-3.14157944359,-1.61792987332e-05,-0.110967042916,0.0,-0.00442029198357,-0.00355740281211,0.0,0.0,0.0,-7.08509708834e-06
91,1.373,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960383,87.6100222053,-1.99044911533,3.29220229619,0.0,-3.14157944358,-1.61792987356e-05,-0.11096663789,0.0,-0.00442029205424,-0.00355740292746,0.0,0.0,0.0,-7.08509739327e-06
92,1.389,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960453,87.61001687,-1.99044911398,3.29220240019,0.0,-3.14157944358,-1.61792987383e-05,-0.110966232863,0.0,-0.00442029212503,-0.00355740304292,0.0,0.0,0.0,-7.08509773232e-06
93,1.407,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960523,87.6100115347,-1.99044911262,3.2922025042,0.0,-3.14157944358,-1.61792987412e-05,-0.110965827837,0.0,-0.00442029219583,-0.0035574031584,0.0,0.0,0.0,-7.08509800598e-06
94,1.417,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960592,87.6100061995,-1.99044911126,3.2922026082,0.0,-3.14157944358,-1.6179298744e-05,-0.11096542281,0.0,-0.00442029198129,-0.00355740309227,0.0,0.0,0.0,-7.08509832718e-06
95,1.43,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960662,87.6100008642,-1.9904491099,3.2922027122,0.0,-3.14157944358,-1.6179298747e-05,-0.110965017784,0.0,-0.00442029205213,-0.00355740320777,0.0,0.0,0.0,-7.08509862372e-06
96,1.454,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960732,87.609995529,-1.99044910854,3.2922028162,0.0,-3.14157944358,-1.61792987495e-05,-0.110964612758,0.0,-0.00442029212286,-0.00355740332319,0.0,0.0,0.0,-7.08509894913e-06
97,1.474,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960801,87.6099901937,-1.99044910719,3.2922029202,0.0,-3.14157944358,-1.61792987529e-05,-0.110964207732,0.0,-0.00442029219382,-0.00355740343876,0.0,0.0,0.0,-7.08509929056e-06
98,1.475,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960871,87.6099848585,-1.99044910583,3.2922030242,0.0,-3.14157944358,-1.61792987551e-05,-0.110963802705,0.0,-0.00442029200182,-0.00355740333685,0.0,0.0,0.0,-7.08509957617e-06
99,1.49,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389960941,87.6099795232,-1.99044910447,3.2922031282,0.0,-3.14157944358,-1.6179298758e-05,-0.110963397679,0.0,-0.00442029204995,-0.00355740348801,0.0,0.0,0.0,-7.08509989708e-06
