,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.276,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.375244214,33.3998163505,-0.528747676138,4.34893145516,0.0,-6.42301493842e-06,-5.13514924493e-05,-0.397714839183,0.0,0.150286935333,7.59050718672e-05,0.0,0.0,0.0,-0.000235724258295
21,0.289,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.446092163,33.4295742218,-0.527366624507,4.34835137969,0.0,-1.72764804881e-06,2.8461118309e-05,-0.397716763376,0.0,0.149962424597,-1.25678785706e-05,0.0,0.0,0.0,-0.00016278657133
22,0.296,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.517091008,33.459398128,-0.525982631423,4.347770017,0.0,-3.70589921535e-07,-1.51791780074e-05,-0.397718178259,0.0,0.149966536094,-2.09476253211e-06,0.0,0.0,0.0,-0.000123564983085
23,0.315,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.588010523,33.489191699,-0.524600184743,4.34718924563,0.0,-3.50059701158e-07,5.35951509945e-06,-0.397719200778,0.0,0.15004197395,2.90883190472e-07,0.0,0.0,0.0,-8.82472496422e-05
24,0.321,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.658964544,33.5189995071,-0.523217065417,4.34660819674,0.0,-4.08745003684e-07,-2.77106197625e-06,-0.397719954581,0.0,0.149971417779,8.64769017506e-07,0.0,0.0,0.0,-6.4902024482e-05
25,0.33,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.729905877,33.5488023925,-0.521834193433,4.34602724381,0.0,-3.92088353519e-07,-3.17365476384e-07,-0.397720499592,0.0,0.150017427062,6.1316901611e-07,0.0,0.0,0.0,-4.73237450936e-05
26,0.333,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.800850223,33.5786064842,-0.520451262705,4.34544626736,0.0,-3.79316497308e-07,-5.60182581339e-07,-0.39772089961,0.0,0.149992332011,2.75370461697e-07,0.0,0.0,0.0,-3.44015789414e-05
27,0.35,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.871794777,33.6084108163,-0.519068327939,4.34486528623,0.0,-3.67553902096e-07,-9.24679433624e-07,-0.397721190184,0.0,0.150003975093,3.35013761628e-07,0.0,0.0,0.0,-2.51851877975e-05
28,0.361,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,229.942738298,33.6382147562,-0.517685413302,4.34428431274,0.0,-3.60353137706e-07,-5.21224277042e-07,-0.397721402383,0.0,0.149999357552,1.81600496738e-07,0.0,0.0,0.0,-1.82819709585e-05
29,0.363,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.013682637,33.6680190895,-0.5163024827,4.34370333159,0.0,-3.5482454625e-07,-7.94978918677e-07,-0.397721556866,0.0,0.150000686152,1.80091049129e-07,0.0,0.0,0.0,-1.33510409588e-05
30,0.369,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.084626423,33.6978232249,-0.514919562911,4.34312235429,0.0,-3.5048943171e-07,-6.37437665566e-07,-0.397721669309,0.0,0.150000551754,1.2424228206e-07,0.0,0.0,0.0,-9.69521743173e-06
31,0.371,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.155570475,33.7276274942,-0.513536637911,4.34254137438,0.0,-3.47294876529e-07,-7.11152392585e-07,-0.397721751103,0.0,0.150000318616,1.02090845819e-07,0.0,0.0,0.0,-7.05171086787e-06
32,0.387,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.226514388,33.7574317246,-0.512153715629,4.34196039523,0.0,-3.44692543408e-07,-6.79331241614e-07,-0.397721810466,0.0,0.150000539476,8.45166260172e-08,0.0,0.0,0.0,-5.1127373668e-06
33,0.407,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.297479011,33.78738844,-0.510770389651,4.34137644366,0.0,-4.9507952385e-05,-4.66549587007e-05,-0.397724032843,0.0,0.150658103941,-0.000963958890948,0.0,0.0,0.0,-0.000809969658
34,0.418,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.368367495,33.8179650312,-0.509388547855,4.34078040875,0.0,-0.000285074799403,-0.00038943162163,-0.397762650384,0.0,0.150061040644,-0.00127165895044,0.0,0.0,0.0,-0.00541958830906
35,0.427,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.439180245,33.8480814507,-0.508008182367,4.34019334404,0.0,-0.000575630074982,-0.000792075336337,-0.397800641332,0.0,0.150102460253,-0.000641666769723,0.0,0.0,0.0,-0.00280721184321
36,0.434,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.510045119,33.878359574,-0.506626800794,4.33960312721,0.0,-0.00084488737514,-0.00119288054848,-0.397826309802,0.0,0.15025153185,-0.000924167144244,0.0,0.0,0.0,-0.00249932652499
37,0.442,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.580966687,33.9085741197,-0.505244314087,4.33901414971,0.0,-0.00110441782618,-0.00162221075073,-0.397846935361,0.0,0.150287840369,-0.000604840578068,0.0,0.0,0.0,-0.00171102054768
38,0.461,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.651956915,33.9387722069,-0.503860488987,4.33842549304,0.0,-0.00133825776159,-0.00208998543408,-0.397861309815,0.0,0.150454938759,-0.000651767866608,0.0,0.0,0.0,-0.00133541324155
39,0.489,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.722906053,33.9689737546,-0.502477464853,4.33783676892,0.0,-0.00156888429814,-0.0026303378952,-0.397883150935,0.0,0.150640523777,-0.000582926666946,0.0,0.0,0.0,-0.000847159817561
40,0.498,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.79409298,33.9993307836,-0.501089805453,4.33724501396,0.0,-0.00168128558776,-0.00319976175962,-0.39789680337,0.0,0.150830495721,-0.000381889663636,0.0,0.0,0.0,-0.00138541334726
41,0.508,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.864719041,34.027910639,-0.499713079116,4.33668790177,0.0,-0.00220574670095,-0.00415505068571,-0.397955209919,0.0,0.145471631094,0.00780410954789,0.0,0.0,0.0,-0.00788384461579
42,0.537,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,230.935473293,34.0545220434,-0.49833385393,4.33616916095,0.0,-0.00262315556929,-0.0053074871482,-0.398007629748,0.0,0.148711641561,0.00117501711852,0.0,0.0,0.0,-0.00597813066977
43,0.541,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.006162523,34.0844107417,-0.496955896244,4.33558653525,0.0,-0.00274668353811,-0.00651658262107,-0.398056774176,0.0,0.151292926984,-0.00194513081104,0.0,0.0,0.0,-0.00231739654692
44,0.56,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.07755204,34.1150399644,-0.495564287715,4.33498947438,0.0,-0.00268286142133,-0.00793143485176,-0.398092582785,0.0,0.150836663792,0.00067353600239,0.0,0.0,0.0,-0.00398292799215
45,0.577,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.149185228,34.1444759963,-0.494167929282,4.33441567259,0.0,-0.00253338501276,-0.00962460741286,-0.398122707538,0.0,0.151337342846,0.000941253480976,0.0,0.0,0.0,-0.00149067661231
46,0.588,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.221239718,34.1744003395,-0.492763358323,4.33383235206,0.0,-0.00220640920464,-0.0115104861756,-0.398138349197,0.0,0.15246085952,0.000827301403907,0.0,0.0,0.0,-0.00117878283118
47,0.6,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.293734912,34.2036416732,-0.491350196646,4.33326234555,0.0,-0.00108667531265,-0.0131668373043,-0.398149269415,0.0,0.152339851952,0.00344280271023,0.0,0.0,0.0,0.00229216326818
48,0.616,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.36400037,34.2334737424,-0.489980499611,4.33268082373,0.0,0.000354118830162,-0.0127805816224,-0.398240078616,0.0,0.143998745782,-0.00735810721148,0.0,0.0,0.0,-0.0148528578157
49,0.65,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.430168436,34.2618862543,-0.488690673755,4.3321269736,0.0,-0.000260952899603,-0.00928223620753,-0.39824353215,0.0,0.138388833431,0.00270754618165,0.0,0.0,0.0,0.00228879150937
50,0.655,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.494235577,34.2889300726,-0.487441801622,4.33159980365,0.0,6.94441524368e-05,-0.00369317030909,-0.398268582617,0.0,0.132457016633,-0.00153335306926,0.0,0.0,0.0,-0.00226874561608
51,0.668,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.559647309,34.3150913483,-0.486166719122,4.33108983726,0.0,0.000662283659653,0.00203759038744,-0.398248783898,0.0,0.152370961994,0.00321121400351,0.0,0.0,0.0,0.0116478773472
52,0.684,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.628564181,34.2808646625,-0.484823310319,4.33175702412,0.0,-0.00358933404295,-0.00276128162502,-0.397019855655,0.0,0.0603404658483,0.171822425732,0.0,0.0,0.0,0.123166424695
53,0.693,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.687988279,34.1911730284,-0.48366494583,4.33350539906,0.0,-0.00914567913423,-0.00862710504774,-0.39552891944,0.0,0.0355381874294,0.209162520485,0.0,0.0,0.0,0.140918448784
54,0.703,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.750315988,34.0993228685,-0.482449980741,4.33529585052,0.0,-0.0145221438991,-0.0146330260985,-0.394352784917,0.0,0.0674316680898,0.222681826335,0.0,0.0,0.0,0.0139377750315
55,0.73,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.827483565,34.0069051766,-0.480945739483,4.33709736498,0.0,-0.0144811872303,-0.0186327090934,-0.394175536732,0.0,0.070556360022,0.22459645095,0.0,0.0,0.0,0.0191492564427
56,0.746,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.905138986,33.9144238059,-0.47943198858,4.33890012074,0.0,-0.0132012041326,-0.0219587308469,-0.394008901606,0.0,0.070557957439,0.224574642194,0.0,0.0,0.0,0.0192891724596
57,0.766,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,231.982766322,33.8218691769,-0.477918785138,4.34070430454,0.0,-0.010539123257,-0.0244936848068,-0.393816938706,0.0,0.0711451934835,0.225192042248,0.0,0.0,0.0,0.0311141339383
58,0.77,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.061270879,33.7290708233,-0.476388481894,4.34251323931,0.0,-0.00478321741029,-0.0253314917338,-0.393640234332,0.0,0.0721090229826,0.225932768266,0.0,0.0,0.0,0.0322883812925
59,0.779,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.135399546,33.661575446,-0.474943478634,4.34382893868,0.0,0.000260267429525,-0.0249584164128,-0.393172305776,0.0,0.128277724343,0.00777621678135,0.0,0.0,0.0,0.0835735944312
60,0.785,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.199279384,33.6881771195,-0.473698257622,4.34331038753,0.0,-0.000653755673765,-0.0190375206705,-0.39312376525,0.0,0.134622055588,0.000985083125895,0.0,0.0,0.0,-0.000147415993358
61,0.807,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.263230507,33.7140036384,-0.472451647046,4.34280694662,0.0,-0.00124189594585,-0.0127110910245,-0.393112871352,0.0,0.133004355014,0.0032667559413,0.0,0.0,0.0,0.00197143626055
62,0.822,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.325193962,33.7364552107,-0.471243782413,4.34236929414,0.0,0.000452098341184,-0.0044285420066,-0.393088453581,0.0,0.122865234306,-0.0057805050885,0.0,0.0,0.0,-0.0113890057229
63,0.825,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.388384293,33.7654327036,-0.470012002084,4.34180443073,0.0,-0.000886704176328,0.00236444927886,-0.393332572393,0.0,0.141361088828,0.0300837957932,0.0,0.0,0.0,-0.056831332805
64,0.844,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.462993271,33.7707200221,-0.468557636048,4.34170136409,0.0,0.00043751488373,0.00204513608332,-0.393568504002,0.0,0.138311220851,0.0466112032893,0.0,0.0,0.0,-0.0228639737641
65,0.872,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.537695421,33.7758716308,-0.467101453787,4.34160094287,0.0,0.00170945137249,0.0016839068339,-0.393795977347,0.0,0.138337498819,0.0465813139183,0.0,0.0,0.0,-0.0230532735407
66,0.873,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.614392685,33.80751445,-0.465606380404,4.34098412378,0.0,-0.000452101776968,-0.000654076532722,-0.394179712808,0.0,0.162768144749,-0.00183201151662,0.0,0.0,0.0,-0.034121654323
67,0.901,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.686355278,33.8359037998,-0.464203600814,4.34043072515,0.0,-0.00129925611726,-0.0019304527524,-0.394254905897,0.0,0.148343524059,0.000382927663226,0.0,0.0,0.0,-0.00170739430006
68,0.904,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.756418696,33.8621116939,-0.462837842193,4.33991985002,0.0,-0.00103987110548,-0.00248837894924,-0.394219344703,0.0,0.145527747222,0.00488147489957,0.0,0.0,0.0,0.00590689388062
69,0.911,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.82698733,33.8915186437,-0.461462235291,4.33934661513,0.0,-0.00200907414796,-0.00386198865825,-0.394206833548,0.0,0.149121146362,0.0023318030837,0.0,0.0,0.0,-0.0043967920937
70,0.931,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.898238432,33.921146712,-0.460073324904,4.33876906994,0.0,-0.0017113242215,-0.00461814936597,-0.394256008789,0.0,0.150418492818,0.00155665309202,0.0,0.0,0.0,-0.00248717938331
71,0.952,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,232.969807695,33.9507313357,-0.458678212566,4.33819237162,0.0,-0.00192532654303,-0.00587463912571,-0.394269689263,0.0,0.151457330548,-0.00103715000361,0.0,0.0,0.0,-0.00189930231987
72,0.955,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.041585,33.9805700329,-0.45727904483,4.33761072061,0.0,-0.00180350365583,-0.00711214753709,-0.394294663949,0.0,0.151533228771,0.000789155147005,0.0,0.0,0.0,-0.00168269472075
73,0.965,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.11356627,34.01016838,-0.455875901161,4.33703375478,0.0,-0.00164472083842,-0.0085239578595,-0.394307990469,0.0,0.15192960604,0.00054821640382,0.0,0.0,0.0,-0.0010658805842
74,0.984,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.185762927,34.0399341805,-0.454468558928,4.33645352475,0.0,-0.00140646733329,-0.0100679390286,-0.394317204021,0.0,0.152422198118,0.000523159822988,0.0,0.0,0.0,-0.000359870159445
75,0.996,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.258188381,34.0697121288,-0.453056756712,4.33587305792,0.0,-0.00107642162324,-0.0117232083867,-0.394321648243,0.0,0.152825294848,0.000765768593835,0.0,0.0,0.0,0.000226718510038
76,1.02,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.330822978,34.0993901659,-0.451640877616,4.33529453868,0.0,-0.000684959937381,-0.0134863347151,-0.39432318558,0.0,0.15303139794,0.00113619378219,0.0,0.0,0.0,0.000482930750395
77,1.024,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.403591246,34.1290034384,-0.450222392864,4.3347172819,0.0,-0.000238459675203,-0.0153282514406,-0.394323383763,0.0,0.153204307277,0.00128004435365,0.0,0.0,0.0,0.000759968045443
78,1.039,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.47585695,34.1585729724,-0.448813704672,4.33414087773,0.0,-9.05647429486e-05,-0.0168062321209,-0.394298557647,0.0,0.151289201821,3.08521546198e-05,0.0,0.0,0.0,0.00278022353369
79,1.05,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.547175518,34.1888589894,-0.447423479188,4.33355050703,0.0,-0.000238262861631,-0.017710659961,-0.39430532449,0.0,0.150790992152,-0.000989704277453,0.0,0.0,0.0,-0.00226382520306
80,1.057,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.618511123,34.2186686611,-0.44603292157,4.33296942181,0.0,-0.000388774738519,-0.0186818343326,-0.394315823975,0.0,0.15076656434,-1.21229474392e-05,0.0,0.0,0.0,-0.000584685851135
81,1.085,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.689961947,34.2485677212,-0.444640118001,4.33238659413,0.0,-0.000491483769219,-0.0197204454051,-0.394319333746,0.0,0.151113387495,-0.000368188064852,0.0,0.0,0.0,-0.000600243621556
82,1.091,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.761539358,34.278457008,-0.443244846816,4.33180395696,0.0,-0.000539371938962,-0.0208335968261,-0.394323191182,0.0,0.151262289881,-1.33591872923e-05,0.0,0.0,0.0,-0.000288890203207
83,1.103,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.833247578,34.3082876188,-0.44184702577,4.33122246357,0.0,-0.000535392067887,-0.0220285229504,-0.394324757753,0.0,0.151495470004,6.95253512568e-05,0.0,0.0,0.0,-3.42984589744e-05
84,1.125,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.905084471,34.3381057404,-0.440446696469,4.33064121364,0.0,-0.000475483677678,-0.0233023393738,-0.394325536624,0.0,0.151697695742,0.00023734813832,0.0,0.0,0.0,0.000179203448367
85,1.143,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,233.977046463,34.3678858032,-0.439043928591,4.33006070559,0.0,-0.000363498109572,-0.0246544380208,-0.394325306382,0.0,0.151894349481,0.000378600197761,0.0,0.0,0.0,0.000409481831767
86,1.147,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.049123159,34.3976418238,-0.437638924774,4.3294806662,0.0,-0.000201956166826,-0.0260784444069,-0.394324407038,0.0,0.152072249097,0.000505453545623,0.0,0.0,0.0,0.000604683962906
87,1.186,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.121141962,34.4274018214,-0.436235049471,4.32890054929,0.0,-0.000140264862718,-0.0273871682463,-0.394306993157,0.0,0.151581842933,7.45500483456e-05,0.0,0.0,0.0,0.0018588296102
88,1.219,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.192677927,34.4574076338,-0.434840586213,4.32831564067,0.0,-0.000202918162991,-0.0284607793412,-0.394309880425,0.0,0.151088347443,-0.000389175239593,0.0,0.0,0.0,-0.0011299199402
89,1.229,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.264254016,34.4872330377,-0.433445340822,4.32773424878,0.0,-0.000243937955608,-0.0295858551564,-0.394314796638,0.0,0.151226236007,8.26004698091e-05,0.0,0.0,0.0,-0.000203876847275
90,1.24,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.335953265,34.5170623261,-0.432047694649,4.32715278117,0.0,-0.000238732167692,-0.0307825449681,-0.394315818315,0.0,0.15147588164,2.69631891271e-05,0.0,0.0,0.0,-1.83783887281e-05
91,1.246,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.407771404,34.5468809545,-0.430647730912,4.32657152135,0.0,-0.000183450645263,-0.0320482143232,-0.394316286982,0.0,0.151727004048,0.000236644483895,0.0,0.0,0.0,0.000602846494945
92,1.248,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.479662542,34.5767084816,-0.429246344209,4.32599008808,0.0,-0.000161751624977,-0.0332813798635,-0.394304751137,0.0,0.151468364885,7.36713140603e-06,0.0,0.0,0.0,0.000615660796003
93,1.287,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.551282663,34.6066092766,-0.427850240489,4.32540722658,0.0,-0.000190828035367,-0.0344190833181,-0.394306593935,0.0,0.151205521211,-0.00014085572768,0.0,0.0,0.0,-0.000605486632699
94,1.298,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.62284623,34.636346419,-0.426455239186,4.32482755519,0.0,3.2502275222e-05,-0.0352999657585,-0.394315270888,0.0,0.150055804459,-0.000620631427726,0.0,0.0,0.0,-0.00228992741566
95,1.303,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.692764484,34.6673127714,-0.425092310253,4.32422392259,0.0,-0.000494699206556,-0.0347368328229,-0.39433631392,0.0,0.147328094235,-0.00449166320286,0.0,0.0,0.0,-0.00974263907338
96,1.306,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.760917496,34.6973650861,-0.42376379151,4.32363810748,0.0,-0.00183218281251,-0.0344150990217,-0.394437888753,0.0,0.145089785363,-0.00195988516698,0.0,0.0,0.0,-0.0114444933758
97,1.313,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.830099037,34.7276208594,-0.422415223449,4.32304832633,0.0,-0.00283373923724,-0.0341785365057,-0.394457798507,0.0,0.148062262092,-0.00292411616042,0.0,0.0,0.0,-0.00460777095793
98,1.344,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,234.899307972,34.7577150029,-0.421066121403,4.32246169585,0.0,-0.00370049364437,-0.0341749191944,-0.394499438557,0.0,0.146700946746,-0.00168419192398,0.0,0.0,0.0,-0.00781578441196
