,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.174,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.674000675,163.914083235,4.66226122173,1.80479369913,0.0,-0.000446606174713,0.084044084106,-1.66096979675,0.0,0.13888182168,0.0144479673488,0.0,0.0,0.0,-0.00392163829281
17,0.19,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.674965511,163.985729922,4.66228002945,1.80339707755,0.0,-0.000140999975556,0.0918264693426,-1.66098240887,0.0,0.138969921204,0.0144529731525,0.0,0.0,0.0,-0.00396390680364
18,0.204,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.675927367,164.057423168,4.66229877908,1.80199954838,0.0,0.000164742108449,0.0996088466599,-1.66099305396,0.0,0.13906406436,0.0144564391779,0.0,0.0,0.0,-0.00400500874936
19,0.209,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.676885608,164.129166526,4.66231745824,1.80060104237,0.0,0.000470641583678,0.107391223871,-1.66100172534,0.0,0.139165627796,0.0144592662483,0.0,0.0,0.0,-0.00404599363776
20,0.226,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.67783975,164.200963813,4.66233605751,1.79920148512,0.0,0.0007767296647,0.115173601342,-1.66100841867,0.0,0.139274753893,0.0144616078127,0.0,0.0,0.0,-0.00408697700662
21,0.242,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.678789328,164.272818872,4.6623545678,1.79780080172,0.0,0.00108303874137,0.122955978614,-1.66101312932,0.0,0.139391452844,0.0144634222908,0.0,0.0,0.0,-0.00412797136665
22,0.252,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.679733876,164.344735545,4.66237298004,1.79639891726,0.0,0.0013896014644,0.130738355143,-1.66101585206,0.0,0.139515718858,0.0144647446583,0.0,0.0,0.0,-0.00416897786547
23,0.253,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.676006803,164.418660151,4.66230032755,1.79495789179,0.0,0.000388982698539,0.136990293149,-1.66112931751,0.0,0.15566617651,-0.0060768590545,0.0,0.0,0.0,0.0170550188752
24,0.266,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.672773751,164.497828559,4.66223730508,1.79341464797,0.0,-0.00142040711627,0.129395789307,-1.66152193511,0.0,0.152770813199,0.00877920803737,0.0,0.0,0.0,-0.0167027013064
25,0.293,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.670136727,164.576342302,4.66218590111,1.79188416566,0.0,-0.00255397092532,0.12104734251,-1.6618304348,0.0,0.152966903698,0.00876151246412,0.0,0.0,0.0,-0.0166787591504
26,0.303,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.667457029,164.654930659,4.66213366527,1.79035222887,0.0,-0.0036857565573,0.112698403892,-1.66212899422,0.0,0.153095769924,0.0087361507892,0.0,0.0,0.0,-0.0166415428715
27,0.306,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.664735344,164.733578194,4.66208061099,1.78881913852,0.0,-0.00481597824858,0.104349320728,-1.66241762056,0.0,0.153209084142,0.00870981152891,0.0,0.0,0.0,-0.0166044312817
28,0.326,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.664464286,164.813971171,4.66207532721,1.78725202396,0.0,-0.00459541946695,0.0952276357892,-1.66266840494,0.0,0.159281529497,0.022237583847,0.0,0.0,0.0,-0.051358507074
29,0.343,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.663575963,164.895172231,4.66205801097,1.7856691573,0.0,0.00143067786868,0.0823674842468,-1.66264670988,0.0,0.177153773505,-0.00637090383408,0.0,0.0,0.0,-0.00190306617677
30,0.346,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.649284272,164.984017749,4.6617794205,1.78393727585,0.0,0.000687127185988,0.064958889067,-1.66245547914,0.0,0.1720910001,-0.00904652393685,0.0,0.0,0.0,0.029111882207
31,0.364,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.636982296,165.072367238,4.66153961591,1.78221506359,0.0,-0.000988033040877,0.046900692645,-1.66228789353,0.0,0.186428161,0.00107444480626,0.0,0.0,0.0,0.000880790111737
32,0.375,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.629987705,165.17201237,4.66140326911,1.78027266335,0.0,0.000422743961307,0.0258865482582,-1.66225029185,0.0,0.200282839559,-0.00602730536127,0.0,0.0,0.0,0.0155091564469
33,0.376,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.61877294,165.275992969,4.66118465771,1.77824575109,0.0,-0.000136581275442,0.00231096512885,-1.66209121895,0.0,0.212665430633,0.00175062830417,0.0,0.0,0.0,-0.00483100552596
34,0.396,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.611247843,165.361087602,4.66103796964,1.77658698632,0.0,8.79114891118e-05,-0.00561667015626,-1.66211474358,0.0,0.150383609438,-0.000819138892514,0.0,0.0,0.0,-0.00204075909235
35,0.404,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.603810518,165.437785085,4.66089299256,1.77509190868,0.0,0.000197656606203,-0.00531311106929,-1.66213677428,0.0,0.150138305225,-0.000794118955811,0.0,0.0,0.0,-0.002184859233
36,0.42,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.596381152,165.514438197,4.6607481706,1.77359769597,0.0,0.000307691774871,-0.00500814410842,-1.66215934272,0.0,0.150112034901,-0.000788672172255,0.0,0.0,0.0,-0.00220799026677
37,0.439,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.588952501,165.59108656,4.66060336259,1.77210357583,0.0,0.00041772938896,-0.0047030252576,-1.66218201538,0.0,0.150109289644,-0.000785316802487,0.0,0.0,0.0,-0.00221813637713
38,0.441,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.581523788,165.667734428,4.66045855337,1.77060946534,0.0,0.000527738480052,-0.00439788925895,-1.66220474575,0.0,0.15010906205,-0.000782171435602,0.0,0.0,0.0,-0.00222688652295
39,0.45,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.574094929,165.744382257,4.6603137413,1.76911535561,0.0,0.000637715611902,-0.00409275056054,-1.66222752882,0.0,0.150109106185,-0.000779051657021,0.0,0.0,0.0,-0.00223548442699
40,0.456,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.566665914,165.821030097,4.6601689262,1.76762124566,0.0,0.000747660301943,-0.00378761070455,-1.66225036406,0.0,0.15010918189,-0.00077591797843,0.0,0.0,0.0,-0.00224406355409
41,0.483,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.558340564,165.88910578,4.66000663867,1.7662942343,0.0,-0.000206230905968,0.00200965945483,-1.66228977561,0.0,0.136780055943,0.00327245339217,0.0,0.0,0.0,-0.00678343795318
42,0.499,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.552901102,165.959635166,4.65990060628,1.76491939248,0.0,0.000546449490428,0.00689910943089,-1.6623087032,0.0,0.137863633182,0.00191806907988,0.0,0.0,0.0,-0.00203334451639
43,0.508,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.545897935,166.030775281,4.65976409231,1.76353264559,0.0,0.000914665429526,0.0115231378445,-1.66231542275,0.0,0.14337686299,-0.00930497298014,0.0,0.0,0.0,0.00297912506921
44,0.521,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.538459443,166.105211803,4.65961909246,1.76208164127,0.0,-0.000317477157197,0.0133875350919,-1.66237456734,0.0,0.148091058729,0.00657887328618,0.0,0.0,0.0,-0.0183970362346
45,0.524,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.531567578,166.182462784,4.65948474812,1.76057577419,0.0,8.0204202435e-05,0.0127643599066,-1.66242474986,0.0,0.154184656622,-0.00169911751697,0.0,0.0,0.0,0.0033610923569
46,0.539,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.524405317,166.263006765,4.65934513288,1.75900571608,0.0,-1.0094609149e-05,0.00972905871384,-1.66244079236,0.0,0.160066311396,0.000368087994279,0.0,0.0,0.0,7.4268424364e-05
47,0.541,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.516581897,166.346545375,4.65919262956,1.75737728315,0.0,-6.23730502337e-06,0.00442113518886,-1.66243091331,0.0,0.16646542553,-4.32202868726e-05,0.0,0.0,0.0,-0.000118887689824
48,0.562,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.508946468,166.430636598,4.6590437908,1.75573807801,0.0,6.7764795898e-06,-0.00160657765104,-1.66243500511,0.0,0.151418423951,3.28436137544e-05,0.0,0.0,0.0,-0.00078669968513
49,0.581,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.501911646,166.506098037,4.65890665976,1.7542670948,0.0,-4.51472039237e-06,-0.000864036540309,-1.66243821952,0.0,0.147581851553,-0.000205878570808,0.0,0.0,0.0,-0.000269008871688
50,0.586,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.494879798,166.58146971,4.6587695867,1.75279786141,0.0,-1.82939470634e-05,4.31422751084e-05,-1.662441017,0.0,0.147553220937,-0.000203256731636,0.0,0.0,0.0,-0.000284436648651
51,0.614,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.487838201,166.658293036,4.6586323236,1.75130033069,0.0,4.04925226615e-06,-9.83517016196e-05,-1.6624411992,0.0,0.151623502918,-4.25196538595e-05,0.0,0.0,0.0,-5.62241694329e-06
52,0.617,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.480820749,166.73463523,4.65849553117,1.74981217875,0.0,-8.21446036328e-08,5.02239372945e-05,-1.66244141004,0.0,0.148192697831,6.40476863833e-06,0.0,0.0,0.0,3.43420830465e-05
53,0.627,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.473761518,166.811438185,4.65835792433,1.74831504513,0.0,-2.42497619652e-07,-5.91445932397e-05,-1.66244129119,0.0,0.150734649741,3.12429174737e-06,0.0,0.0,0.0,-2.83025016044e-06
54,0.663,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.466731688,166.887929985,4.65822089061,1.7468239769,0.0,-2.81838146909e-08,4.09605571496e-05,-1.66244125228,0.0,0.149772537155,-2.4101882784e-06,0.0,0.0,0.0,1.07604644128e-05
55,0.673,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.45968146,166.964644697,4.65808345927,1.74532856341,0.0,9.75962007146e-09,-2.45864736675e-05,-1.66244121059,0.0,0.150028748543,4.48920009707e-07,0.0,0.0,0.0,6.59298013529e-07
56,0.71,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.452643451,167.041224956,4.6579462661,1.74383577084,0.0,8.64626998601e-09,1.10067304741e-05,-1.66244117634,0.0,0.150030349368,-2.82897644246e-07,0.0,0.0,0.0,3.84261265316e-06
57,0.72,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.445599273,167.117874002,4.6578089527,1.74234163739,0.0,1.57538112358e-09,-5.58794839447e-06,-1.66244115762,0.0,0.149966066953,7.77519944904e-08,0.0,0.0,0.0,1.58700815109e-06
58,0.726,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.438557781,167.194492884,4.65767169163,1.74084809194,0.0,3.52909634167e-09,9.13236370759e-07,-1.66244113819,0.0,0.150024645606,9.65095799631e-09,0.0,0.0,0.0,1.5398933171e-06
59,0.734,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.431515353,167.271122581,4.65753441234,1.73935433565,0.0,2.4983776772e-09,-9.85567787342e-07,-1.66244112702,0.0,0.149986633617,-3.73414861359e-09,0.0,0.0,0.0,1.13792210073e-06
60,0.745,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.424473134,167.347749749,4.65739713712,1.73786062867,0.0,3.14532575131e-09,-8.3777561871e-07,-1.66244111698,0.0,0.150007159491,3.36985615471e-08,0.0,0.0,0.0,7.72852330767e-07
61,0.754,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.417430958,167.424376587,4.65725986273,1.73636692813,0.0,3.17592221559e-09,-5.08053569733e-07,-1.66244111025,0.0,0.149997643188,1.04641216057e-08,0.0,0.0,0.0,6.49912258982e-07
62,0.762,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.410388695,167.501004349,4.65712258664,1.73487320957,0.0,3.47211498345e-09,-8.47195704395e-07,-1.66244110495,0.0,0.1500013453,2.8472826253e-08,0.0,0.0,0.0,4.36809234649e-07
63,0.775,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.403346503,167.577631345,4.65698531195,1.73337950595,0.0,3.77834922667e-09,-6.16934948937e-07,-1.66244110108,0.0,0.150000282002,2.18517583871e-08,0.0,0.0,0.0,3.52509147776e-07
64,0.791,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.396304269,167.654258818,4.65684803643,1.73188579302,0.0,4.08852664321e-09,-7.45244260087e-07,-1.6624410982,0.0,0.150000350615,2.65844467707e-08,0.0,0.0,0.0,2.50836315776e-07
65,0.806,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.389262057,167.730886041,4.65671076135,1.73039208497,0.0,4.44883048255e-09,-6.84037471025e-07,-1.66244109603,0.0,0.150000548759,2.61208821985e-08,0.0,0.0,0.0,1.92329829046e-07
66,0.845,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.382219837,167.807513377,4.65657348609,1.72889837472,0.0,4.8022919775e-09,-7.08821478782e-07,-1.66244109444,0.0,0.150000350173,2.70382376384e-08,0.0,0.0,0.0,1.42384007091e-07
67,0.849,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.37517762,167.884140671,4.65643621091,1.72740466529,0.0,5.17813712044e-09,-7.01137002242e-07,-1.66244109325,0.0,0.150000483828,2.75118277951e-08,0.0,0.0,0.0,1.06797336944e-07
68,0.856,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.368135402,167.960767975,4.65629893571,1.72591095565,0.0,5.55473193796e-09,-7.02151865829e-07,-1.66244109236,0.0,0.150000409701,2.77178188561e-08,0.0,0.0,0.0,8.04305919528e-08
69,0.897,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.361093184,168.03739528,4.65616166051,1.724417246,0.0,5.93814719928e-09,-7.03134924509e-07,-1.6624410917,0.0,0.150000444727,2.8027847954e-08,0.0,0.0,0.0,6.03770767164e-08
70,0.911,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.354050967,168.114022582,4.65602438532,1.72292353641,0.0,6.32310371521e-09,-7.02006070609e-07,-1.66244109121,0.0,0.150000430457,2.81214984632e-08,0.0,0.0,0.0,4.59336360219e-08
71,0.917,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.34700875,168.190649887,4.65588711013,1.72142982677,0.0,6.70914710368e-09,-7.02818041809e-07,-1.66244109085,0.0,0.150000434619,2.82496640178e-08,0.0,0.0,0.0,3.49994063934e-08
72,0.936,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.339966532,168.267277189,4.65574983494,1.71993611717,0.0,7.0950754991e-09,-7.02362341588e-07,-1.66244109058,0.0,0.150000433919,2.82960108556e-08,0.0,0.0,0.0,2.70914642858e-08
73,0.939,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.332924315,168.343904493,4.65561255975,1.71844240755,0.0,7.47986311239e-09,-7.02591164755e-07,-1.66244109037,0.0,0.150000433137,2.83322864076e-08,0.0,0.0,0.0,2.12384533725e-08
74,0.941,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.325882098,168.420531796,4.65547528456,1.71694869794,0.0,7.86300764977e-09,-7.0250028063e-07,-1.66244109021,0.0,0.150000433606,2.83408434915e-08,0.0,0.0,0.0,1.7008870928e-08
75,0.953,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.318839881,168.497159099,4.65533800937,1.71545498833,0.0,8.24385806865e-09,-7.02533271046e-07,-1.66244109009,0.0,0.150000432936,2.83355120964e-08,0.0,0.0,0.0,1.3960703198e-08
76,0.97,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.311797664,168.573786402,4.65520073418,1.71396127872,0.0,8.62205106122e-09,-7.02529707414e-07,-1.66244109,0.0,0.150000432998,2.83190903991e-08,0.0,0.0,0.0,1.1801531414e-08
77,0.988,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.304755446,168.650413704,4.65506345899,1.71246756911,0.0,8.99720789276e-09,-7.02528382733e-07,-1.66244108992,0.0,0.150000432663,2.8293673732e-08,0.0,0.0,0.0,1.03071115971e-08
78,1.009,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.297713229,168.727041007,4.65492618381,1.71097385951,0.0,9.36905145109e-09,-7.02533280267e-07,-1.66244108985,0.0,0.15000043251,2.82630452063e-08,0.0,0.0,0.0,9.30643231867e-09
79,1.028,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.290671012,168.80366831,4.65478890862,1.70948014991,0.0,9.73733436755e-09,-7.02531413184e-07,-1.66244108979,0.0,0.150000432287,2.82279360945e-08,0.0,0.0,0.0,8.67646696439e-09
80,1.038,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.283628795,168.880295612,4.65465163343,1.70798644031,0.0,1.01018461643e-08,-7.02533861506e-07,-1.66244108974,0.0,0.150000432086,2.81899960094e-08,0.0,0.0,0.0,8.32159770377e-09
81,1.042,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.276586578,168.956922914,4.65451435824,1.70649273071,0.0,1.04623992168e-08,-7.02533741359e-07,-1.66244108969,0.0,0.150000431884,2.81501757304e-08,0.0,0.0,0.0,8.17260181331e-09
82,1.056,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.269544361,169.033550217,4.65437708305,1.70499902112,0.0,1.08188306704e-08,-7.02534730882e-07,-1.66244108964,0.0,0.150000431681,2.81091505887e-08,0.0,0.0,0.0,8.17684054205e-09
83,1.07,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.262502143,169.110177519,4.65423980786,1.70350531152,0.0,1.11709868843e-08,-7.02535197951e-07,-1.66244108959,0.0,0.150000431483,2.80675553008e-08,0.0,0.0,0.0,8.29499209384e-09
84,1.085,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.255459926,169.186804821,4.65410253267,1.70201160193,0.0,1.15187308344e-08,-7.02535781175e-07,-1.66244108954,0.0,0.150000431285,2.80258766056e-08,0.0,0.0,0.0,8.49777870027e-09
85,1.118,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.248417709,169.263432123,4.65396525749,1.70051789234,0.0,1.18619299804e-08,-7.02536326424e-07,-1.66244108949,0.0,0.15000043109,2.79839710311e-08,0.0,0.0,0.0,8.76323767887e-09
86,1.146,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.241375492,169.340059425,4.6538279823,1.69902418275,0.0,1.22004621255e-08,-7.02536842217e-07,-1.66244108943,0.0,0.150000430898,2.79427111952e-08,0.0,0.0,0.0,9.07539041231e-09
87,1.167,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.234333275,169.416686726,4.65369070711,1.69753047317,0.0,1.25342102864e-08,-7.0253737535e-07,-1.66244108937,0.0,0.150000430708,2.79021246784e-08,0.0,0.0,0.0,9.42170615777e-09
88,1.185,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.227291057,169.493314028,4.65355343192,1.69603676359,0.0,1.28630591615e-08,-7.02537893871e-07,-1.6624410893,0.0,0.150000430521,2.7862132641e-08,0.0,0.0,0.0,9.7926867947e-09
89,1.19,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.22024884,169.56994133,4.65341615673,1.694543054,0.0,1.31868998853e-08,-7.02538425225e-07,-1.66244108924,0.0,0.150000430336,2.78229781402e-08,0.0,0.0,0.0,1.01816272963e-08
90,1.207,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.213206623,169.646568631,4.65327888154,1.69304934442,0.0,1.35056257912e-08,-7.0253895895e-07,-1.66244108916,0.0,0.150000430155,2.77843281837e-08,0.0,0.0,0.0,1.05833174731e-08
91,1.213,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.206164406,169.723195932,4.65314160635,1.69155563485,0.0,1.38191376092e-08,-7.02539503644e-07,-1.66244108909,0.0,0.150000429976,2.77470655306e-08,0.0,0.0,0.0,1.099385898e-08
92,1.221,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.199122189,169.799823234,4.65300433116,1.69006192527,0.0,1.41273314877e-08,-7.02540056675e-07,-1.66244108901,0.0,0.1500004298,2.77106113368e-08,0.0,0.0,0.0,1.14102488642e-08
93,1.244,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.192079971,169.876450535,4.65286705597,1.6885682157,0.0,1.44301091679e-08,-7.0254062211e-07,-1.66244108893,0.0,0.150000429628,2.76752573549e-08,0.0,0.0,0.0,1.18304541386e-08
94,1.267,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.185037754,169.953077836,4.65272978078,1.68707450612,0.0,1.47273760499e-08,-7.02541198277e-07,-1.66244108884,0.0,0.150000429459,2.76408047232e-08,0.0,0.0,0.0,1.22526987614e-08
95,1.278,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.177995537,170.029705137,4.65259250559,1.68558079655,0.0,1.50190393431e-08,-7.02541786254e-07,-1.66244108875,0.0,0.150000429292,2.76076158687e-08,0.0,0.0,0.0,1.26750624283e-08
96,1.288,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.17095332,170.106332438,4.6524552304,1.68408708698,0.0,1.530500563e-08,-7.02542387431e-07,-1.66244108865,0.0,0.150000429129,2.75755841425e-08,0.0,0.0,0.0,1.30973593296e-08
97,1.297,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.163911102,170.182959739,4.65231795521,1.68259337741,0.0,1.5585186493e-08,-7.02543000752e-07,-1.66244108855,0.0,0.15000042897,2.75447767269e-08,0.0,0.0,0.0,1.35184019589e-08
98,1.324,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.156868885,170.259587039,4.65218068002,1.68109966785,0.0,1.58594917395e-08,-7.0254362694e-07,-1.66244108845,0.0,0.150000428813,2.7514613957e-08,0.0,0.0,0.0,1.39375209111e-08
99,1.339,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.149826668,170.33621434,4.65204340483,1.67960595828,0.0,1.61278390452e-08,-7.02544265062e-07,-1.66244108834,0.0,0.150000428661,2.74859493308e-08,0.0,0.0,0.0,1.435448606e-08
100,1.341,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,495.142784451,170.412841641,4.65190612964,1.67811224872,0.0,1.63901440242e-08,-7.02544915881e-07,-1.66244108822,0.0,0.150000428511,2.74587127393e-08,0.0,0.0,0.0,1.47687158931e-08
