,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
96,1.219,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,165.012936833,139.159961142,-1.78337355101,2.28733019216,0.0,-1.03812283089e-08,-7.0264859503e-07,-1.61869738118,0.0,0.150000469509,2.5591526915e-08,0.0,0.0,0.0,8.91231745331e-09
97,1.243,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,165.009252245,139.236823115,-1.78344537534,2.2858319081,0.0,-1.13996469383e-08,-7.02649984878e-07,-1.61869738112,0.0,0.150000470188,2.57281373194e-08,0.0,0.0,0.0,8.90453359982e-09
98,1.261,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,165.005567657,139.313685087,-1.78351719967,2.28433362403,0.0,-1.24155200334e-08,-7.02651371383e-07,-1.61869738106,0.0,0.150000470866,2.58649337217e-08,0.0,0.0,0.0,8.89443192586e-09
99,1.278,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,165.001883069,139.39054706,-1.78358902399,2.28283533995,0.0,-1.34285311762e-08,-7.02652754302e-07,-1.618697381,0.0,0.150000471541,2.60018607617e-08,0.0,0.0,0.0,8.88262276164e-09
100,1.295,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.998198481,139.467409034,-1.78366084832,2.28133705587,0.0,-1.44383644539e-08,-7.02654134228e-07,-1.61869738094,0.0,0.150000472215,2.61388579132e-08,0.0,0.0,0.0,8.86884336207e-09
101,1.314,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.994513893,139.544271007,-1.78373267265,2.27983877178,0.0,-1.54447056394e-08,-7.02655508886e-07,-1.61869738088,0.0,0.150000472887,2.62759188765e-08,0.0,0.0,0.0,8.85311391464e-09
102,1.329,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.990829305,139.621132982,-1.78380449697,2.27834048769,0.0,-1.64472410529e-08,-7.02656879541e-07,-1.61869738083,0.0,0.150000473556,2.64129619548e-08,0.0,0.0,0.0,8.83572011357e-09
103,1.345,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.987144717,139.697994956,-1.7838763213,2.27684220359,0.0,-1.74456584258e-08,-7.02658244444e-07,-1.61869738077,0.0,0.150000474222,2.65499383147e-08,0.0,0.0,0.0,8.81607351443e-09
104,1.367,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.98346013,139.774856931,-1.78394814562,2.27534391948,0.0,-1.84396471783e-08,-7.02659604857e-07,-1.61869738071,0.0,0.150000474886,2.66868066656e-08,0.0,0.0,0.0,8.79509511003e-09
105,1.373,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.979775542,139.851718906,-1.78401996995,2.27384563536,0.0,-1.94288972068e-08,-7.02660957533e-07,-1.61869738065,0.0,0.150000475547,2.68235468906e-08,0.0,0.0,0.0,8.77205935462e-09
106,1.394,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.976090954,139.928580881,-1.78409179427,2.27234735124,0.0,-2.04131002058e-08,-7.0266230477e-07,-1.61869738059,0.0,0.150000476204,2.69601541586e-08,0.0,0.0,0.0,8.74704896698e-09
107,1.407,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.972406366,140.005442857,-1.78416361859,2.27084906711,0.0,-2.13919502289e-08,-7.02663645859e-07,-1.61869738053,0.0,0.150000476858,2.70964819983e-08,0.0,0.0,0.0,8.72023446521e-09
108,1.433,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.968721778,140.082304833,-1.78423544291,2.26935078298,0.0,-2.23651422783e-08,-7.02664976904e-07,-1.61869738047,0.0,0.150000477508,2.72325280399e-08,0.0,0.0,0.0,8.69174243725e-09
109,1.441,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.965037191,140.15916681,-1.78430726724,2.26785249884,0.0,-2.33323726253e-08,-7.02666303144e-07,-1.61869738042,0.0,0.150000478154,2.73683699158e-08,0.0,0.0,0.0,8.66137404457e-09
110,1.469,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.961352603,140.236028786,-1.78437909156,2.26635421469,0.0,-2.42933406354e-08,-7.0266761912e-07,-1.61869738036,0.0,0.150000478797,2.75038031013e-08,0.0,0.0,0.0,8.62892693392e-09
111,1.475,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.957668016,140.312890763,-1.78445091588,2.26485593054,0.0,-2.52477466979e-08,-7.02668928277e-07,-1.6186973803,0.0,0.150000479435,2.7638832608e-08,0.0,0.0,0.0,8.59505571576e-09
112,1.494,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.953983428,140.389752741,-1.7845227402,2.26335764638,0.0,-2.61952933456e-08,-7.02670226613e-07,-1.61869738024,0.0,0.150000480068,2.7773461319e-08,0.0,0.0,0.0,8.5592057758e-09
113,1.501,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.95029884,140.466614719,-1.78459456451,2.26185936221,0.0,-2.71356860229e-08,-7.02671516606e-07,-1.61869738019,0.0,0.150000480697,2.79075863157e-08,0.0,0.0,0.0,8.52141666424e-09
114,1.52,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.946614253,140.543476697,-1.78466638883,2.26036107804,0.0,-2.80686309857e-08,-7.02672795472e-07,-1.61869738013,0.0,0.150000481321,2.80412224673e-08,0.0,0.0,0.0,8.48209448839e-09
115,1.549,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.942929665,140.620338675,-1.78473821315,2.25886279386,0.0,-2.89938381351e-08,-7.02674066024e-07,-1.61869738008,0.0,0.15000048194,2.81743160364e-08,0.0,0.0,0.0,8.44104728916e-09
116,1.56,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.939245078,140.697200654,-1.78481003747,2.25736450967,0.0,-2.99110191284e-08,-7.02675323589e-07,-1.61869738002,0.0,0.150000482554,2.83067792478e-08,0.0,0.0,0.0,8.39816020245e-09
117,1.58,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.935560491,140.774062633,-1.78488186178,2.25586622548,0.0,-3.08198885524e-08,-7.0267657115e-07,-1.61869737997,0.0,0.150000483162,2.84385771156e-08,0.0,0.0,0.0,8.35367126377e-09
118,1.595,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.931875903,140.850924612,-1.7849536861,2.25436794128,0.0,-3.17201631133e-08,-7.02677807756e-07,-1.61869737991,0.0,0.150000483765,2.85697164312e-08,0.0,0.0,0.0,8.3071813588e-09
119,1.604,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.928191316,140.927786592,-1.78502551041,2.25286965708,0.0,-3.26115621869e-08,-7.02679030962e-07,-1.61869737986,0.0,0.150000484361,2.87001529113e-08,0.0,0.0,0.0,8.25918825637e-09
120,1.621,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.924506729,141.004648572,-1.78509733472,2.25137137287,0.0,-3.34938080908e-08,-7.02680243832e-07,-1.6186973798,0.0,0.150000484952,2.88298152582e-08,0.0,0.0,0.0,8.2093086077e-09
121,1.645,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.920822141,141.081510552,-1.78516915904,2.24987308865,0.0,-3.43666264225e-08,-7.0268144166e-07,-1.61869737975,0.0,0.150000485537,2.89586668256e-08,0.0,0.0,0.0,8.158011856e-09
122,1.662,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.917137554,141.158372533,-1.78524098335,2.24837480443,0.0,-3.52297451277e-08,-7.02682628521e-07,-1.6186973797,0.0,0.150000486115,2.90866521216e-08,0.0,0.0,0.0,8.10498770236e-09
123,1.689,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.913452967,141.235234514,-1.78531280766,2.2468765202,0.0,-3.60828947089e-08,-7.02683799566e-07,-1.61869737965,0.0,0.150000486687,2.92138057044e-08,0.0,0.0,0.0,8.05018821365e-09
124,1.703,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.90976838,141.312096495,-1.78538463197,2.24537823597,0.0,-3.69258103945e-08,-7.02684958881e-07,-1.61869737959,0.0,0.150000487252,2.93400223526e-08,0.0,0.0,0.0,7.99395660463e-09
125,1.718,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.906083793,141.388958476,-1.78545645628,2.24387995173,0.0,-3.7758229169e-08,-7.02686103284e-07,-1.61869737954,0.0,0.15000048781,2.94652520152e-08,0.0,0.0,0.0,7.93593863426e-09
126,1.743,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.902399206,141.465820458,-1.78552828059,2.24238166749,0.0,-3.85798917329e-08,-7.02687232229e-07,-1.61869737949,0.0,0.150000488361,2.95895049435e-08,0.0,0.0,0.0,7.87643688059e-09
127,1.75,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.898714619,141.54268244,-1.7856001049,2.24088338324,0.0,-3.93905420312e-08,-7.02688347251e-07,-1.61869737944,0.0,0.150000488905,2.97127333085e-08,0.0,0.0,0.0,7.81543318658e-09
128,1.756,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.895030031,141.619544422,-1.78567192921,2.23938509898,0.0,-4.0189927886e-08,-7.02689446371e-07,-1.61869737939,0.0,0.150000489441,2.98348504704e-08,0.0,0.0,0.0,7.75254140372e-09
129,1.79,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.891345444,141.696406405,-1.78574375352,2.23788681472,0.0,-4.09777995886e-08,-7.02690530067e-07,-1.61869737934,0.0,0.15000048997,2.9955894135e-08,0.0,0.0,0.0,7.68851247852e-09
130,1.803,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.887660858,141.773268388,-1.78581557783,2.23638853045,0.0,-4.17539123691e-08,-7.02691597011e-07,-1.6186973793,0.0,0.15000049049,3.00757239417e-08,0.0,0.0,0.0,7.62287603209e-09
131,1.82,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.883976271,141.850130371,-1.78588740213,2.23489024618,0.0,-4.25180244635e-08,-7.02692649179e-07,-1.61869737925,0.0,0.150000491004,3.01943903613e-08,0.0,0.0,0.0,7.55564911719e-09
132,1.836,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.880291684,141.926992354,-1.78595922644,2.23339196191,0.0,-4.32698977344e-08,-7.02693683831e-07,-1.6186973792,0.0,0.150000491509,3.03117667112e-08,0.0,0.0,0.0,7.48720121647e-09
133,1.846,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.876607097,142.003854338,-1.78603105074,2.23189367762,0.0,-4.40092975997e-08,-7.02694700279e-07,-1.61869737916,0.0,0.150000492005,3.04279741976e-08,0.0,0.0,0.0,7.41712538397e-09
134,1.864,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.87292251,142.080716322,-1.78610287505,2.23039539334,0.0,-4.47359940187e-08,-7.02695700996e-07,-1.61869737911,0.0,0.150000492494,3.05428420073e-08,0.0,0.0,0.0,7.34550519001e-09
135,1.885,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.869237923,142.157578306,-1.78617469935,2.22889710905,0.0,-4.54497608191e-08,-7.02696682854e-07,-1.61869737907,0.0,0.150000492974,3.06563607269e-08,0.0,0.0,0.0,7.27235222746e-09
136,1.917,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.865553336,142.23444029,-1.78624652366,2.22739882475,0.0,-4.6150375243e-08,-7.0269764773e-07,-1.61869737902,0.0,0.150000493445,3.07684970818e-08,0.0,0.0,0.0,7.19809975378e-09
137,1.92,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.86186875,142.311302275,-1.78631834796,2.22590054045,0.0,-4.68376191304e-08,-7.02698592473e-07,-1.61869737898,0.0,0.150000493907,3.08792227118e-08,0.0,0.0,0.0,7.12257237654e-09
138,1.94,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.858184163,142.38816426,-1.78639017226,2.22440225614,0.0,-4.75112787885e-08,-7.02699520493e-07,-1.61869737894,0.0,0.15000049436,3.09885487011e-08,0.0,0.0,0.0,7.04551596256e-09
139,1.952,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.854499576,142.465026245,-1.78646199656,2.22290397184,0.0,-4.8171143536e-08,-7.0270042916e-07,-1.61869737889,0.0,0.150000494805,3.10964327066e-08,0.0,0.0,0.0,6.96719286673e-09
140,1.961,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.85081499,142.54188823,-1.78653382086,2.22140568752,0.0,-4.88170088319e-08,-7.02701318106e-07,-1.61869737885,0.0,0.15000049524,3.12027152319e-08,0.0,0.0,0.0,6.88769454924e-09
141,1.992,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.847130403,142.618750216,-1.78660564516,2.2199074032,0.0,-4.94486725909e-08,-7.02702187656e-07,-1.61869737881,0.0,0.150000495665,3.13074963541e-08,0.0,0.0,0.0,6.80670692157e-09
142,2.003,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.843445817,142.695612202,-1.78667746946,2.21840911888,0.0,-5.00659385459e-08,-7.02703037834e-07,-1.61869737877,0.0,0.150000496082,3.14107391321e-08,0.0,0.0,0.0,6.72483394478e-09
143,2.01,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.83976123,142.772474187,-1.78674929376,2.21691083455,0.0,-5.06686142053e-08,-7.02703867262e-07,-1.61869737874,0.0,0.150000496488,3.15123225587e-08,0.0,0.0,0.0,6.64134886338e-09
144,2.031,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.836076643,142.849336174,-1.78682111806,2.21541255022,0.0,-5.12565121221e-08,-7.02704676401e-07,-1.6186973787,0.0,0.150000496885,3.16122579971e-08,0.0,0.0,0.0,6.55690146581e-09
145,2.043,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.832392057,142.92619816,-1.78689294236,2.21391426589,0.0,-5.18294487171e-08,-7.02705465502e-07,-1.61869737866,0.0,0.150000497271,3.17105405892e-08,0.0,0.0,0.0,6.47119359827e-09
146,2.062,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.828707471,143.003060147,-1.78696476666,2.21241598155,0.0,-5.23872453369e-08,-7.02706233651e-07,-1.61869737862,0.0,0.150000497648,3.18071279445e-08,0.0,0.0,0.0,6.38460617205e-09
147,2.079,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.825022884,143.079922133,-1.78703659095,2.2109176972,0.0,-5.29297286575e-08,-7.02706980759e-07,-1.61869737859,0.0,0.150000498015,3.19019795841e-08,0.0,0.0,0.0,6.29671672424e-09
148,2.1,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.821338298,143.15678412,-1.78710841525,2.20941941286,0.0,-5.34567297429e-08,-7.02707705961e-07,-1.61869737856,0.0,0.150000498371,3.19950573084e-08,0.0,0.0,0.0,6.20757192456e-09
149,2.117,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.817653711,143.233646108,-1.78718023955,2.20792112851,0.0,-5.39680842726e-08,-7.02708410799e-07,-1.61869737852,0.0,0.150000498717,3.20863525151e-08,0.0,0.0,0.0,6.11761604945e-09
150,2.133,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.813969125,143.310508095,-1.78725206384,2.20642284415,0.0,-5.44636323903e-08,-7.02709092047e-07,-1.61869737849,0.0,0.150000499052,3.2175860934e-08,0.0,0.0,0.0,6.02662254373e-09
151,2.136,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.810284539,143.387370082,-1.78732388813,2.2049245598,0.0,-5.49432203156e-08,-7.02709753353e-07,-1.61869737846,0.0,0.150000499378,3.22634989775e-08,0.0,0.0,0.0,5.93441981128e-09
152,2.167,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.806599952,143.46423207,-1.78739571243,2.20342627544,0.0,-5.54066986537e-08,-7.02710390376e-07,-1.61869737843,0.0,0.150000499692,3.23491967363e-08,0.0,0.0,0.0,5.84152604934e-09
153,2.18,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.802915366,143.541094058,-1.78746753672,2.20192799108,0.0,-5.58539227952e-08,-7.02711005865e-07,-1.6186973784,0.0,0.150000499995,3.243305788e-08,0.0,0.0,0.0,5.74749238631e-09
154,2.197,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.79923078,143.617956046,-1.78753936102,2.20042970671,0.0,-5.62847533699e-08,-7.02711599964e-07,-1.61869737837,0.0,0.150000500288,3.25149909792e-08,0.0,0.0,0.0,5.65284908942e-09
155,2.223,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.795546194,143.694818034,-1.78761118531,2.19893142234,0.0,-5.66990561638e-08,-7.02712168813e-07,-1.61869737834,0.0,0.150000500569,3.2594914632e-08,0.0,0.0,0.0,5.55709318146e-09
156,2.226,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.791861608,143.771680022,-1.7876830096,2.19743313797,0.0,-5.70967019363e-08,-7.02712717402e-07,-1.61869737831,0.0,0.15000050084,3.26729538468e-08,0.0,0.0,0.0,5.46052963347e-09
157,2.233,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.788177021,143.848542011,-1.78775483389,2.19593485359,0.0,-5.7477567129e-08,-7.02713240327e-07,-1.61869737829,0.0,0.150000501099,3.27489866154e-08,0.0,0.0,0.0,5.36306143113e-09
158,2.25,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.784492435,143.925403999,-1.78782665818,2.19443656922,0.0,-5.7841532685e-08,-7.02713740678e-07,-1.61869737826,0.0,0.150000501348,3.28229202273e-08,0.0,0.0,0.0,5.26487571321e-09
159,2.253,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.780807849,144.002265988,-1.78789848247,2.19293828484,0.0,-5.81884854676e-08,-7.0271421896e-07,-1.61869737824,0.0,0.150000501585,3.28948745743e-08,0.0,0.0,0.0,5.16610537667e-09
160,2.266,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.777123263,144.079127977,-1.78797030676,2.19144000046,0.0,-5.85183174159e-08,-7.02714671623e-07,-1.61869737822,0.0,0.15000050181,3.29647026872e-08,0.0,0.0,0.0,5.06627703699e-09
161,2.28,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.773438677,144.155989965,-1.78804213105,2.18994171607,0.0,-5.88309254158e-08,-7.02715100991e-07,-1.61869737819,0.0,0.150000502024,3.30324624554e-08,0.0,0.0,0.0,4.96605277352e-09
162,2.313,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.769754091,144.232851954,-1.78811395534,2.18844343169,0.0,-5.91262124108e-08,-7.02715508181e-07,-1.61869737817,0.0,0.150000502227,3.30981293163e-08,0.0,0.0,0.0,4.86496302745e-09
163,2.328,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.766069505,144.309713944,-1.78818577963,2.1869451473,0.0,-5.94040858845e-08,-7.02715888781e-07,-1.61869737815,0.0,0.150000502418,3.31616537407e-08,0.0,0.0,0.0,4.76354916275e-09
164,2.349,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.762384919,144.386575933,-1.78825760392,2.18544686291,0.0,-5.96644595978e-08,-7.02716246823e-07,-1.61869737813,0.0,0.150000502598,3.32230213141e-08,0.0,0.0,0.0,4.6612206466e-09
165,2.369,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.758700333,144.463437922,-1.78832942821,2.18394857852,0.0,-5.99072523574e-08,-7.02716580377e-07,-1.61869737811,0.0,0.150000502765,3.32822046095e-08,0.0,0.0,0.0,4.55829704873e-09
166,2.38,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.755015747,144.540299911,-1.7884012525,2.18245029412,0.0,-6.01323885047e-08,-7.02716888022e-07,-1.6186973781,0.0,0.150000502921,3.333912849e-08,0.0,0.0,0.0,4.45477564941e-09
167,2.399,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.751331161,144.617161901,-1.78847307678,2.18095200973,0.0,-6.03397974619e-08,-7.02717173697e-07,-1.61869737808,0.0,0.150000503066,3.3393926787e-08,0.0,0.0,0.0,4.35116634004e-09
168,2.429,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.747646575,144.69402389,-1.78854490107,2.17945372533,0.0,-6.05294151363e-08,-7.02717432629e-07,-1.61869737807,0.0,0.150000503198,3.34464923301e-08,0.0,0.0,0.0,4.24689674096e-09
169,2.457,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.743961989,144.77088588,-1.78861672536,2.17795544094,0.0,-6.07011822369e-08,-7.0271766768e-07,-1.61869737805,0.0,0.150000503319,3.34967809766e-08,0.0,0.0,0.0,4.1420282977e-09
170,2.464,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.740277403,144.84774787,-1.78868854964,2.17645715654,0.0,-6.08550449711e-08,-7.02717878365e-07,-1.61869737804,0.0,0.150000503427,3.35448338525e-08,0.0,0.0,0.0,4.03665561629e-09
171,2.472,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.736592818,144.924609859,-1.78876037393,2.17495887214,0.0,-6.09909554775e-08,-7.02718063265e-07,-1.61869737803,0.0,0.150000503524,3.35906377626e-08,0.0,0.0,0.0,3.93112867644e-09
172,2.487,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.732908232,145.001471849,-1.78883219821,2.17346058774,0.0,-6.11088717735e-08,-7.02718224121e-07,-1.61869737802,0.0,0.150000503609,3.36340793472e-08,0.0,0.0,0.0,3.82524988171e-09
173,2.496,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.729223646,145.078333839,-1.7889040225,2.17196230333,0.0,-6.12087561574e-08,-7.02718359748e-07,-1.61869737801,0.0,0.150000503682,3.36752924686e-08,0.0,0.0,0.0,3.71923132336e-09
174,2.52,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.72553906,145.155195829,-1.78897584678,2.17046401893,0.0,-6.12905780837e-08,-7.02718470582e-07,-1.618697378,0.0,0.150000503742,3.3714195e-08,0.0,0.0,0.0,3.61268545649e-09
175,2.523,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.721854474,145.232057819,-1.78904767107,2.16896573453,0.0,-6.13543120789e-08,-7.02718556254e-07,-1.61869737799,0.0,0.150000503791,3.3750685172e-08,0.0,0.0,0.0,3.50598534132e-09
176,2.55,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.718169889,145.308919808,-1.78911949535,2.16746745013,0.0,-6.1399937952e-08,-7.02718615878e-07,-1.61869737799,0.0,0.150000503828,3.3784961528e-08,0.0,0.0,0.0,3.39880691819e-09
177,2.563,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.714485303,145.385781798,-1.78919131963,2.16596916572,0.0,-6.14274412867e-08,-7.02718652274e-07,-1.61869737798,0.0,0.150000503852,3.38167782787e-08,0.0,0.0,0.0,3.29189125771e-09
178,2.571,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.710800717,145.462643788,-1.78926314392,2.16447088132,0.0,-6.14368139806e-08,-7.0271866197e-07,-1.61869737798,0.0,0.150000503865,3.38462916184e-08,0.0,0.0,0.0,3.18458483972e-09
179,2.587,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.707116131,145.539505778,-1.7893349682,2.16297259692,0.0,-6.14280524584e-08,-7.02718648206e-07,-1.61869737797,0.0,0.150000503865,3.38733934964e-08,0.0,0.0,0.0,3.07708677571e-09
180,2.608,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.703431546,145.616367768,-1.78940679248,2.16147431251,0.0,-6.14011595754e-08,-7.02718608135e-07,-1.61869737797,0.0,0.150000503854,3.3898171329e-08,0.0,0.0,0.0,2.9697558076e-09
181,2.619,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.69974696,145.693229758,-1.78947861677,2.15997602811,0.0,-6.13561437253e-08,-7.02718542634e-07,-1.61869737797,0.0,0.15000050383,3.39205543142e-08,0.0,0.0,0.0,2.86227589794e-09
182,2.643,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.696062374,145.770091748,-1.78955044105,2.15847774371,0.0,-6.12930190303e-08,-7.02718453338e-07,-1.61869737797,0.0,0.150000503794,3.39405159949e-08,0.0,0.0,0.0,2.75481775816e-09
183,2.658,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.692377789,145.846953738,-1.78962226533,2.1569794593,0.0,-6.12118044941e-08,-7.02718338032e-07,-1.61869737797,0.0,0.150000503746,3.39580906485e-08,0.0,0.0,0.0,2.64732319452e-09
184,2.675,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.688693203,145.923815728,-1.78969408961,2.1554811749,0.0,-6.11125260221e-08,-7.0271819802e-07,-1.61869737797,0.0,0.150000503686,3.39732305066e-08,0.0,0.0,0.0,2.53982499873e-09
185,2.698,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.685008617,146.000677717,-1.78976591389,2.1539828905,0.0,-6.09952140441e-08,-7.02718034407e-07,-1.61869737798,0.0,0.150000503615,3.39860081145e-08,0.0,0.0,0.0,2.43253897379e-09
186,2.708,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.681324032,146.077539707,-1.78983773818,2.1524846061,0.0,-6.08599048233e-08,-7.02717842939e-07,-1.61869737798,0.0,0.150000503531,3.39963816473e-08,0.0,0.0,0.0,2.32537159841e-09
187,2.716,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.677639446,146.154401697,-1.78990956246,2.1509863217,0.0,-6.07066409462e-08,-7.02717628873e-07,-1.61869737798,0.0,0.150000503435,3.40043429196e-08,0.0,0.0,0.0,2.21835675832e-09
188,2.736,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.67395486,146.231263686,-1.78998138674,2.1494880373,0.0,-6.05354699568e-08,-7.02717388804e-07,-1.61869737799,0.0,0.150000503327,3.40098149452e-08,0.0,0.0,0.0,2.11159016345e-09
189,2.743,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.670270275,146.308125676,-1.79005321102,2.1479897529,0.0,-6.03464447593e-08,-7.02717125613e-07,-1.618697378,0.0,0.150000503207,3.40129161286e-08,0.0,0.0,0.0,2.00474704481e-09
190,2.746,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.666585689,146.384987666,-1.7901250353,2.14649146851,0.0,-6.0139624309e-08,-7.02716836461e-07,-1.61869737801,0.0,0.150000503076,3.40136193759e-08,0.0,0.0,0.0,1.89847166726e-09
191,2.767,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.662901104,146.461849655,-1.79019685958,2.14499318411,0.0,-5.99150727925e-08,-7.02716522194e-07,-1.61869737802,0.0,0.150000502932,3.40119045514e-08,0.0,0.0,0.0,1.79227702823e-09
192,2.782,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.659216518,146.538711644,-1.79026868386,2.14349489972,0.0,-5.96728604773e-08,-7.02716185554e-07,-1.61869737803,0.0,0.150000502777,3.40077498696e-08,0.0,0.0,0.0,1.68664308766e-09
