,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.102,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,270.612418143,471.038300284,0.275095870242,-4.18203314394,0.0,-0.0687675665822,-0.0294711503013,0.429140673928,0.0,0.201284377172,-0.0914179062507,0.0,0.0,0.0,0.0442135703789
11,0.114,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,270.729684982,471.049550118,0.277381773532,-4.18225243894,0.0,-0.0737505826535,-0.0162962787204,0.428746584651,0.0,0.19768232371,-0.124832117157,0.0,0.0,0.0,-0.0899156034126
12,0.126,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,270.848625727,471.065869694,0.279700306568,-4.18257055933,0.0,-0.0794752775275,-0.00365419649608,0.42788561127,0.0,0.197734195192,-0.125272681428,0.0,0.0,0.0,-0.092305477784
13,0.129,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,270.889858161,471.074940271,0.280504057713,-4.18274737371,0.0,-0.0934144214349,0.00114494793619,0.426267879337,0.0,0.0483608878839,-0.0397300848416,0.0,0.0,0.0,-0.178916121065
14,0.135,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,270.928894756,471.053663843,0.281265004981,-4.18233262851,0.0,-0.103479514071,0.00274750888541,0.424379234025,0.0,0.139623794155,0.0573847550436,0.0,0.0,0.0,-0.169991325018
15,0.145,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,270.984509144,471.012852622,0.282349106126,-4.18153708816,0.0,-0.101158160515,-0.00203639427704,0.422979498662,0.0,0.129954121966,0.025413749982,0.0,0.0,0.0,-0.135506379202
16,0.149,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.034027331,470.961646517,0.283314372924,-4.18053891846,0.0,-0.0987500878419,-0.00793038863608,0.422626750265,0.0,0.134615143052,0.0510413522653,0.0,0.0,0.0,-0.0139080730772
17,0.169,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.089728334,470.91432935,0.284400162454,-4.17961655653,0.0,-0.0963336355146,-0.0142029575287,0.42286482437,0.0,0.147190338944,0.0187187923323,0.0,0.0,0.0,0.034344452624
18,0.176,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.132824597,470.865865197,0.285240245546,-4.1786718362,0.0,-0.0920709160246,-0.0208720899894,0.424133805928,0.0,0.111201325012,0.0442365965562,0.0,0.0,0.0,0.127988341716
19,0.179,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.175389085,470.82144768,0.286069962678,-4.17780599766,0.0,-0.0877319347741,-0.0275161466119,0.425319206621,0.0,0.111297249168,0.0449008805423,0.0,0.0,0.0,0.129417620424
20,0.188,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.226964795,470.772720463,0.287075337142,-4.17685614937,0.0,-0.0826260832176,-0.0350802559311,0.426322626277,0.0,0.155505413212,0.0267821984867,0.0,0.0,0.0,0.0808058089892
21,0.2,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.24334659,470.711415537,0.287394670379,-4.17566112158,0.0,-0.0767545969122,-0.0442938431171,0.428457252364,0.0,0.0474001677311,0.12008229404,0.0,0.0,0.0,0.284432021987
22,0.209,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.226868983,470.639946381,0.287073469446,-4.17426796064,0.0,-0.0715838642385,-0.0546677125353,0.431392921047,0.0,0.0279357195217,0.14253669784,0.0,0.0,0.0,0.327588201923
23,0.216,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.224860643,470.571698116,0.287034320529,-4.1729375851,0.0,-0.0641735337224,-0.064490771155,0.433930108073,0.0,0.0678313143289,0.107722609576,0.0,0.0,0.0,0.282621576756
24,0.234,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.236885113,470.50756551,0.287268715663,-4.17168743685,0.0,-0.0550387503182,-0.0736808554958,0.436032446029,0.0,0.0788011147666,0.101973070546,0.0,0.0,0.0,0.262296789705
25,0.244,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.259898177,470.444124698,0.287717313385,-4.17045077384,0.0,-0.044291793592,-0.082416049606,0.43758605268,0.0,0.106354856448,0.0831238065007,0.0,0.0,0.0,0.220848823021
26,0.251,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.298881677,470.384123543,0.288477225667,-4.16928116069,0.0,-0.0313215145722,-0.0904015358719,0.438515882225,0.0,0.126112787818,0.06858802575,0.0,0.0,0.0,0.193061327306
27,0.258,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.357840695,470.327071842,0.289626524266,-4.16816904175,0.0,-0.0186127721835,-0.100364354276,0.438910068651,0.0,0.200291491193,0.029923168936,0.0,0.0,0.0,0.157789666319
28,0.276,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.406358606,470.250733421,0.290572292516,-4.16668096337,0.0,-0.00651954827083,-0.116825667932,0.440567350871,0.0,0.129839557501,0.105264503469,0.0,0.0,0.0,0.364384317321
29,0.286,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.442397699,470.194034537,0.291274808952,-4.16557572197,0.0,0.00250065456801,-0.131122693242,0.442808827005,0.0,0.0797693805188,-0.00116083936205,0.0,0.0,0.0,0.258033222074
30,0.297,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.482789229,470.167341913,0.292062168215,-4.16505539791,0.0,-0.00280295002357,-0.137447011265,0.445767730273,0.0,0.094651525494,0.0142852553177,0.0,0.0,0.0,0.221861764701
31,0.304,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.53683104,470.123850592,0.293115614819,-4.16420761388,0.0,-0.00533486643806,-0.143612925416,0.446971612541,0.0,0.150309389631,0.0185871075578,0.0,0.0,0.0,0.0590178712186
32,0.31,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.608031428,470.084316222,0.294503536603,-4.16343696339,0.0,-0.00544996716667,-0.148985971705,0.447543735617,0.0,0.161818170086,0.00724961557375,0.0,0.0,0.0,0.0524431089437
33,0.321,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.680671549,470.043579111,0.295919523373,-4.16264286766,0.0,-0.00390791954402,-0.153613619728,0.447877863315,0.0,0.162835065385,0.0115409759747,0.0,0.0,0.0,0.0621029697206
34,0.327,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.754319059,470.002061444,0.29735514734,-4.16183355642,0.0,-4.56265988245e-08,-0.157066899134,0.447957980315,0.0,0.164173300943,0.0112043324033,0.0,0.0,0.0,0.0739341893747
35,0.335,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.82522082,469.973644015,0.298737247945,-4.16127961043,0.0,-0.000164071759656,-0.156272933627,0.4477758012,0.0,0.151709793838,-0.0136475623345,0.0,0.0,0.0,-0.0505561351873
36,0.343,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.87875729,469.959678302,0.299780843854,-4.16100737431,0.0,-0.00340652229292,-0.156303111323,0.446512384445,0.0,0.0710401383492,-0.000322337891386,0.0,0.0,0.0,-0.164554281851
37,0.353,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.888585256,469.936401907,0.299972422151,-4.16055364342,0.0,-0.00589617706078,-0.157556900457,0.446091796956,0.0,0.0321129014266,0.0410987166976,0.0,0.0,0.0,-0.0563651265017
38,0.368,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.903644104,469.911715958,0.300265966948,-4.16007243582,0.0,-0.00715643342318,-0.159095797654,0.445520899606,0.0,0.0606933615586,0.0200933919451,0.0,0.0,0.0,-0.0923377082893
39,0.374,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.936396921,469.891169353,0.300904423409,-4.15967191722,0.0,-0.00635381400481,-0.160120010369,0.444340324672,0.0,0.0930402420715,-0.0025382311444,0.0,0.0,0.0,-0.115626701728
40,0.381,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,271.990543787,469.866639725,0.301959917872,-4.15919375682,0.0,-0.00575147195866,-0.164668357239,0.443361887425,0.0,0.0994711106784,0.0205588396678,0.0,0.0,0.0,-0.0248269000169
41,0.392,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.01150628,469.828931378,0.302368543468,-4.15845870133,0.0,-0.00393478803417,-0.170419316955,0.443580994147,0.0,0.0624583599024,0.059023805718,0.0,0.0,0.0,0.0765970200239
42,0.415,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.037343158,469.789296391,0.302872186308,-4.15768608949,0.0,-0.00119248383038,-0.176653342972,0.443642005616,0.0,0.0984262462696,0.0323056429438,0.0,0.0,0.0,0.0311254095631
43,0.42,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.097720105,469.758225851,0.30404912485,-4.15708042594,0.0,0.000399016242998,-0.181112729813,0.443469738615,0.0,0.144121820089,-0.00080670340696,0.0,0.0,0.0,0.0139775791265
44,0.442,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.165488075,469.724865802,0.305370137921,-4.1564301326,0.0,-0.000800129855506,-0.183221842943,0.443761635316,0.0,0.14966888435,0.00391955775082,0.0,0.0,0.0,0.00783549158927
45,0.446,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.21452633,469.699249461,0.306326049318,-4.15593078872,0.0,-0.00154439608659,-0.186228961739,0.443207798263,0.0,0.0725994510644,0.0330639610487,0.0,0.0,0.0,-0.0141438387161
46,0.458,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.238215175,469.664341457,0.306787820182,-4.1552503208,0.0,-0.00169986204411,-0.190269341828,0.443422568033,0.0,0.0853164238061,0.0314443849182,0.0,0.0,0.0,0.00453014934712
47,0.464,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.283824745,469.634105171,0.307676895616,-4.15466091951,0.0,5.82672792873e-06,-0.194146877557,0.442889655515,0.0,0.120537629998,0.00061686882445,0.0,0.0,0.0,-0.0515677896652
48,0.472,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.348639718,469.602460376,0.308940345388,-4.1540440619,0.0,-0.000126160813991,-0.197962258558,0.44284401811,0.0,0.122091345499,0.00763473273501,0.0,0.0,0.0,-0.0275480800778
49,0.478,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.393351802,469.577279127,0.309811925974,-4.15355319936,0.0,-0.000977051820155,-0.201435241954,0.442271927844,0.0,0.0951944954406,0.0115159825114,0.0,0.0,0.0,-0.0604391240816
50,0.487,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.433365744,469.548560425,0.310591924825,-4.15299338061,0.0,-0.000748111636803,-0.205755829716,0.441897027884,0.0,0.0994260260374,0.0167297145232,0.0,0.0,0.0,-0.0240722418162
51,0.493,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.492206854,469.519235493,0.311738925031,-4.15242174449,0.0,0.000279841623647,-0.210182796026,0.441444742118,0.0,0.14779536005,-0.00287742484212,0.0,0.0,0.0,-0.0082726481372
52,0.511,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.561035692,469.486388919,0.31308061777,-4.15178146041,0.0,-0.000132706204275,-0.212755580811,0.441535655679,0.0,0.148839608582,0.00158029874414,0.0,0.0,0.0,0.00479031632267
53,0.54,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.630375481,469.453762434,0.314432270593,-4.15114546655,0.0,5.95257014042e-05,-0.213482288171,0.441492295178,0.0,0.149914973022,-0.000646870849188,0.0,0.0,0.0,-0.00231758171358
54,0.551,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.700088653,469.420748068,0.315791201804,-4.15050191165,0.0,-2.81844156833e-05,-0.212295247336,0.441510143328,0.0,0.150751726961,0.000216965201993,0.0,0.0,0.0,0.00066192321078
55,0.564,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.77024451,469.387660299,0.31715876238,-4.1498569259,0.0,1.10646373447e-05,-0.209136297692,0.44149811145,0.0,0.151493129653,-0.000142961068369,0.0,0.0,0.0,-0.000637612738146
56,0.568,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.8248036,469.356845744,0.318222292392,-4.14925625232,0.0,-0.00224896605136,-0.20741425543,0.441611935143,0.0,0.0700447818615,0.0372349153534,0.0,0.0,0.0,-0.0130827291168
57,0.58,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.861899704,469.327913626,0.318945413324,-4.14869227341,0.0,-0.00421431475365,-0.207403951966,0.441704054182,0.0,0.0955649139069,0.0148784135408,0.0,0.0,0.0,-0.0371726790811
58,0.594,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.909691157,469.30069594,0.31987702061,-4.14816171422,0.0,-0.00501887656515,-0.207187055066,0.441314613162,0.0,0.121630509006,-0.0021082481768,0.0,0.0,0.0,-0.0766636002983
59,0.596,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.943702797,469.27286232,0.320540015529,-4.14761914854,0.0,-0.00607121647267,-0.210206089376,0.440961875308,0.0,0.0627560109526,0.0358542620714,0.0,0.0,0.0,-0.00714254372231
60,0.605,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,272.96584557,469.24102174,0.320971648537,-4.14699847447,0.0,-0.00600493550116,-0.213929146221,0.441055093755,0.0,0.0730385376424,0.0347405858406,0.0,0.0,0.0,0.00123578678944
61,0.609,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.003368601,469.211081732,0.321703091635,-4.14641484857,0.0,-0.0044920208731,-0.217640342312,0.440490607117,0.0,0.108534822597,0.00716402157518,0.0,0.0,0.0,-0.0454865581625
62,0.611,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.054434825,469.177664405,0.322698534599,-4.14576343869,0.0,-0.00192988785117,-0.223271593813,0.440113423568,0.0,0.0959802212772,0.0635333454933,0.0,0.0,0.0,0.167139579163
63,0.617,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.093748942,469.132940019,0.323464891649,-4.14489161831,0.0,0.000341373669305,-0.230254386433,0.441098835989,0.0,0.141961526845,0.000663965408592,0.0,0.0,0.0,0.0105483519362
64,0.625,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.161380513,469.100528751,0.32478324586,-4.14425981971,0.0,-0.000398323335646,-0.235069757999,0.441282866546,0.0,0.147006141853,0.00172025106788,0.0,0.0,0.0,0.00569336474516
65,0.632,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.229628431,469.067976571,0.326113614644,-4.14362527428,0.0,0.000139893907521,-0.238728508634,0.441205582034,0.0,0.147164439926,-0.0037744468343,0.0,0.0,0.0,-0.0100609343271
66,0.64,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.28349284,469.042730813,0.327163603126,-4.14313315424,0.0,-0.000662308783227,-0.242217017922,0.440706524066,0.0,0.0833286116926,0.0145490569634,0.0,0.0,0.0,-0.0673025175459
67,0.661,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.317724983,469.015705598,0.327830896358,-4.14260634693,0.0,-0.000661364377566,-0.246461436573,0.44028824546,0.0,0.0933706935544,0.0134908380526,0.0,0.0,0.0,-0.0426205228579
68,0.672,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.366260132,468.988990204,0.328777000631,-4.14208557903,0.0,0.000156740710818,-0.251601431747,0.439661100963,0.0,0.11770595999,0.00528161968378,0.0,0.0,0.0,-0.028247078783
69,0.682,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.413067959,468.958867603,0.329689433897,-4.14149839383,0.0,-0.000187444428404,-0.255583802842,0.439595214889,0.0,0.0848459338246,0.0106838936862,0.0,0.0,0.0,-0.082016053389
70,0.694,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.452222549,468.934476384,0.330452681257,-4.14102293146,0.0,-0.000452188791424,-0.259672681925,0.438997354828,0.0,0.0929345806991,0.0112361078207,0.0,0.0,0.0,-0.0497542205223
71,0.704,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.49259098,468.906656795,0.331239590256,-4.14048063928,0.0,8.70313238239e-05,-0.264523053719,0.438567701196,0.0,0.101517761396,0.015518914173,0.0,0.0,0.0,-0.0174776602334
72,0.712,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.542155866,468.875748086,0.332205767377,-4.13987813033,0.0,-0.000154698611726,-0.268629292483,0.438565040777,0.0,0.109661463052,0.00609045146989,0.0,0.0,0.0,-0.0519187153004
73,0.721,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.586595588,468.852432377,0.333072038761,-4.13942363307,0.0,-0.000286444557275,-0.272834479379,0.43787526706,0.0,0.0913875325915,0.0140261114133,0.0,0.0,0.0,-0.0389807828962
74,0.735,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.623002228,468.82376142,0.333781719838,-4.13886474504,0.0,5.17120219546e-05,-0.277496744491,0.437556875898,0.0,0.0926157264083,0.0213709836908,0.0,0.0,0.0,-0.0105511751921
75,0.747,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.672502467,468.79217412,0.334746636791,-4.13824900818,0.0,-0.000148510042141,-0.281712835036,0.437636103717,0.0,0.12537174628,0.00491871650442,0.0,0.0,0.0,-0.0268005497785
76,0.752,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.723124705,468.76920693,0.335733425058,-4.13780130468,0.0,-0.000193596726916,-0.28595906087,0.43691139982,0.0,0.0943353573719,0.0120878380858,0.0,0.0,0.0,-0.0455484562524
77,0.763,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.75639363,468.740729095,0.336381942098,-4.13724618119,0.0,-3.1367221319e-05,-0.290506420895,0.436636593705,0.0,0.0818087222118,0.0239475196468,0.0,0.0,0.0,-0.0232311086278
78,0.771,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.803542557,468.709075325,0.337301024497,-4.13662914863,0.0,-6.81079307018e-05,-0.294881041928,0.436743204647,0.0,0.133213673903,0.00690310657591,0.0,0.0,0.0,0.0129364303872
79,0.784,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.861182732,468.684145974,0.338424614652,-4.13614319638,0.0,-0.00024807564589,-0.299063434008,0.436233486902,0.0,0.10144103763,-0.000753200715925,0.0,0.0,0.0,-0.0761976866646
80,0.787,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.896350998,468.656657119,0.339110155903,-4.13560735125,0.0,-7.19817932891e-05,-0.303602453586,0.435915201869,0.0,0.0780404561155,0.0263674094739,0.0,0.0,0.0,-0.0120899318382
81,0.794,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.936893309,468.626328736,0.33990045437,-4.1350161547,0.0,-1.59974811689e-05,-0.30807363999,0.435890203096,0.0,0.121088403911,0.0135285612619,0.0,0.0,0.0,0.0243036451413
82,0.804,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,273.996810796,468.598327086,0.341068436563,-4.13447031356,0.0,-0.000215122471733,-0.312300642621,0.435676548823,0.0,0.111623724218,-0.0110069904076,0.0,0.0,0.0,-0.104150202005
83,0.812,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.03766818,468.573296046,0.341864876802,-4.13398237905,0.0,-0.000125288186231,-0.316742018174,0.435193130345,0.0,0.0805230293382,0.0245095029999,0.0,0.0,0.0,-0.0100092817591
84,0.828,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.073319706,468.544224213,0.342559838328,-4.13341567666,0.0,-9.11905956596e-06,-0.321285807707,0.435047192472,0.0,0.103243993873,0.0180710611153,0.0,0.0,0.0,0.00711151562464
85,0.842,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.130559765,468.513541495,0.343675628945,-4.13281757301,0.0,-0.000124510957489,-0.325633029057,0.435101493549,0.0,0.130010888121,-0.00165918984152,0.0,0.0,0.0,-0.0419912304503
86,0.856,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.178411059,468.490592827,0.344608402711,-4.13237023056,0.0,-0.000193151820899,-0.329935878523,0.434479936191,0.0,0.0874900897183,0.0178091462183,0.0,0.0,0.0,-0.024327327179
87,0.869,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.235689686,468.461311072,0.345724945147,-4.1317994361,0.0,6.29428371069e-06,-0.334864119837,0.434411448072,0.0,0.139260776633,-0.0011623582912,0.0,0.0,0.0,-0.000396603616899
88,0.875,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.301368998,468.43106325,0.347005243631,-4.13120980994,0.0,-5.67493027144e-06,-0.338486434867,0.434403449801,0.0,0.142694560524,0.00045898680335,0.0,0.0,0.0,2.49509898785e-05
89,0.882,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.368899201,468.399679659,0.348321621847,-4.13059804404,0.0,-1.00400124498e-06,-0.340362952358,0.434403440298,0.0,0.146993156711,-0.000329124573527,0.0,0.0,0.0,-0.000568353973633
90,0.887,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.435175687,468.369490213,0.349613561152,-4.1300095558,0.0,-0.000542794262574,-0.341169471013,0.434345890272,0.0,0.11259047054,-0.00482650147058,0.0,0.0,0.0,-0.120812090062
91,0.904,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.446209792,468.328002943,0.349828650918,-4.1292008371,0.0,-0.00191769095768,-0.344038681994,0.435575497031,0.0,0.0657974865333,0.0546963047837,0.0,0.0,0.0,0.0724031046475
92,0.914,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.476107476,468.291629786,0.350411451772,-4.1284918087,0.0,-0.00189085312015,-0.347134501209,0.436035846201,0.0,0.102750340124,0.0211608259445,0.0,0.0,0.0,0.0180406467904
93,0.917,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.532954509,468.265529838,0.351519581077,-4.12798303779,0.0,-0.00104609053559,-0.351801545994,0.435485896336,0.0,0.116997222525,0.005595841938,0.0,0.0,0.0,0.00737649335275
94,0.929,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.5797663,468.232663077,0.352432091627,-4.12734236018,0.0,0.000147732093373,-0.357545688884,0.435669430227,0.0,0.12334117862,0.00985146255266,0.0,0.0,0.0,0.0436192559966
95,0.93,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.641388277,468.203407443,0.353633299746,-4.12677207491,0.0,-0.00019940867845,-0.361657870223,0.435682406483,0.0,0.124846492454,-0.00406782734821,0.0,0.0,0.0,-0.0650471705252
96,0.944,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.697178239,468.179122496,0.354720823379,-4.12629868414,0.0,-0.000362693261888,-0.365979657058,0.435157613711,0.0,0.11372097132,0.00433555503593,0.0,0.0,0.0,-0.0199792806591
97,0.946,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.744037028,468.150113605,0.35563425005,-4.12573320868,0.0,2.00152318085e-05,-0.370627176304,0.435104232824,0.0,0.107738436296,0.0154200393434,0.0,0.0,0.0,0.0141837649711
98,0.962,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.800372187,468.120358769,0.356732401308,-4.12515319237,0.0,-0.000208520214205,-0.374815643428,0.435146772288,0.0,0.128905001385,-0.00156668642852,0.0,0.0,0.0,-0.0345876446668
99,0.978,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.855776578,468.095018261,0.357812408919,-4.12465922535,0.0,-0.000134617287152,-0.379191163841,0.434712328969,0.0,0.111704821263,0.00653351077007,0.0,0.0,0.0,-0.0159597420757
100,0.994,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.904844885,468.065428985,0.358768906147,-4.12408243636,0.0,-5.07287741097e-05,-0.383650099211,0.434758552447,0.0,0.118861265389,0.0130511591175,0.0,0.0,0.0,0.0290783459654
101,1.001,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,274.964939228,468.035269335,0.359940335833,-4.12349452894,0.0,-0.000168826311391,-0.38790635604,0.4348702458,0.0,0.131012094768,-0.000731566996697,0.0,0.0,0.0,-0.0179626401741
